"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,5.426e-33,-1.2247,1.2247,0
7.5,212.5,0.5,3.9628e-32,-1.2247,1.2247,0
12.5,212.5,0.5,2.5188e-31,-1.2247,1.2247,0
17.5,212.5,0.5,1.583e-30,-1.2247,1.2247,0
22.5,212.5,0.5,9.8072e-30,-1.2247,1.2247,0
27.5,212.5,0.5,5.9883e-29,-1.2247,1.2247,0
32.5,212.5,0.5,3.6028e-28,-1.2247,1.2247,0
37.5,212.5,0.5,2.1352e-27,-1.2247,1.2247,0
42.5,212.5,0.5,1.2462e-26,-1.2247,1.2247,0
47.5,212.5,0.5,7.1604e-26,-1.2247,1.2247,0
52.5,212.5,0.5,4.0494e-25,-1.2247,1.2247,0
57.5,212.5,0.5,2.2532e-24,-1.2247,1.2247,0
62.5,212.5,0.5,1.2332e-23,-1.2247,1.2247,0
67.5,212.5,0.5,6.6363e-23,-1.2247,1.2247,0
72.5,212.5,0.5,3.5103e-22,-1.2247,1.2247,0
77.5,212.5,0.5,1.8245e-21,-1.2247,1.2247,0
82.5,212.5,0.5,9.314e-21,-1.2247,1.2247,0
87.5,212.5,0.5,4.6684e-20,-1.2247,1.2247,0
92.5,212.5,0.5,2.2964e-19,-1.2247,1.2247,0
97.5,212.5,0.5,1.1082e-18,-1.2247,1.2247,0
102.5,212.5,0.5,5.2437e-18,-1.2247,1.2247,0
107.5,212.5,0.5,2.4319e-17,-1.2247,1.2247,0
112.5,212.5,0.5,1.1048e-16,-1.2247,1.2247,0
117.5,212.5,0.5,4.9146e-16,-1.2247,1.2247,0
122.5,212.5,0.5,2.1393e-15,-1.2247,1.2247,0
127.5,212.5,0.5,9.1076e-15,-1.2247,1.2247,0
132.5,212.5,0.5,3.7898e-14,-1.2247,1.2247,0
137.5,212.5,0.5,1.5404e-13,-1.2247,1.2247,0
142.5,212.5,0.5,6.1113e-13,-1.2247,1.2247,0
147.5,212.5,0.5,2.365e-12,-1.2247,1.2247,0
152.5,212.5,0.5,8.9205e-12,-1.2247,1.2247,0
157.5,212.5,0.5,3.2767e-11,-1.2247,1.2247,0
162.5,212.5,0.5,1.1711e-10,-1.2247,1.2247,0
167.5,212.5,0.5,4.0688e-10,-1.2247,1.2247,0
172.5,212.5,0.5,1.3727e-09,-1.2247,1.2247,0
177.5,212.5,0.5,4.4925e-09,-1.2247,1.2247,0
182.5,212.5,0.5,1.4244e-08,-1.2247,1.2247,0
187.5,212.5,0.5,4.3702e-08,-1.2247,1.2247,0
192.5,212.5,0.5,1.2955e-07,-1.2247,1.2247,0
197.5,212.5,0.5,3.7046e-07,-1.2247,1.2247,0
202.5,212.5,0.5,1.0202e-06,-1.2247,1.2247,0
207.5,212.5,0.5,2.7003e-06,-1.2247,1.2247,0
212.5,212.5,0.5,6.8546e-06,-1.2247,1.2247,0
217.5,212.5,0.5,1.6645e-05,-1.2247,1.2247,0
222.5,212.5,0.5,3.8558e-05,-1.2247,1.2247,0
227.5,212.5,0.5,8.4911e-05,-1.2247,1.2247,0
232.5,212.5,0.5,0.00017706,-1.2247,1.2247,0
237.5,212.5,0.5,0.00034796,-1.2247,1.2247,0
242.5,212.5,0.5,0.0006409,-1.2247,1.2247,0
247.5,212.5,0.5,0.0010978,-1.2247,1.2247,0
252.5,212.5,0.5,0.0014654,-1.2247,1.2247,0
257.5,212.5,0.5,0.0015464,-1.2247,1.2247,0
262.5,212.5,0.5,0.0015384,-1.2247,1.2247,0
267.5,212.5,0.5,0.0013954,-1.2247,1.2247,0
272.5,212.5,0.5,0.0010117,-1.2247,1.2247,0
277.5,212.5,0.5,0.00041065,-1.2247,1.2247,0
282.5,212.5,0.5,0.00010466,-1.2247,1.2247,0
287.5,212.5,0.5,2.634e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.4251e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.5094e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.3829e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.1445e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.4004e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.501e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9713e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3804e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5201e-12,-1.2247,1.2247,0
337.5,212.5,0.5,9.1996e-14,-1.2247,1.2247,0
342.5,212.5,0.5,-2.657e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.5932e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.9571e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.7314e-16,-1.2247,1.2247,0
362.5,212.5,0.5,6.6771e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.5015e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.8791e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.3518e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.943e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.6838e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.6116e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.7729e-30,-1.2247,1.2247,0
402.5,212.5,0.5,7.2271e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-9.0504e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.133e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4189e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.777e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.2253e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.7886e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.3182e-33,-1.2247,1.2247,0
7.5,217.5,0.5,1.6905e-32,-1.2247,1.2247,0
12.5,217.5,0.5,1.0727e-31,-1.2247,1.2247,0
17.5,217.5,0.5,6.7309e-31,-1.2247,1.2247,0
22.5,217.5,0.5,4.1631e-30,-1.2247,1.2247,0
27.5,217.5,0.5,2.5378e-29,-1.2247,1.2247,0
32.5,217.5,0.5,1.5243e-28,-1.2247,1.2247,0
37.5,217.5,0.5,9.0184e-28,-1.2247,1.2247,0
42.5,217.5,0.5,5.2546e-27,-1.2247,1.2247,0
47.5,217.5,0.5,3.0142e-26,-1.2247,1.2247,0
52.5,217.5,0.5,1.7017e-25,-1.2247,1.2247,0
57.5,217.5,0.5,9.4524e-25,-1.2247,1.2247,0
62.5,217.5,0.5,5.1644e-24,-1.2247,1.2247,0
67.5,217.5,0.5,2.7744e-23,-1.2247,1.2247,0
72.5,217.5,0.5,1.465e-22,-1.2247,1.2247,0
77.5,217.5,0.5,7.601e-22,-1.2247,1.2247,0
82.5,217.5,0.5,3.8735e-21,-1.2247,1.2247,0
87.5,217.5,0.5,1.938e-20,-1.2247,1.2247,0
92.5,217.5,0.5,9.5162e-20,-1.2247,1.2247,0
97.5,217.5,0.5,4.5839e-19,-1.2247,1.2247,0
102.5,217.5,0.5,2.1651e-18,-1.2247,1.2247,0
107.5,217.5,0.5,1.0023e-17,-1.2247,1.2247,0
112.5,217.5,0.5,4.5451e-17,-1.2247,1.2247,0
117.5,217.5,0.5,2.018e-16,-1.2247,1.2247,0
122.5,217.5,0.5,8.7678e-16,-1.2247,1.2247,0
127.5,217.5,0.5,3.7256e-15,-1.2247,1.2247,0
132.5,217.5,0.5,1.5473e-14,-1.2247,1.2247,0
137.5,217.5,0.5,6.2767e-14,-1.2247,1.2247,0
142.5,217.5,0.5,2.4853e-13,-1.2247,1.2247,0
147.5,217.5,0.5,9.5989e-13,-1.2247,1.2247,0
152.5,217.5,0.5,3.6133e-12,-1.2247,1.2247,0
157.5,217.5,0.5,1.3245e-11,-1.2247,1.2247,0
162.5,217.5,0.5,4.7241e-11,-1.2247,1.2247,0
167.5,217.5,0.5,1.6378e-10,-1.2247,1.2247,0
172.5,217.5,0.5,5.5138e-10,-1.2247,1.2247,0
177.5,217.5,0.5,1.8005e-09,-1.2247,1.2247,0
182.5,217.5,0.5,5.6961e-09,-1.2247,1.2247,0
187.5,217.5,0.5,1.7435e-08,-1.2247,1.2247,0
192.5,217.5,0.5,5.1562e-08,-1.2247,1.2247,0
197.5,217.5,0.5,1.4709e-07,-1.2247,1.2247,0
202.5,217.5,0.5,4.0406e-07,-1.2247,1.2247,0
207.5,217.5,0.5,1.0667e-06,-1.2247,1.2247,0
212.5,217.5,0.5,2.7004e-06,-1.2247,1.2247,0
217.5,217.5,0.5,6.5388e-06,-1.2247,1.2247,0
222.5,217.5,0.5,1.5101e-05,-1.2247,1.2247,0
227.5,217.5,0.5,3.3149e-05,-1.2247,1.2247,0
232.5,217.5,0.5,6.8889e-05,-1.2247,1.2247,0
237.5,217.5,0.5,0.00013488,-1.2247,1.2247,0
242.5,217.5,0.5,0.00024742,-1.2247,1.2247,0
247.5,217.5,0.5,0.00042099,-1.2247,1.2247,0
252.5,217.5,0.5,0.00055093,-1.2247,1.2247,0
257.5,217.5,0.5,0.00057792,-1.2247,1.2247,0
262.5,217.5,0.5,0.00057322,-1.2247,1.2247,0
267.5,217.5,0.5,0.00051512,-1.2247,1.2247,0
272.5,217.5,0.5,0.00036555,-1.2247,1.2247,0
277.5,217.5,0.5,0.00013996,-1.2247,1.2247,0
282.5,217.5,0.5,3.5489e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.8376e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.1246e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.8988e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0736e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.2102e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.2132e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.301e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1206e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4482e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3092e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-5.8606e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.1482e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.4176e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.9446e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.2136e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.6332e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.7318e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.1812e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-8.9975e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1272e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4126e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.7705e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.219e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.7814e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.4874e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.3713e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.4811e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.8736e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.618e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.079e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,9.4678e-34,-1.2247,1.2247,0
7.5,222.5,0.5,6.8948e-33,-1.2247,1.2247,0
12.5,222.5,0.5,4.3682e-32,-1.2247,1.2247,0
17.5,222.5,0.5,2.7365e-31,-1.2247,1.2247,0
22.5,222.5,0.5,1.6899e-30,-1.2247,1.2247,0
27.5,222.5,0.5,1.0285e-29,-1.2247,1.2247,0
32.5,222.5,0.5,6.1674e-29,-1.2247,1.2247,0
37.5,222.5,0.5,3.6431e-28,-1.2247,1.2247,0
42.5,222.5,0.5,2.1192e-27,-1.2247,1.2247,0
47.5,222.5,0.5,1.2137e-26,-1.2247,1.2247,0
52.5,222.5,0.5,6.8407e-26,-1.2247,1.2247,0
57.5,222.5,0.5,3.7936e-25,-1.2247,1.2247,0
62.5,222.5,0.5,2.0693e-24,-1.2247,1.2247,0
67.5,222.5,0.5,1.1098e-23,-1.2247,1.2247,0
72.5,222.5,0.5,5.8504e-23,-1.2247,1.2247,0
77.5,222.5,0.5,3.0303e-22,-1.2247,1.2247,0
82.5,222.5,0.5,1.5416e-21,-1.2247,1.2247,0
87.5,222.5,0.5,7.7e-21,-1.2247,1.2247,0
92.5,222.5,0.5,3.7745e-20,-1.2247,1.2247,0
97.5,222.5,0.5,1.815e-19,-1.2247,1.2247,0
102.5,222.5,0.5,8.5577e-19,-1.2247,1.2247,0
107.5,222.5,0.5,3.9546e-18,-1.2247,1.2247,0
112.5,222.5,0.5,1.7901e-17,-1.2247,1.2247,0
117.5,222.5,0.5,7.9339e-17,-1.2247,1.2247,0
122.5,222.5,0.5,3.4409e-16,-1.2247,1.2247,0
127.5,222.5,0.5,1.4594e-15,-1.2247,1.2247,0
132.5,222.5,0.5,6.0499e-15,-1.2247,1.2247,0
137.5,222.5,0.5,2.4496e-14,-1.2247,1.2247,0
142.5,222.5,0.5,9.6813e-14,-1.2247,1.2247,0
147.5,222.5,0.5,3.732e-13,-1.2247,1.2247,0
152.5,222.5,0.5,1.4021e-12,-1.2247,1.2247,0
157.5,222.5,0.5,5.1295e-12,-1.2247,1.2247,0
162.5,222.5,0.5,1.8259e-11,-1.2247,1.2247,0
167.5,222.5,0.5,6.3173e-11,-1.2247,1.2247,0
172.5,222.5,0.5,2.1223e-10,-1.2247,1.2247,0
177.5,222.5,0.5,6.9158e-10,-1.2247,1.2247,0
182.5,222.5,0.5,2.1832e-09,-1.2247,1.2247,0
187.5,222.5,0.5,6.6677e-09,-1.2247,1.2247,0
192.5,222.5,0.5,1.9674e-08,-1.2247,1.2247,0
197.5,222.5,0.5,5.5993e-08,-1.2247,1.2247,0
202.5,222.5,0.5,1.5344e-07,-1.2247,1.2247,0
207.5,222.5,0.5,4.0406e-07,-1.2247,1.2247,0
212.5,222.5,0.5,1.0202e-06,-1.2247,1.2247,0
217.5,222.5,0.5,2.4637e-06,-1.2247,1.2247,0
222.5,222.5,0.5,5.6733e-06,-1.2247,1.2247,0
227.5,222.5,0.5,1.2416e-05,-1.2247,1.2247,0
232.5,222.5,0.5,2.5718e-05,-1.2247,1.2247,0
237.5,222.5,0.5,5.0177e-05,-1.2247,1.2247,0
242.5,222.5,0.5,9.1671e-05,-1.2247,1.2247,0
247.5,222.5,0.5,0.00015491,-1.2247,1.2247,0
252.5,222.5,0.5,0.000199,-1.2247,1.2247,0
257.5,222.5,0.5,0.00020767,-1.2247,1.2247,0
262.5,222.5,0.5,0.00020535,-1.2247,1.2247,0
267.5,222.5,0.5,0.00018286,-1.2247,1.2247,0
272.5,222.5,0.5,0.00012688,-1.2247,1.2247,0
277.5,222.5,0.5,4.6168e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1657e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.877e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.8318e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5503e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3321e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7074e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2469e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1014e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1209e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8335e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.8914e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-4.5191e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.5464e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.5772e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-6.3922e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.8587e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.9346e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.098e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.6314e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.3006e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.1396e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.1936e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.5169e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-8.1773e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.0262e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.2882e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.6167e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.0297e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.5485e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.1992e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.0638e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.7063e-34,-1.2247,1.2247,0
7.5,227.5,0.5,2.6954e-33,-1.2247,1.2247,0
12.5,227.5,0.5,1.7051e-32,-1.2247,1.2247,0
17.5,227.5,0.5,1.0665e-31,-1.2247,1.2247,0
22.5,227.5,0.5,6.5761e-31,-1.2247,1.2247,0
27.5,227.5,0.5,3.9961e-30,-1.2247,1.2247,0
32.5,227.5,0.5,2.3927e-29,-1.2247,1.2247,0
37.5,227.5,0.5,1.4112e-28,-1.2247,1.2247,0
42.5,227.5,0.5,8.1961e-28,-1.2247,1.2247,0
47.5,227.5,0.5,4.6865e-27,-1.2247,1.2247,0
52.5,227.5,0.5,2.6373e-26,-1.2247,1.2247,0
57.5,227.5,0.5,1.4602e-25,-1.2247,1.2247,0
62.5,227.5,0.5,7.9523e-25,-1.2247,1.2247,0
67.5,227.5,0.5,4.2582e-24,-1.2247,1.2247,0
72.5,227.5,0.5,2.2411e-23,-1.2247,1.2247,0
77.5,227.5,0.5,1.1589e-22,-1.2247,1.2247,0
82.5,227.5,0.5,5.8863e-22,-1.2247,1.2247,0
87.5,227.5,0.5,2.9352e-21,-1.2247,1.2247,0
92.5,227.5,0.5,1.4364e-20,-1.2247,1.2247,0
97.5,227.5,0.5,6.8957e-20,-1.2247,1.2247,0
102.5,227.5,0.5,3.2458e-19,-1.2247,1.2247,0
107.5,227.5,0.5,1.4974e-18,-1.2247,1.2247,0
112.5,227.5,0.5,6.7666e-18,-1.2247,1.2247,0
117.5,227.5,0.5,2.9938e-17,-1.2247,1.2247,0
122.5,227.5,0.5,1.2961e-16,-1.2247,1.2247,0
127.5,227.5,0.5,5.4877e-16,-1.2247,1.2247,0
132.5,227.5,0.5,2.2708e-15,-1.2247,1.2247,0
137.5,227.5,0.5,9.1781e-15,-1.2247,1.2247,0
142.5,227.5,0.5,3.6207e-14,-1.2247,1.2247,0
147.5,227.5,0.5,1.3932e-13,-1.2247,1.2247,0
152.5,227.5,0.5,5.2242e-13,-1.2247,1.2247,0
157.5,227.5,0.5,1.9076e-12,-1.2247,1.2247,0
162.5,227.5,0.5,6.7772e-12,-1.2247,1.2247,0
167.5,227.5,0.5,2.3402e-11,-1.2247,1.2247,0
172.5,227.5,0.5,7.8464e-11,-1.2247,1.2247,0
177.5,227.5,0.5,2.5516e-10,-1.2247,1.2247,0
182.5,227.5,0.5,8.038e-10,-1.2247,1.2247,0
187.5,227.5,0.5,2.4497e-09,-1.2247,1.2247,0
192.5,227.5,0.5,7.2123e-09,-1.2247,1.2247,0
197.5,227.5,0.5,2.048e-08,-1.2247,1.2247,0
202.5,227.5,0.5,5.5992e-08,-1.2247,1.2247,0
207.5,227.5,0.5,1.4709e-07,-1.2247,1.2247,0
212.5,227.5,0.5,3.7046e-07,-1.2247,1.2247,0
217.5,227.5,0.5,8.9225e-07,-1.2247,1.2247,0
222.5,227.5,0.5,2.049e-06,-1.2247,1.2247,0
227.5,227.5,0.5,4.4709e-06,-1.2247,1.2247,0
232.5,227.5,0.5,9.2319e-06,-1.2247,1.2247,0
237.5,227.5,0.5,1.7951e-05,-1.2247,1.2247,0
242.5,227.5,0.5,3.2664e-05,-1.2247,1.2247,0
247.5,227.5,0.5,5.4802e-05,-1.2247,1.2247,0
252.5,227.5,0.5,6.9199e-05,-1.2247,1.2247,0
257.5,227.5,0.5,7.1891e-05,-1.2247,1.2247,0
262.5,227.5,0.5,7.0867e-05,-1.2247,1.2247,0
267.5,227.5,0.5,6.2532e-05,-1.2247,1.2247,0
272.5,227.5,0.5,4.2397e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.4753e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.7112e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.0906e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.1361e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.7818e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0106e-08,-1.2247,1.2247,0
307.5,227.5,0.5,1.9947e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6257e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.9561e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.5682e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.9415e-13,-1.2247,1.2247,0
332.5,227.5,0.5,5.4807e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.4718e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.5017e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-8.9457e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-4.2358e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.8123e-17,-1.2247,1.2247,0
362.5,227.5,0.5,9.2442e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-7.3799e-20,-1.2247,1.2247,0
372.5,227.5,0.5,9.2658e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.1635e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.4608e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.8348e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.3048e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.8954e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.6376e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.572e-35,-1.2247,1.2247,0
412.5,227.5,0.5,5.7447e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-7.221e-39,-1.2247,1.2247,0
422.5,227.5,0.5,9.0779e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.1407e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.3943e-34,-1.2247,1.2247,0
7.5,232.5,0.5,1.0127e-33,-1.2247,1.2247,0
12.5,232.5,0.5,6.3967e-33,-1.2247,1.2247,0
17.5,232.5,0.5,3.9953e-32,-1.2247,1.2247,0
22.5,232.5,0.5,2.4598e-31,-1.2247,1.2247,0
27.5,232.5,0.5,1.4925e-30,-1.2247,1.2247,0
32.5,232.5,0.5,8.923e-30,-1.2247,1.2247,0
37.5,232.5,0.5,5.2547e-29,-1.2247,1.2247,0
42.5,232.5,0.5,3.0474e-28,-1.2247,1.2247,0
47.5,232.5,0.5,1.7398e-27,-1.2247,1.2247,0
52.5,232.5,0.5,9.7758e-27,-1.2247,1.2247,0
57.5,232.5,0.5,5.4044e-26,-1.2247,1.2247,0
62.5,232.5,0.5,2.9386e-25,-1.2247,1.2247,0
67.5,232.5,0.5,1.5711e-24,-1.2247,1.2247,0
72.5,232.5,0.5,8.2558e-24,-1.2247,1.2247,0
77.5,232.5,0.5,4.2625e-23,-1.2247,1.2247,0
82.5,232.5,0.5,2.1615e-22,-1.2247,1.2247,0
87.5,232.5,0.5,1.0761e-21,-1.2247,1.2247,0
92.5,232.5,0.5,5.2578e-21,-1.2247,1.2247,0
97.5,232.5,0.5,2.52e-20,-1.2247,1.2247,0
102.5,232.5,0.5,1.1842e-19,-1.2247,1.2247,0
107.5,232.5,0.5,5.4541e-19,-1.2247,1.2247,0
112.5,232.5,0.5,2.4606e-18,-1.2247,1.2247,0
117.5,232.5,0.5,1.0868e-17,-1.2247,1.2247,0
122.5,232.5,0.5,4.6973e-17,-1.2247,1.2247,0
127.5,232.5,0.5,1.9854e-16,-1.2247,1.2247,0
132.5,232.5,0.5,8.2015e-16,-1.2247,1.2247,0
137.5,232.5,0.5,3.3091e-15,-1.2247,1.2247,0
142.5,232.5,0.5,1.3031e-14,-1.2247,1.2247,0
147.5,232.5,0.5,5.005e-14,-1.2247,1.2247,0
