"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,207.5,0.5,3.6434e-44,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.3681e-16,-1.2247,1.2247,0
7.5,212.5,0.5,5.5246e-16,-1.2247,1.2247,0
12.5,212.5,0.5,1.7889e-15,-1.2247,1.2247,0
17.5,212.5,0.5,5.8031e-15,-1.2247,1.2247,0
22.5,212.5,0.5,1.8515e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.8183e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8003e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.4844e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.6447e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.8544e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.4102e-11,-1.2247,1.2247,0
57.5,212.5,0.5,4.032e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.1346e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.1423e-10,-1.2247,1.2247,0
72.5,212.5,0.5,8.5675e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.3e-09,-1.2247,1.2247,0
82.5,212.5,0.5,6.0817e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.5846e-08,-1.2247,1.2247,0
92.5,212.5,0.5,4.0708e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.0318e-07,-1.2247,1.2247,0
102.5,212.5,0.5,2.5821e-07,-1.2247,1.2247,0
107.5,212.5,0.5,6.3865e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.5627e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.7872e-06,-1.2247,1.2247,0
122.5,212.5,0.5,9.0992e-06,-1.2247,1.2247,0
127.5,212.5,0.5,2.1697e-05,-1.2247,1.2247,0
132.5,212.5,0.5,5.1395e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00012102,-1.2247,1.2247,0
142.5,212.5,0.5,0.00028347,-1.2247,1.2247,0
147.5,212.5,0.5,0.00066066,-1.2247,1.2247,0
152.5,212.5,0.5,0.0015323,-1.2247,1.2247,0
157.5,212.5,0.5,0.0035364,-1.2247,1.2247,0
162.5,212.5,0.5,0.0081197,-1.2247,1.2247,0
167.5,212.5,0.5,0.018538,-1.2247,1.2247,0
172.5,212.5,0.5,0.042066,-1.2247,1.2247,0
177.5,212.5,0.5,0.094813,-1.2247,1.2247,0
182.5,212.5,0.5,0.21216,-1.2247,1.2247,0
187.5,212.5,0.5,0.47117,-1.2247,1.2247,0
192.5,212.5,0.5,1.0378,-1.2247,1.2247,0
197.5,212.5,0.5,1.5968,-1.2247,1.2247,0
202.5,212.5,0.5,1.8438,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6068,-1.2247,1.2247,0
232.5,212.5,0.5,0.94515,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.4188e-25,-1.2247,1.2247,0
362.5,212.5,0.5,2.8811e-27,-1.2247,1.2247,0
367.5,212.5,0.5,-5.8442e-29,-1.2247,1.2247,0
372.5,212.5,0.5,7.7968e-31,-1.2247,1.2247,0
377.5,212.5,0.5,-8.5083e-33,-1.2247,1.2247,0
382.5,212.5,0.5,8.5477e-35,-1.2247,1.2247,0
387.5,212.5,0.5,-7.5518e-37,-1.2247,1.2247,0
392.5,212.5,0.5,4.7331e-39,-1.2247,1.2247,0
397.5,212.5,0.5,4.8317e-42,-1.2247,1.2247,0
402.5,212.5,0.5,-9.753e-43,-1.2247,1.2247,0
407.5,212.5,0.5,2.5223e-44,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,5.3434e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.1537e-15,-1.2247,1.2247,0
12.5,217.5,0.5,6.9577e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.2516e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.1646e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.2449e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.9239e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1017e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.2778e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.8448e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.3327e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.5162e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.2397e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.1659e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.1532e-09,-1.2247,1.2247,0
77.5,217.5,0.5,8.3879e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.1949e-08,-1.2247,1.2247,0
87.5,217.5,0.5,5.6517e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.4325e-07,-1.2247,1.2247,0
97.5,217.5,0.5,3.576e-07,-1.2247,1.2247,0
102.5,217.5,0.5,8.7977e-07,-1.2247,1.2247,0
107.5,217.5,0.5,2.1348e-06,-1.2247,1.2247,0
112.5,217.5,0.5,5.1144e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.211e-05,-1.2247,1.2247,0
122.5,217.5,0.5,2.8375e-05,-1.2247,1.2247,0
127.5,217.5,0.5,6.5875e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00015172,-1.2247,1.2247,0
137.5,217.5,0.5,0.00034709,-1.2247,1.2247,0
142.5,217.5,0.5,0.00078956,-1.2247,1.2247,0
147.5,217.5,0.5,0.0017875,-1.2247,1.2247,0
152.5,217.5,0.5,0.0040305,-1.2247,1.2247,0
157.5,217.5,0.5,0.0090544,-1.2247,1.2247,0
162.5,217.5,0.5,0.020267,-1.2247,1.2247,0
167.5,217.5,0.5,0.045184,-1.2247,1.2247,0
172.5,217.5,0.5,0.10023,-1.2247,1.2247,0
177.5,217.5,0.5,0.22094,-1.2247,1.2247,0
182.5,217.5,0.5,0.48367,-1.2247,1.2247,0
187.5,217.5,0.5,1.0552,-1.2247,1.2247,0
192.5,217.5,0.5,1.5936,-1.2247,1.2247,0
197.5,217.5,0.5,1.8301,-1.2247,1.2247,0
202.5,217.5,0.5,1.9139,-1.2247,1.2247,0
207.5,217.5,0.5,1.9314,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.6032,-1.2247,1.2247,0
227.5,217.5,0.5,0.96961,-1.2247,1.2247,0
232.5,217.5,0.5,0.42107,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-2.2254e-24,-1.2247,1.2247,0
362.5,217.5,0.5,1.924e-26,-1.2247,1.2247,0
367.5,217.5,0.5,-2.822e-28,-1.2247,1.2247,0
372.5,217.5,0.5,3.4871e-30,-1.2247,1.2247,0
377.5,217.5,0.5,-4.0194e-32,-1.2247,1.2247,0
382.5,217.5,0.5,4.5398e-34,-1.2247,1.2247,0
387.5,217.5,0.5,-5.0018e-36,-1.2247,1.2247,0
392.5,217.5,0.5,5.3528e-38,-1.2247,1.2247,0
397.5,217.5,0.5,-5.525e-40,-1.2247,1.2247,0
402.5,217.5,0.5,5.2647e-42,-1.2247,1.2247,0
407.5,217.5,0.5,-4.4842e-44,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.0437e-15,-1.2247,1.2247,0
7.5,222.5,0.5,8.2251e-15,-1.2247,1.2247,0
12.5,222.5,0.5,2.6521e-14,-1.2247,1.2247,0
17.5,222.5,0.5,8.5656e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.7197e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.5018e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.6154e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.9166e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.3572e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.9027e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9875e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.6262e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.5654e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.2808e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.1504e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.0379e-08,-1.2247,1.2247,0
82.5,222.5,0.5,7.8834e-08,-1.2247,1.2247,0
87.5,222.5,0.5,2.0106e-07,-1.2247,1.2247,0
92.5,222.5,0.5,5.0407e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.2427e-06,-1.2247,1.2247,0
102.5,222.5,0.5,3.0137e-06,-1.2247,1.2247,0
107.5,222.5,0.5,7.1949e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.6922e-05,-1.2247,1.2247,0
117.5,222.5,0.5,3.9249e-05,-1.2247,1.2247,0
122.5,222.5,0.5,8.9876e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00020346,-1.2247,1.2247,0
132.5,222.5,0.5,0.00045603,-1.2247,1.2247,0
137.5,222.5,0.5,0.0010135,-1.2247,1.2247,0
142.5,222.5,0.5,0.002237,-1.2247,1.2247,0
147.5,222.5,0.5,0.0049105,-1.2247,1.2247,0
152.5,222.5,0.5,0.010735,-1.2247,1.2247,0
157.5,222.5,0.5,0.023401,-1.2247,1.2247,0
162.5,222.5,0.5,0.050921,-1.2247,1.2247,0
167.5,222.5,0.5,0.11071,-1.2247,1.2247,0
172.5,222.5,0.5,0.24044,-1.2247,1.2247,0
177.5,222.5,0.5,0.51989,-1.2247,1.2247,0
182.5,222.5,0.5,1.0678,-1.2247,1.2247,0
187.5,222.5,0.5,1.5895,-1.2247,1.2247,0
192.5,222.5,0.5,1.8169,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9139,-1.2247,1.2247,0
207.5,222.5,0.5,1.9139,-1.2247,1.2247,0
212.5,222.5,0.5,1.8438,-1.2247,1.2247,0
217.5,222.5,0.5,1.5998,-1.2247,1.2247,0
222.5,222.5,0.5,0.99321,-1.2247,1.2247,0
227.5,222.5,0.5,0.43411,-1.2247,1.2247,0
232.5,222.5,0.5,0.18573,-1.2247,1.2247,0
237.5,222.5,0.5,0.077746,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.1956e-23,-1.2247,1.2247,0
362.5,222.5,0.5,8.8382e-26,-1.2247,1.2247,0
367.5,222.5,0.5,-1.1557e-27,-1.2247,1.2247,0
372.5,222.5,0.5,1.3888e-29,-1.2247,1.2247,0
377.5,222.5,0.5,-1.6274e-31,-1.2247,1.2247,0
382.5,222.5,0.5,1.8941e-33,-1.2247,1.2247,0
387.5,222.5,0.5,-2.1852e-35,-1.2247,1.2247,0
392.5,222.5,0.5,2.5044e-37,-1.2247,1.2247,0
397.5,222.5,0.5,-2.8478e-39,-1.2247,1.2247,0
402.5,222.5,0.5,3.1866e-41,-1.2247,1.2247,0
407.5,222.5,0.5,-3.5453e-43,-1.2247,1.2247,0
412.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,7.6707e-15,-1.2247,1.2247,0
7.5,227.5,0.5,3.0832e-14,-1.2247,1.2247,0
12.5,227.5,0.5,9.9264e-14,-1.2247,1.2247,0
17.5,227.5,0.5,3.2009e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.0146e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.1657e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.719e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.9353e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.7184e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.5461e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.3091e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.062e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.7156e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.5563e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.1617e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.0929e-07,-1.2247,1.2247,0
82.5,227.5,0.5,2.818e-07,-1.2247,1.2247,0
87.5,227.5,0.5,7.1343e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.7735e-06,-1.2247,1.2247,0
97.5,227.5,0.5,4.3294e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.0381e-05,-1.2247,1.2247,0
107.5,227.5,0.5,2.4462e-05,-1.2247,1.2247,0
112.5,227.5,0.5,5.6674e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.0001292,-1.2247,1.2247,0
122.5,227.5,0.5,0.00029012,-1.2247,1.2247,0
127.5,227.5,0.5,0.00064245,-1.2247,1.2247,0
132.5,227.5,0.5,0.0014051,-1.2247,1.2247,0
137.5,227.5,0.5,0.0030398,-1.2247,1.2247,0
142.5,227.5,0.5,0.0065169,-1.2247,1.2247,0
147.5,227.5,0.5,0.01387,-1.2247,1.2247,0
152.5,227.5,0.5,0.029354,-1.2247,1.2247,0
157.5,227.5,0.5,0.061879,-1.2247,1.2247,0
162.5,227.5,0.5,0.1301,-1.2247,1.2247,0
167.5,227.5,0.5,0.27393,-1.2247,1.2247,0
172.5,227.5,0.5,0.58351,-1.2247,1.2247,0
177.5,227.5,0.5,1.0836,-1.2247,1.2247,0
182.5,227.5,0.5,1.5835,-1.2247,1.2247,0
187.5,227.5,0.5,1.8034,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.8301,-1.2247,1.2247,0
212.5,227.5,0.5,1.5967,-1.2247,1.2247,0
217.5,227.5,0.5,1.0157,-1.2247,1.2247,0
222.5,227.5,0.5,0.44668,-1.2247,1.2247,0
227.5,227.5,0.5,0.19235,-1.2247,1.2247,0
232.5,227.5,0.5,0.081075,-1.2247,1.2247,0
237.5,227.5,0.5,0.033418,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8368e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-6.0877e-23,-1.2247,1.2247,0
362.5,227.5,0.5,3.5245e-25,-1.2247,1.2247,0
367.5,227.5,0.5,-4.4176e-27,-1.2247,1.2247,0
372.5,227.5,0.5,5.2576e-29,-1.2247,1.2247,0
377.5,227.5,0.5,-6.2013e-31,-1.2247,1.2247,0
382.5,227.5,0.5,7.2948e-33,-1.2247,1.2247,0
387.5,227.5,0.5,-8.5429e-35,-1.2247,1.2247,0
392.5,227.5,0.5,9.9926e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-1.165e-38,-1.2247,1.2247,0
402.5,227.5,0.5,1.3505e-40,-1.2247,1.2247,0
407.5,227.5,0.5,-1.5653e-42,-1.2247,1.2247,0
412.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,2.8323e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.1373e-13,-1.2247,1.2247,0
12.5,232.5,0.5,3.6571e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.1778e-12,-1.2247,1.2247,0
22.5,232.5,0.5,3.7284e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.1617e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.5609e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0736e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.183e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.2767e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.6571e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.4772e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.0668e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.6097e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.4948e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.9094e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.0034e-06,-1.2247,1.2247,0
87.5,232.5,0.5,2.5266e-06,-1.2247,1.2247,0
92.5,232.5,0.5,6.2418e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.5128e-05,-1.2247,1.2247,0
102.5,232.5,0.5,3.5973e-05,-1.2247,1.2247,0
107.5,232.5,0.5,8.394e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00019228,-1.2247,1.2247,0
117.5,232.5,0.5,0.00043259,-1.2247,1.2247,0
122.5,232.5,0.5,0.00095667,-1.2247,1.2247,0
127.5,232.5,0.5,0.0020818,-1.2247,1.2247,0
132.5,232.5,0.5,0.0044638,-1.2247,1.2247,0
137.5,232.5,0.5,0.0094473,-1.2247,1.2247,0
142.5,232.5,0.5,0.019775,-1.2247,1.2247,0
