"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,212.5,0.5,1.2265e-06,-1.2247,1.2247,0
282.5,212.5,0.5,1.2936e-06,-1.2247,1.2247,0
287.5,212.5,0.5,1.2689e-06,-1.2247,1.2247,0
292.5,212.5,0.5,1.064e-06,-1.2247,1.2247,0
297.5,212.5,0.5,5.7985e-07,-1.2247,1.2247,0
302.5,212.5,0.5,1.4885e-07,-1.2247,1.2247,0
307.5,212.5,0.5,3.3627e-08,-1.2247,1.2247,0
312.5,212.5,0.5,7.0473e-09,-1.2247,1.2247,0
317.5,212.5,0.5,1.3455e-09,-1.2247,1.2247,0
322.5,212.5,0.5,2.2937e-10,-1.2247,1.2247,0
327.5,212.5,0.5,3.3977e-11,-1.2247,1.2247,0
332.5,212.5,0.5,4.1813e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.7784e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.6811e-15,-1.2247,1.2247,0
347.5,212.5,0.5,-1.479e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.8274e-15,-1.2247,1.2247,0
357.5,212.5,0.5,-2.274e-17,-1.2247,1.2247,0
362.5,212.5,0.5,2.1686e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-2.7399e-19,-1.2247,1.2247,0
372.5,212.5,0.5,3.4644e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-4.3811e-23,-1.2247,1.2247,0
382.5,212.5,0.5,5.5411e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-7.0118e-27,-1.2247,1.2247,0
392.5,212.5,0.5,8.875e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-1.1236e-30,-1.2247,1.2247,0
402.5,212.5,0.5,1.4226e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-1.8024e-34,-1.2247,1.2247,0
412.5,212.5,0.5,2.283e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-2.8932e-38,-1.2247,1.2247,0
422.5,212.5,0.5,3.6673e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-4.6481e-42,-1.2247,1.2247,0
432.5,212.5,0.5,5.8855e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
7.5,217.5,0.5,7.0065e-44,-1.2247,1.2247,0
12.5,217.5,0.5,5.9135e-43,-1.2247,1.2247,0
17.5,217.5,0.5,4.9101e-42,-1.2247,1.2247,0
22.5,217.5,0.5,4.0193e-41,-1.2247,1.2247,0
27.5,217.5,0.5,3.2447e-40,-1.2247,1.2247,0
32.5,217.5,0.5,2.5825e-39,-1.2247,1.2247,0
37.5,217.5,0.5,2.0261e-38,-1.2247,1.2247,0
42.5,217.5,0.5,1.5664e-37,-1.2247,1.2247,0
47.5,217.5,0.5,1.193e-36,-1.2247,1.2247,0
52.5,217.5,0.5,8.9494e-36,-1.2247,1.2247,0
57.5,217.5,0.5,6.6101e-35,-1.2247,1.2247,0
62.5,217.5,0.5,4.8058e-34,-1.2247,1.2247,0
67.5,217.5,0.5,3.4381e-33,-1.2247,1.2247,0
72.5,217.5,0.5,2.4196e-32,-1.2247,1.2247,0
77.5,217.5,0.5,1.6745e-31,-1.2247,1.2247,0
82.5,217.5,0.5,1.1392e-30,-1.2247,1.2247,0
87.5,217.5,0.5,7.6158e-30,-1.2247,1.2247,0
92.5,217.5,0.5,5.0013e-29,-1.2247,1.2247,0
97.5,217.5,0.5,3.225e-28,-1.2247,1.2247,0
102.5,217.5,0.5,2.0412e-27,-1.2247,1.2247,0
107.5,217.5,0.5,1.2675e-26,-1.2247,1.2247,0
112.5,217.5,0.5,7.7187e-26,-1.2247,1.2247,0
117.5,217.5,0.5,4.6074e-25,-1.2247,1.2247,0
122.5,217.5,0.5,2.6944e-24,-1.2247,1.2247,0
127.5,217.5,0.5,1.543e-23,-1.2247,1.2247,0
132.5,217.5,0.5,8.6482e-23,-1.2247,1.2247,0
137.5,217.5,0.5,4.7411e-22,-1.2247,1.2247,0
142.5,217.5,0.5,2.5409e-21,-1.2247,1.2247,0
147.5,217.5,0.5,1.3303e-20,-1.2247,1.2247,0
152.5,217.5,0.5,6.8001e-20,-1.2247,1.2247,0
157.5,217.5,0.5,3.3912e-19,-1.2247,1.2247,0
162.5,217.5,0.5,1.6487e-18,-1.2247,1.2247,0
167.5,217.5,0.5,7.808e-18,-1.2247,1.2247,0
172.5,217.5,0.5,3.599e-17,-1.2247,1.2247,0
177.5,217.5,0.5,1.6131e-16,-1.2247,1.2247,0
182.5,217.5,0.5,7.0241e-16,-1.2247,1.2247,0
187.5,217.5,0.5,2.9682e-15,-1.2247,1.2247,0
192.5,217.5,0.5,1.2159e-14,-1.2247,1.2247,0
197.5,217.5,0.5,4.8225e-14,-1.2247,1.2247,0
202.5,217.5,0.5,1.8495e-13,-1.2247,1.2247,0
207.5,217.5,0.5,6.8489e-13,-1.2247,1.2247,0
212.5,217.5,0.5,2.4451e-12,-1.2247,1.2247,0
217.5,217.5,0.5,8.4015e-12,-1.2247,1.2247,0
222.5,217.5,0.5,2.7731e-11,-1.2247,1.2247,0
227.5,217.5,0.5,8.7741e-11,-1.2247,1.2247,0
232.5,217.5,0.5,2.6549e-10,-1.2247,1.2247,0
237.5,217.5,0.5,7.6623e-10,-1.2247,1.2247,0
242.5,217.5,0.5,2.1027e-09,-1.2247,1.2247,0
247.5,217.5,0.5,5.4675e-09,-1.2247,1.2247,0
252.5,217.5,0.5,1.3414e-08,-1.2247,1.2247,0
257.5,217.5,0.5,3.09e-08,-1.2247,1.2247,0
262.5,217.5,0.5,6.6428e-08,-1.2247,1.2247,0
267.5,217.5,0.5,1.3232e-07,-1.2247,1.2247,0
272.5,217.5,0.5,2.412e-07,-1.2247,1.2247,0
277.5,217.5,0.5,3.247e-07,-1.2247,1.2247,0
282.5,217.5,0.5,3.4086e-07,-1.2247,1.2247,0
287.5,217.5,0.5,3.3316e-07,-1.2247,1.2247,0
292.5,217.5,0.5,2.7639e-07,-1.2247,1.2247,0
297.5,217.5,0.5,1.4617e-07,-1.2247,1.2247,0
302.5,217.5,0.5,3.6809e-08,-1.2247,1.2247,0
307.5,217.5,0.5,8.2824e-09,-1.2247,1.2247,0
312.5,217.5,0.5,1.7255e-09,-1.2247,1.2247,0
317.5,217.5,0.5,3.2688e-10,-1.2247,1.2247,0
322.5,217.5,0.5,5.5171e-11,-1.2247,1.2247,0
327.5,217.5,0.5,8.0698e-12,-1.2247,1.2247,0
332.5,217.5,0.5,9.7554e-13,-1.2247,1.2247,0
337.5,217.5,0.5,8.4599e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-3.8794e-16,-1.2247,1.2247,0
347.5,217.5,0.5,-4.2201e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-6.3614e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-3.1366e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.7849e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-7.318e-20,-1.2247,1.2247,0
372.5,217.5,0.5,9.2645e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1731e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.4857e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.8826e-27,-1.2247,1.2247,0
392.5,217.5,0.5,2.3862e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-3.0252e-31,-1.2247,1.2247,0
402.5,217.5,0.5,3.836e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-4.8672e-35,-1.2247,1.2247,0
412.5,217.5,0.5,6.1744e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-7.8367e-39,-1.2247,1.2247,0
422.5,217.5,0.5,9.9488e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-1.2626e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,222.5,0.5,2.1019e-44,-1.2247,1.2247,0
12.5,222.5,0.5,1.7096e-43,-1.2247,1.2247,0
17.5,222.5,0.5,1.4181e-42,-1.2247,1.2247,0
22.5,222.5,0.5,1.1593e-41,-1.2247,1.2247,0
27.5,222.5,0.5,9.3444e-41,-1.2247,1.2247,0
32.5,222.5,0.5,7.4256e-40,-1.2247,1.2247,0
37.5,222.5,0.5,5.8164e-39,-1.2247,1.2247,0
42.5,222.5,0.5,4.4895e-38,-1.2247,1.2247,0
47.5,222.5,0.5,3.414e-37,-1.2247,1.2247,0
52.5,222.5,0.5,2.5569e-36,-1.2247,1.2247,0
57.5,222.5,0.5,1.8855e-35,-1.2247,1.2247,0
62.5,222.5,0.5,1.3686e-34,-1.2247,1.2247,0
67.5,222.5,0.5,9.7748e-34,-1.2247,1.2247,0
72.5,222.5,0.5,6.8677e-33,-1.2247,1.2247,0
77.5,222.5,0.5,4.745e-32,-1.2247,1.2247,0
82.5,222.5,0.5,3.2227e-31,-1.2247,1.2247,0
87.5,222.5,0.5,2.1509e-30,-1.2247,1.2247,0
92.5,222.5,0.5,1.4101e-29,-1.2247,1.2247,0
97.5,222.5,0.5,9.0774e-29,-1.2247,1.2247,0
102.5,222.5,0.5,5.7355e-28,-1.2247,1.2247,0
107.5,222.5,0.5,3.5554e-27,-1.2247,1.2247,0
112.5,222.5,0.5,2.1614e-26,-1.2247,1.2247,0
117.5,222.5,0.5,1.2879e-25,-1.2247,1.2247,0
122.5,222.5,0.5,7.5185e-25,-1.2247,1.2247,0
127.5,222.5,0.5,4.298e-24,-1.2247,1.2247,0
132.5,222.5,0.5,2.4046e-23,-1.2247,1.2247,0
137.5,222.5,0.5,1.3159e-22,-1.2247,1.2247,0
142.5,222.5,0.5,7.0393e-22,-1.2247,1.2247,0
147.5,222.5,0.5,3.6788e-21,-1.2247,1.2247,0
152.5,222.5,0.5,1.877e-20,-1.2247,1.2247,0
157.5,222.5,0.5,9.3431e-20,-1.2247,1.2247,0
162.5,222.5,0.5,4.5338e-19,-1.2247,1.2247,0
167.5,222.5,0.5,2.143e-18,-1.2247,1.2247,0
172.5,222.5,0.5,9.859e-18,-1.2247,1.2247,0
177.5,222.5,0.5,4.4104e-17,-1.2247,1.2247,0
182.5,222.5,0.5,1.9166e-16,-1.2247,1.2247,0
187.5,222.5,0.5,8.0829e-16,-1.2247,1.2247,0
192.5,222.5,0.5,3.3043e-15,-1.2247,1.2247,0
197.5,222.5,0.5,1.3078e-14,-1.2247,1.2247,0
202.5,222.5,0.5,5.0051e-14,-1.2247,1.2247,0
207.5,222.5,0.5,1.8495e-13,-1.2247,1.2247,0
212.5,222.5,0.5,6.5884e-13,-1.2247,1.2247,0
217.5,222.5,0.5,2.2587e-12,-1.2247,1.2247,0
222.5,222.5,0.5,7.4382e-12,-1.2247,1.2247,0
227.5,222.5,0.5,2.3479e-11,-1.2247,1.2247,0
232.5,222.5,0.5,7.087e-11,-1.2247,1.2247,0
237.5,222.5,0.5,2.0401e-10,-1.2247,1.2247,0
242.5,222.5,0.5,5.5839e-10,-1.2247,1.2247,0
247.5,222.5,0.5,1.4479e-09,-1.2247,1.2247,0
252.5,222.5,0.5,3.5419e-09,-1.2247,1.2247,0
257.5,222.5,0.5,8.1333e-09,-1.2247,1.2247,0
262.5,222.5,0.5,1.7426e-08,-1.2247,1.2247,0
267.5,222.5,0.5,3.4579e-08,-1.2247,1.2247,0
272.5,222.5,0.5,6.2629e-08,-1.2247,1.2247,0
277.5,222.5,0.5,8.2976e-08,-1.2247,1.2247,0
282.5,222.5,0.5,8.6739e-08,-1.2247,1.2247,0
287.5,222.5,0.5,8.4471e-08,-1.2247,1.2247,0
292.5,222.5,0.5,6.9338e-08,-1.2247,1.2247,0
297.5,222.5,0.5,3.5599e-08,-1.2247,1.2247,0
302.5,222.5,0.5,8.8152e-09,-1.2247,1.2247,0
307.5,222.5,0.5,1.9764e-09,-1.2247,1.2247,0
312.5,222.5,0.5,4.0958e-10,-1.2247,1.2247,0
317.5,222.5,0.5,7.7063e-11,-1.2247,1.2247,0
322.5,222.5,0.5,1.2894e-11,-1.2247,1.2247,0
327.5,222.5,0.5,1.865e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.218e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.8439e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.2177e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-1.1403e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.3998e-16,-1.2247,1.2247,0
357.5,222.5,0.5,-2.3135e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.488e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.8846e-20,-1.2247,1.2247,0
372.5,222.5,0.5,2.3888e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-3.0287e-24,-1.2247,1.2247,0
382.5,222.5,0.5,3.8409e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-4.8736e-28,-1.2247,1.2247,0
392.5,222.5,0.5,6.1857e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-7.8534e-32,-1.2247,1.2247,0
402.5,222.5,0.5,9.9728e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-1.2672e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.61e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-2.0466e-39,-1.2247,1.2247,0
422.5,222.5,0.5,2.6022e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-3.3071e-43,-1.2247,1.2247,0
432.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
12.5,227.5,0.5,4.7644e-44,-1.2247,1.2247,0
17.5,227.5,0.5,3.9517e-43,-1.2247,1.2247,0
22.5,227.5,0.5,3.2244e-42,-1.2247,1.2247,0
27.5,227.5,0.5,2.5953e-41,-1.2247,1.2247,0
32.5,227.5,0.5,2.0592e-40,-1.2247,1.2247,0
37.5,227.5,0.5,1.6104e-39,-1.2247,1.2247,0
42.5,227.5,0.5,1.2411e-38,-1.2247,1.2247,0
47.5,227.5,0.5,9.4229e-38,-1.2247,1.2247,0
52.5,227.5,0.5,7.046e-37,-1.2247,1.2247,0
57.5,227.5,0.5,5.1876e-36,-1.2247,1.2247,0
62.5,227.5,0.5,3.7594e-35,-1.2247,1.2247,0
67.5,227.5,0.5,2.6808e-34,-1.2247,1.2247,0
72.5,227.5,0.5,1.8805e-33,-1.2247,1.2247,0
77.5,227.5,0.5,1.2971e-32,-1.2247,1.2247,0
82.5,227.5,0.5,8.7953e-32,-1.2247,1.2247,0
87.5,227.5,0.5,5.8604e-31,-1.2247,1.2247,0
92.5,227.5,0.5,3.8357e-30,-1.2247,1.2247,0
97.5,227.5,0.5,2.4651e-29,-1.2247,1.2247,0
102.5,227.5,0.5,1.5549e-28,-1.2247,1.2247,0
107.5,227.5,0.5,9.6229e-28,-1.2247,1.2247,0
112.5,227.5,0.5,5.8399e-27,-1.2247,1.2247,0
117.5,227.5,0.5,3.4739e-26,-1.2247,1.2247,0
122.5,227.5,0.5,2.0245e-25,-1.2247,1.2247,0
127.5,227.5,0.5,1.1553e-24,-1.2247,1.2247,0
132.5,227.5,0.5,6.4522e-24,-1.2247,1.2247,0
137.5,227.5,0.5,3.5247e-23,-1.2247,1.2247,0
142.5,227.5,0.5,1.8822e-22,-1.2247,1.2247,0
147.5,227.5,0.5,9.8188e-22,-1.2247,1.2247,0
152.5,227.5,0.5,5.0006e-21,-1.2247,1.2247,0
157.5,227.5,0.5,2.4846e-20,-1.2247,1.2247,0
162.5,227.5,0.5,1.2034e-19,-1.2247,1.2247,0
167.5,227.5,0.5,5.6777e-19,-1.2247,1.2247,0
172.5,227.5,0.5,2.6071e-18,-1.2247,1.2247,0
177.5,227.5,0.5,1.164e-17,-1.2247,1.2247,0
182.5,227.5,0.5,5.0487e-17,-1.2247,1.2247,0
187.5,227.5,0.5,2.125e-16,-1.2247,1.2247,0
192.5,227.5,0.5,8.6696e-16,-1.2247,1.2247,0
197.5,227.5,0.5,3.4245e-15,-1.2247,1.2247,0
202.5,227.5,0.5,1.3079e-14,-1.2247,1.2247,0
207.5,227.5,0.5,4.8225e-14,-1.2247,1.2247,0
212.5,227.5,0.5,1.7142e-13,-1.2247,1.2247,0
217.5,227.5,0.5,5.864e-13,-1.2247,1.2247,0
222.5,227.5,0.5,1.9267e-12,-1.2247,1.2247,0
227.5,227.5,0.5,6.0676e-12,-1.2247,1.2247,0
232.5,227.5,0.5,1.8271e-11,-1.2247,1.2247,0
237.5,227.5,0.5,5.2465e-11,-1.2247,1.2247,0
242.5,227.5,0.5,1.4322e-10,-1.2247,1.2247,0
247.5,227.5,0.5,3.7037e-10,-1.2247,1.2247,0
252.5,227.5,0.5,9.0341e-10,-1.2247,1.2247,0
257.5,227.5,0.5,2.0682e-09,-1.2247,1.2247,0
262.5,227.5,0.5,4.4164e-09,-1.2247,1.2247,0
267.5,227.5,0.5,8.7299e-09,-1.2247,1.2247,0
272.5,227.5,0.5,1.5708e-08,-1.2247,1.2247,0
277.5,227.5,0.5,2.0498e-08,-1.2247,1.2247,0
282.5,227.5,0.5,2.1346e-08,-1.2247,1.2247,0
287.5,227.5,0.5,2.0711e-08,-1.2247,1.2247,0
292.5,227.5,0.5,1.6823e-08,-1.2247,1.2247,0
297.5,227.5,0.5,8.3861e-09,-1.2247,1.2247,0
302.5,227.5,0.5,2.0466e-09,-1.2247,1.2247,0
307.5,227.5,0.5,4.5734e-10,-1.2247,1.2247,0
312.5,227.5,0.5,9.4332e-11,-1.2247,1.2247,0
317.5,227.5,0.5,1.7641e-11,-1.2247,1.2247,0
322.5,227.5,0.5,2.9291e-12,-1.2247,1.2247,0
327.5,227.5,0.5,4.1947e-13,-1.2247,1.2247,0
332.5,227.5,0.5,4.914e-14,-1.2247,1.2247,0
337.5,227.5,0.5,3.9064e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-1.8803e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-2.9401e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.0102e-17,-1.2247,1.2247,0
357.5,227.5,0.5,5.3707e-20,-1.2247,1.2247,0
362.5,227.5,0.5,3.6961e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-4.6868e-21,-1.2247,1.2247,0
372.5,227.5,0.5,5.9483e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-7.5513e-25,-1.2247,1.2247,0
382.5,227.5,0.5,9.5888e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-1.2183e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.5485e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.9688e-32,-1.2247,1.2247,0
402.5,227.5,0.5,2.5037e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-3.1861e-36,-1.2247,1.2247,0
412.5,227.5,0.5,4.054e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-5.1611e-40,-1.2247,1.2247,0
422.5,227.5,0.5,6.5721e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-8.4078e-44,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,232.5,0.5,1.2612e-44,-1.2247,1.2247,0
17.5,232.5,0.5,1.065e-43,-1.2247,1.2247,0
22.5,232.5,0.5,8.66e-43,-1.2247,1.2247,0
27.5,232.5,0.5,6.9631e-42,-1.2247,1.2247,0
32.5,232.5,0.5,5.5159e-41,-1.2247,1.2247,0
37.5,232.5,0.5,4.3073e-40,-1.2247,1.2247,0
42.5,232.5,0.5,3.3143e-39,-1.2247,1.2247,0
47.5,232.5,0.5,2.5125e-38,-1.2247,1.2247,0
52.5,232.5,0.5,1.8758e-37,-1.2247,1.2247,0
57.5,232.5,0.5,1.3789e-36,-1.2247,1.2247,0
62.5,232.5,0.5,9.9768e-36,-1.2247,1.2247,0
67.5,232.5,0.5,7.1031e-35,-1.2247,1.2247,0
72.5,232.5,0.5,4.9746e-34,-1.2247,1.2247,0
77.5,232.5,0.5,3.426e-33,-1.2247,1.2247,0
82.5,232.5,0.5,2.3193e-32,-1.2247,1.2247,0
87.5,232.5,0.5,1.5429e-31,-1.2247,1.2247,0
92.5,232.5,0.5,1.0082e-30,-1.2247,1.2247,0
97.5,232.5,0.5,6.4688e-30,-1.2247,1.2247,0
102.5,232.5,0.5,4.0737e-29,-1.2247,1.2247,0
107.5,232.5,0.5,2.5168e-28,-1.2247,1.2247,0
112.5,232.5,0.5,1.5249e-27,-1.2247,1.2247,0
117.5,232.5,0.5,9.0553e-27,-1.2247,1.2247,0
122.5,232.5,0.5,5.2683e-26,-1.2247,1.2247,0
127.5,232.5,0.5,3.0013e-25,-1.2247,1.2247,0
132.5,232.5,0.5,1.6733e-24,-1.2247,1.2247,0
137.5,232.5,0.5,9.1249e-24,-1.2247,1.2247,0
142.5,232.5,0.5,4.8642e-23,-1.2247,1.2247,0
147.5,232.5,0.5,2.533e-22,-1.2247,1.2247,0
152.5,232.5,0.5,1.2878e-21,-1.2247,1.2247,0
157.5,232.5,0.5,6.3868e-21,-1.2247,1.2247,0
162.5,232.5,0.5,3.0879e-20,-1.2247,1.2247,0
167.5,232.5,0.5,1.4542e-19,-1.2247,1.2247,0
172.5,232.5,0.5,6.6648e-19,-1.2247,1.2247,0
177.5,232.5,0.5,2.9701e-18,-1.2247,1.2247,0
182.5,232.5,0.5,1.2858e-17,-1.2247,1.2247,0
187.5,232.5,0.5,5.4013e-17,-1.2247,1.2247,0
192.5,232.5,0.5,2.1993e-16,-1.2247,1.2247,0
197.5,232.5,0.5,8.6699e-16,-1.2247,1.2247,0
202.5,232.5,0.5,3.3044e-15,-1.2247,1.2247,0
207.5,232.5,0.5,1.216e-14,-1.2247,1.2247,0
212.5,232.5,0.5,4.3131e-14,-1.2247,1.2247,0
217.5,232.5,0.5,1.4722e-13,-1.2247,1.2247,0
222.5,232.5,0.5,4.8264e-13,-1.2247,1.2247,0
227.5,232.5,0.5,1.5165e-12,-1.2247,1.2247,0
232.5,232.5,0.5,4.5557e-12,-1.2247,1.2247,0
237.5,232.5,0.5,1.305e-11,-1.2247,1.2247,0
242.5,232.5,0.5,3.5533e-11,-1.2247,1.2247,0
247.5,232.5,0.5,9.1641e-11,-1.2247,1.2247,0
252.5,232.5,0.5,2.229e-10,-1.2247,1.2247,0
257.5,232.5,0.5,5.0874e-10,-1.2247,1.2247,0
262.5,232.5,0.5,1.0829e-09,-1.2247,1.2247,0
267.5,232.5,0.5,2.1322e-09,-1.2247,1.2247,0
272.5,232.5,0.5,3.8106e-09,-1.2247,1.2247,0
277.5,232.5,0.5,4.9017e-09,-1.2247,1.2247,0
282.5,232.5,0.5,5.0867e-09,-1.2247,1.2247,0
287.5,232.5,0.5,4.9167e-09,-1.2247,1.2247,0
292.5,232.5,0.5,3.952e-09,-1.2247,1.2247,0
297.5,232.5,0.5,1.9133e-09,-1.2247,1.2247,0
302.5,232.5,0.5,4.6109e-10,-1.2247,1.2247,0
307.5,232.5,0.5,1.0272e-10,-1.2247,1.2247,0
312.5,232.5,0.5,2.1098e-11,-1.2247,1.2247,0
317.5,232.5,0.5,3.9242e-12,-1.2247,1.2247,0
322.5,232.5,0.5,6.471e-13,-1.2247,1.2247,0
327.5,232.5,0.5,9.1845e-14,-1.2247,1.2247,0
332.5,232.5,0.5,1.0608e-14,-1.2247,1.2247,0
337.5,232.5,0.5,8.0405e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-5.7725e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-7.2702e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-6.3231e-18,-1.2247,1.2247,0
357.5,232.5,0.5,3.3749e-20,-1.2247,1.2247,0
362.5,232.5,0.5,8.8791e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.1272e-21,-1.2247,1.2247,0
372.5,232.5,0.5,1.4324e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-1.8207e-25,-1.2247,1.2247,0
382.5,232.5,0.5,2.315e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-2.9453e-29,-1.2247,1.2247,0
392.5,232.5,0.5,3.7487e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-4.7729e-33,-1.2247,1.2247,0
402.5,232.5,0.5,6.0783e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-7.7466e-37,-1.2247,1.2247,0
412.5,232.5,0.5,9.8715e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-1.2587e-40,-1.2247,1.2247,0
422.5,232.5,0.5,1.6059e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-2.1019e-44,-1.2247,1.2247,0
