"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,217.5,0.5,2.8948e-32,-1.2247,1.2247,0
22.5,217.5,0.5,1.8557e-31,-1.2247,1.2247,0
27.5,217.5,0.5,1.1726e-30,-1.2247,1.2247,0
32.5,217.5,0.5,7.3009e-30,-1.2247,1.2247,0
37.5,217.5,0.5,4.4783e-29,-1.2247,1.2247,0
42.5,217.5,0.5,2.7054e-28,-1.2247,1.2247,0
47.5,217.5,0.5,1.6092e-27,-1.2247,1.2247,0
52.5,217.5,0.5,9.4211e-27,-1.2247,1.2247,0
57.5,217.5,0.5,5.4275e-26,-1.2247,1.2247,0
62.5,217.5,0.5,3.0758e-25,-1.2247,1.2247,0
67.5,217.5,0.5,1.7141e-24,-1.2247,1.2247,0
72.5,217.5,0.5,9.3903e-24,-1.2247,1.2247,0
77.5,217.5,0.5,5.0552e-23,-1.2247,1.2247,0
82.5,217.5,0.5,2.6733e-22,-1.2247,1.2247,0
87.5,217.5,0.5,1.3882e-21,-1.2247,1.2247,0
92.5,217.5,0.5,7.0754e-21,-1.2247,1.2247,0
97.5,217.5,0.5,3.5382e-20,-1.2247,1.2247,0
102.5,217.5,0.5,1.7352e-19,-1.2247,1.2247,0
107.5,217.5,0.5,8.3413e-19,-1.2247,1.2247,0
112.5,217.5,0.5,3.9287e-18,-1.2247,1.2247,0
117.5,217.5,0.5,1.812e-17,-1.2247,1.2247,0
122.5,217.5,0.5,8.1799e-17,-1.2247,1.2247,0
127.5,217.5,0.5,3.612e-16,-1.2247,1.2247,0
132.5,217.5,0.5,1.5592e-15,-1.2247,1.2247,0
137.5,217.5,0.5,6.5759e-15,-1.2247,1.2247,0
142.5,217.5,0.5,2.7077e-14,-1.2247,1.2247,0
147.5,217.5,0.5,1.0877e-13,-1.2247,1.2247,0
152.5,217.5,0.5,4.26e-13,-1.2247,1.2247,0
157.5,217.5,0.5,1.6252e-12,-1.2247,1.2247,0
162.5,217.5,0.5,6.0346e-12,-1.2247,1.2247,0
167.5,217.5,0.5,2.1788e-11,-1.2247,1.2247,0
172.5,217.5,0.5,7.6419e-11,-1.2247,1.2247,0
177.5,217.5,0.5,2.6009e-10,-1.2247,1.2247,0
182.5,217.5,0.5,8.5798e-10,-1.2247,1.2247,0
187.5,217.5,0.5,2.7398e-09,-1.2247,1.2247,0
192.5,217.5,0.5,8.458e-09,-1.2247,1.2247,0
197.5,217.5,0.5,2.5203e-08,-1.2247,1.2247,0
202.5,217.5,0.5,7.2368e-08,-1.2247,1.2247,0
207.5,217.5,0.5,1.9987e-07,-1.2247,1.2247,0
212.5,217.5,0.5,5.2986e-07,-1.2247,1.2247,0
217.5,217.5,0.5,1.3451e-06,-1.2247,1.2247,0
222.5,217.5,0.5,3.2612e-06,-1.2247,1.2247,0
227.5,217.5,0.5,7.5275e-06,-1.2247,1.2247,0
232.5,217.5,0.5,1.6482e-05,-1.2247,1.2247,0
237.5,217.5,0.5,3.4086e-05,-1.2247,1.2247,0
242.5,217.5,0.5,6.6218e-05,-1.2247,1.2247,0
247.5,217.5,0.5,0.00011981,-1.2247,1.2247,0
252.5,217.5,0.5,0.00019672,-1.2247,1.2247,0
257.5,217.5,0.5,0.00023499,-1.2247,1.2247,0
262.5,217.5,0.5,0.0002409,-1.2247,1.2247,0
267.5,217.5,0.5,0.0002339,-1.2247,1.2247,0
272.5,217.5,0.5,0.00019741,-1.2247,1.2247,0
277.5,217.5,0.5,0.00011829,-1.2247,1.2247,0
282.5,217.5,0.5,3.4922e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.7117e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.1013e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.8505e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0625e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1848e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1602e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2073e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1081e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4432e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3597e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-2.6755e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-9.5435e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.5044e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-4.563e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.0119e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.8373e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.1354e-19,-1.2247,1.2247,0
372.5,217.5,0.5,6.4421e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-8.0816e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.0138e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.2721e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.5965e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.0036e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.5148e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.1575e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.9633e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.9766e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.2498e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-7.8473e-42,-1.2247,1.2247,0
432.5,217.5,0.5,9.8091e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5034e-35,-1.2247,1.2247,0
7.5,222.5,0.5,2.635e-34,-1.2247,1.2247,0
12.5,222.5,0.5,1.7304e-33,-1.2247,1.2247,0
17.5,222.5,0.5,1.1235e-32,-1.2247,1.2247,0
22.5,222.5,0.5,7.1909e-32,-1.2247,1.2247,0
27.5,222.5,0.5,4.5365e-31,-1.2247,1.2247,0
32.5,222.5,0.5,2.8201e-30,-1.2247,1.2247,0
37.5,222.5,0.5,1.7271e-29,-1.2247,1.2247,0
42.5,222.5,0.5,1.0417e-28,-1.2247,1.2247,0
47.5,222.5,0.5,6.186e-28,-1.2247,1.2247,0
52.5,222.5,0.5,3.6158e-27,-1.2247,1.2247,0
57.5,222.5,0.5,2.0797e-26,-1.2247,1.2247,0
62.5,222.5,0.5,1.1767e-25,-1.2247,1.2247,0
67.5,222.5,0.5,6.5466e-25,-1.2247,1.2247,0
72.5,222.5,0.5,3.5805e-24,-1.2247,1.2247,0
77.5,222.5,0.5,1.9243e-23,-1.2247,1.2247,0
82.5,222.5,0.5,1.0159e-22,-1.2247,1.2247,0
87.5,222.5,0.5,5.2665e-22,-1.2247,1.2247,0
92.5,222.5,0.5,2.6797e-21,-1.2247,1.2247,0
97.5,222.5,0.5,1.3378e-20,-1.2247,1.2247,0
102.5,222.5,0.5,6.5493e-20,-1.2247,1.2247,0
107.5,222.5,0.5,3.1429e-19,-1.2247,1.2247,0
112.5,222.5,0.5,1.4777e-18,-1.2247,1.2247,0
117.5,222.5,0.5,6.8036e-18,-1.2247,1.2247,0
122.5,222.5,0.5,3.0658e-17,-1.2247,1.2247,0
127.5,222.5,0.5,1.3513e-16,-1.2247,1.2247,0
132.5,222.5,0.5,5.8228e-16,-1.2247,1.2247,0
137.5,222.5,0.5,2.4512e-15,-1.2247,1.2247,0
142.5,222.5,0.5,1.0074e-14,-1.2247,1.2247,0
147.5,222.5,0.5,4.0395e-14,-1.2247,1.2247,0
152.5,222.5,0.5,1.579e-13,-1.2247,1.2247,0
157.5,222.5,0.5,6.0125e-13,-1.2247,1.2247,0
162.5,222.5,0.5,2.2281e-12,-1.2247,1.2247,0
167.5,222.5,0.5,8.0287e-12,-1.2247,1.2247,0
172.5,222.5,0.5,2.8102e-11,-1.2247,1.2247,0
177.5,222.5,0.5,9.5448e-11,-1.2247,1.2247,0
182.5,222.5,0.5,3.142e-10,-1.2247,1.2247,0
187.5,222.5,0.5,1.0012e-09,-1.2247,1.2247,0
192.5,222.5,0.5,3.084e-09,-1.2247,1.2247,0
197.5,222.5,0.5,9.1687e-09,-1.2247,1.2247,0
202.5,222.5,0.5,2.6266e-08,-1.2247,1.2247,0
207.5,222.5,0.5,7.2369e-08,-1.2247,1.2247,0
212.5,222.5,0.5,1.9137e-07,-1.2247,1.2247,0
217.5,222.5,0.5,4.8455e-07,-1.2247,1.2247,0
222.5,222.5,0.5,1.1716e-06,-1.2247,1.2247,0
227.5,222.5,0.5,2.6965e-06,-1.2247,1.2247,0
232.5,222.5,0.5,5.8862e-06,-1.2247,1.2247,0
237.5,222.5,0.5,1.2133e-05,-1.2247,1.2247,0
242.5,222.5,0.5,2.3484e-05,-1.2247,1.2247,0
247.5,222.5,0.5,4.2301e-05,-1.2247,1.2247,0
252.5,222.5,0.5,6.8749e-05,-1.2247,1.2247,0
257.5,222.5,0.5,8.0885e-05,-1.2247,1.2247,0
262.5,222.5,0.5,8.2657e-05,-1.2247,1.2247,0
267.5,222.5,0.5,7.9891e-05,-1.2247,1.2247,0
272.5,222.5,0.5,6.6624e-05,-1.2247,1.2247,0
277.5,222.5,0.5,3.8627e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.105e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.7417e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.5541e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4946e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.2238e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.5065e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2124e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.0495e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.0608e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8191e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.1657e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-2.6859e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.6656e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.8245e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-8.621e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.9844e-17,-1.2247,1.2247,0
362.5,222.5,0.5,4.3394e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.7934e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.2522e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.8285e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.5521e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.4624e-27,-1.2247,1.2247,0
392.5,222.5,0.5,5.6068e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-7.0449e-31,-1.2247,1.2247,0
402.5,222.5,0.5,8.8527e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.1129e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.3987e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.7585e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.2111e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.7802e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.5032e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3106e-35,-1.2247,1.2247,0
7.5,227.5,0.5,9.844e-35,-1.2247,1.2247,0
12.5,227.5,0.5,6.4549e-34,-1.2247,1.2247,0
17.5,227.5,0.5,4.1846e-33,-1.2247,1.2247,0
22.5,227.5,0.5,2.6743e-32,-1.2247,1.2247,0
27.5,227.5,0.5,1.6845e-31,-1.2247,1.2247,0
32.5,227.5,0.5,1.0456e-30,-1.2247,1.2247,0
37.5,227.5,0.5,6.3935e-30,-1.2247,1.2247,0
42.5,227.5,0.5,3.8502e-29,-1.2247,1.2247,0
47.5,227.5,0.5,2.2829e-28,-1.2247,1.2247,0
52.5,227.5,0.5,1.3323e-27,-1.2247,1.2247,0
57.5,227.5,0.5,7.6511e-27,-1.2247,1.2247,0
62.5,227.5,0.5,4.322e-26,-1.2247,1.2247,0
67.5,227.5,0.5,2.4008e-25,-1.2247,1.2247,0
72.5,227.5,0.5,1.311e-24,-1.2247,1.2247,0
77.5,227.5,0.5,7.0344e-24,-1.2247,1.2247,0
82.5,227.5,0.5,3.7077e-23,-1.2247,1.2247,0
87.5,227.5,0.5,1.9189e-22,-1.2247,1.2247,0
92.5,227.5,0.5,9.748e-22,-1.2247,1.2247,0
97.5,227.5,0.5,4.8583e-21,-1.2247,1.2247,0
102.5,227.5,0.5,2.3745e-20,-1.2247,1.2247,0
107.5,227.5,0.5,1.1376e-19,-1.2247,1.2247,0
112.5,227.5,0.5,5.3395e-19,-1.2247,1.2247,0
117.5,227.5,0.5,2.4542e-18,-1.2247,1.2247,0
122.5,227.5,0.5,1.104e-17,-1.2247,1.2247,0
127.5,227.5,0.5,4.8576e-17,-1.2247,1.2247,0
132.5,227.5,0.5,2.0895e-16,-1.2247,1.2247,0
137.5,227.5,0.5,8.7803e-16,-1.2247,1.2247,0
142.5,227.5,0.5,3.6021e-15,-1.2247,1.2247,0
147.5,227.5,0.5,1.4417e-14,-1.2247,1.2247,0
152.5,227.5,0.5,5.6253e-14,-1.2247,1.2247,0
157.5,227.5,0.5,2.1379e-13,-1.2247,1.2247,0
162.5,227.5,0.5,7.9078e-13,-1.2247,1.2247,0
167.5,227.5,0.5,2.844e-12,-1.2247,1.2247,0
172.5,227.5,0.5,9.9351e-12,-1.2247,1.2247,0
177.5,227.5,0.5,3.3676e-11,-1.2247,1.2247,0
182.5,227.5,0.5,1.1063e-10,-1.2247,1.2247,0
187.5,227.5,0.5,3.518e-10,-1.2247,1.2247,0
192.5,227.5,0.5,1.0813e-09,-1.2247,1.2247,0
197.5,227.5,0.5,3.2078e-09,-1.2247,1.2247,0
202.5,227.5,0.5,9.1687e-09,-1.2247,1.2247,0
207.5,227.5,0.5,2.5203e-08,-1.2247,1.2247,0
212.5,227.5,0.5,6.6486e-08,-1.2247,1.2247,0
217.5,227.5,0.5,1.6792e-07,-1.2247,1.2247,0
222.5,227.5,0.5,4.0493e-07,-1.2247,1.2247,0
227.5,227.5,0.5,9.2941e-07,-1.2247,1.2247,0
232.5,227.5,0.5,2.0228e-06,-1.2247,1.2247,0
237.5,227.5,0.5,4.1563e-06,-1.2247,1.2247,0
242.5,227.5,0.5,8.0162e-06,-1.2247,1.2247,0
247.5,227.5,0.5,1.4389e-05,-1.2247,1.2247,0
252.5,227.5,0.5,2.311e-05,-1.2247,1.2247,0
257.5,227.5,0.5,2.683e-05,-1.2247,1.2247,0
262.5,227.5,0.5,2.7339e-05,-1.2247,1.2247,0
267.5,227.5,0.5,2.6304e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.1677e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.2166e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.3876e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.3659e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.9846e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.4793e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.534e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.8933e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.4616e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.7237e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.318e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.9209e-13,-1.2247,1.2247,0
332.5,227.5,0.5,6.7408e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-1.6471e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.2832e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-9.548e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-1.2793e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.4385e-17,-1.2247,1.2247,0
362.5,227.5,0.5,1.0222e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-6.0239e-20,-1.2247,1.2247,0
372.5,227.5,0.5,7.5729e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-9.521e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.197e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.5054e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.8937e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.3822e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.997e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-3.7722e-35,-1.2247,1.2247,0
412.5,227.5,0.5,4.7466e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-5.975e-39,-1.2247,1.2247,0
422.5,227.5,0.5,7.5226e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-9.4728e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.7159e-36,-1.2247,1.2247,0
7.5,232.5,0.5,3.5375e-35,-1.2247,1.2247,0
12.5,232.5,0.5,2.3162e-34,-1.2247,1.2247,0
17.5,232.5,0.5,1.4993e-33,-1.2247,1.2247,0
22.5,232.5,0.5,9.5679e-33,-1.2247,1.2247,0
27.5,232.5,0.5,6.018e-32,-1.2247,1.2247,0
32.5,232.5,0.5,3.7298e-31,-1.2247,1.2247,0
37.5,232.5,0.5,2.2773e-30,-1.2247,1.2247,0
42.5,232.5,0.5,1.3693e-29,-1.2247,1.2247,0
47.5,232.5,0.5,8.1068e-29,-1.2247,1.2247,0
52.5,232.5,0.5,4.724e-28,-1.2247,1.2247,0
57.5,232.5,0.5,2.7087e-27,-1.2247,1.2247,0
62.5,232.5,0.5,1.5278e-26,-1.2247,1.2247,0
67.5,232.5,0.5,8.4734e-26,-1.2247,1.2247,0
72.5,232.5,0.5,4.6197e-25,-1.2247,1.2247,0
77.5,232.5,0.5,2.475e-24,-1.2247,1.2247,0
82.5,232.5,0.5,1.3025e-23,-1.2247,1.2247,0
87.5,232.5,0.5,6.7303e-23,-1.2247,1.2247,0
92.5,232.5,0.5,3.4134e-22,-1.2247,1.2247,0
97.5,232.5,0.5,1.6985e-21,-1.2247,1.2247,0
102.5,232.5,0.5,8.2879e-21,-1.2247,1.2247,0
107.5,232.5,0.5,3.9641e-20,-1.2247,1.2247,0
112.5,232.5,0.5,1.8576e-19,-1.2247,1.2247,0
117.5,232.5,0.5,8.5238e-19,-1.2247,1.2247,0
122.5,232.5,0.5,3.8279e-18,-1.2247,1.2247,0
127.5,232.5,0.5,1.6815e-17,-1.2247,1.2247,0
132.5,232.5,0.5,7.2202e-17,-1.2247,1.2247,0
137.5,232.5,0.5,3.0288e-16,-1.2247,1.2247,0
142.5,232.5,0.5,1.2404e-15,-1.2247,1.2247,0
147.5,232.5,0.5,4.9558e-15,-1.2247,1.2247,0
152.5,232.5,0.5,1.9302e-14,-1.2247,1.2247,0
157.5,232.5,0.5,7.3225e-14,-1.2247,1.2247,0
162.5,232.5,0.5,2.7034e-13,-1.2247,1.2247,0
167.5,232.5,0.5,9.7045e-13,-1.2247,1.2247,0
172.5,232.5,0.5,3.3837e-12,-1.2247,1.2247,0
177.5,232.5,0.5,1.1447e-11,-1.2247,1.2247,0
182.5,232.5,0.5,3.7532e-11,-1.2247,1.2247,0
187.5,232.5,0.5,1.1911e-10,-1.2247,1.2247,0
192.5,232.5,0.5,3.6534e-10,-1.2247,1.2247,0
197.5,232.5,0.5,1.0815e-09,-1.2247,1.2247,0
202.5,232.5,0.5,3.0844e-09,-1.2247,1.2247,0
207.5,232.5,0.5,8.4592e-09,-1.2247,1.2247,0
212.5,232.5,0.5,2.2263e-08,-1.2247,1.2247,0
217.5,232.5,0.5,5.6091e-08,-1.2247,1.2247,0
222.5,232.5,0.5,1.3492e-07,-1.2247,1.2247,0
227.5,232.5,0.5,3.0883e-07,-1.2247,1.2247,0
232.5,232.5,0.5,6.7022e-07,-1.2247,1.2247,0
237.5,232.5,0.5,1.3728e-06,-1.2247,1.2247,0
242.5,232.5,0.5,2.6388e-06,-1.2247,1.2247,0
247.5,232.5,0.5,4.7225e-06,-1.2247,1.2247,0
252.5,232.5,0.5,7.4876e-06,-1.2247,1.2247,0
257.5,232.5,0.5,8.5909e-06,-1.2247,1.2247,0
262.5,232.5,0.5,8.7315e-06,-1.2247,1.2247,0
267.5,232.5,0.5,8.3621e-06,-1.2247,1.2247,0
272.5,232.5,0.5,6.8109e-06,-1.2247,1.2247,0
277.5,232.5,0.5,3.7023e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.0072e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.4771e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.8374e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3058e-08,-1.2247,1.2247,0
302.5,232.5,0.5,2.7478e-09,-1.2247,1.2247,0
307.5,232.5,0.5,5.3808e-10,-1.2247,1.2247,0
312.5,232.5,0.5,9.6749e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.5683e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.2214e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.5266e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.2945e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-6.79e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-4.0576e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.3506e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-6.0506e-19,-1.2247,1.2247,0
357.5,232.5,0.5,4.8692e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.4039e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-1.95e-20,-1.2247,1.2247,0
372.5,232.5,0.5,2.454e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-3.0885e-24,-1.2247,1.2247,0
382.5,232.5,0.5,3.8871e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-4.8942e-28,-1.2247,1.2247,0
392.5,232.5,0.5,6.1633e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-7.7622e-32,-1.2247,1.2247,0
402.5,232.5,0.5,9.7769e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-1.232e-35,-1.2247,1.2247,0
412.5,232.5,0.5,1.5522e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.9563e-39,-1.2247,1.2247,0
422.5,232.5,0.5,2.466e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-3.1109e-43,-1.2247,1.2247,0
432.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.6316e-36,-1.2247,1.2247,0
7.5,237.5,0.5,1.2224e-35,-1.2247,1.2247,0
12.5,237.5,0.5,7.9922e-35,-1.2247,1.2247,0
17.5,237.5,0.5,5.1662e-34,-1.2247,1.2247,0
22.5,237.5,0.5,3.2921e-33,-1.2247,1.2247,0
27.5,237.5,0.5,2.0677e-32,-1.2247,1.2247,0
32.5,237.5,0.5,1.2797e-31,-1.2247,1.2247,0
37.5,237.5,0.5,7.8018e-31,-1.2247,1.2247,0
42.5,237.5,0.5,4.6844e-30,-1.2247,1.2247,0
47.5,237.5,0.5,2.7693e-29,-1.2247,1.2247,0
52.5,237.5,0.5,1.6114e-28,-1.2247,1.2247,0
57.5,237.5,0.5,9.2257e-28,-1.2247,1.2247,0
62.5,237.5,0.5,5.1958e-27,-1.2247,1.2247,0
67.5,237.5,0.5,2.8774e-26,-1.2247,1.2247,0
72.5,237.5,0.5,1.5664e-25,-1.2247,1.2247,0
77.5,237.5,0.5,8.3793e-25,-1.2247,1.2247,0
82.5,237.5,0.5,4.4029e-24,-1.2247,1.2247,0
87.5,237.5,0.5,2.2717e-23,-1.2247,1.2247,0
92.5,237.5,0.5,1.1504e-22,-1.2247,1.2247,0
97.5,237.5,0.5,5.7152e-22,-1.2247,1.2247,0
102.5,237.5,0.5,2.7844e-21,-1.2247,1.2247,0
107.5,237.5,0.5,1.3297e-20,-1.2247,1.2247,0
112.5,237.5,0.5,6.221e-20,-1.2247,1.2247,0
117.5,237.5,0.5,2.85e-19,-1.2247,1.2247,0
122.5,237.5,0.5,1.2778e-18,-1.2247,1.2247,0
127.5,237.5,0.5,5.6038e-18,-1.2247,1.2247,0
132.5,237.5,0.5,2.4023e-17,-1.2247,1.2247,0
137.5,237.5,0.5,1.0061e-16,-1.2247,1.2247,0
142.5,237.5,0.5,4.1132e-16,-1.2247,1.2247,0
147.5,237.5,0.5,1.6406e-15,-1.2247,1.2247,0
152.5,237.5,0.5,6.3785e-15,-1.2247,1.2247,0
157.5,237.5,0.5,2.4155e-14,-1.2247,1.2247,0
162.5,237.5,0.5,8.9022e-14,-1.2247,1.2247,0
167.5,237.5,0.5,3.1898e-13,-1.2247,1.2247,0
