"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,207.5,0.5,-6.7777e-41,-1.2247,1.2247,0
397.5,207.5,0.5,8.2536e-43,-1.2247,1.2247,0
402.5,207.5,0.5,-9.8091e-45,-1.2247,1.2247,0
407.5,207.5,0.5,0,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.1377e-16,-1.2247,1.2247,0
7.5,212.5,0.5,8.0202e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.3884e-15,-1.2247,1.2247,0
17.5,212.5,0.5,7.168e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.1189e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.185e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.7829e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.0768e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.4285e-12,-1.2247,1.2247,0
47.5,212.5,0.5,3.9742e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.0936e-11,-1.2247,1.2247,0
57.5,212.5,0.5,2.9787e-11,-1.2247,1.2247,0
62.5,212.5,0.5,8.0348e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.148e-10,-1.2247,1.2247,0
72.5,212.5,0.5,5.6949e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.4985e-09,-1.2247,1.2247,0
82.5,212.5,0.5,3.9154e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.0165e-08,-1.2247,1.2247,0
92.5,212.5,0.5,2.6234e-08,-1.2247,1.2247,0
97.5,212.5,0.5,6.7323e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.7182e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.3609e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.1006e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.7614e-06,-1.2247,1.2247,0
122.5,212.5,0.5,6.8849e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.7052e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.1931e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010233,-1.2247,1.2247,0
142.5,212.5,0.5,0.00024772,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059467,-1.2247,1.2247,0
152.5,212.5,0.5,0.001415,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033366,-1.2247,1.2247,0
162.5,212.5,0.5,0.007795,-1.2247,1.2247,0
167.5,212.5,0.5,0.018039,-1.2247,1.2247,0
172.5,212.5,0.5,0.041348,-1.2247,1.2247,0
177.5,212.5,0.5,0.093865,-1.2247,1.2247,0
182.5,212.5,0.5,0.21101,-1.2247,1.2247,0
187.5,212.5,0.5,0.4697,-1.2247,1.2247,0
192.5,212.5,0.5,1.035,-1.2247,1.2247,0
197.5,212.5,0.5,1.5958,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94511,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.0514e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-6.2862e-30,-1.2247,1.2247,0
367.5,212.5,0.5,6.3229e-32,-1.2247,1.2247,0
372.5,212.5,0.5,-1.0071e-33,-1.2247,1.2247,0
377.5,212.5,0.5,2.0361e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-4.0702e-37,-1.2247,1.2247,0
387.5,212.5,0.5,7.7439e-39,-1.2247,1.2247,0
392.5,212.5,0.5,-1.3469e-40,-1.2247,1.2247,0
397.5,212.5,0.5,2.1636e-42,-1.2247,1.2247,0
402.5,212.5,0.5,-3.223e-44,-1.2247,1.2247,0
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.6116e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2155e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.5175e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.8382e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.3297e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4123e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.8924e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.9435e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.4098e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.487e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.0383e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.084e-10,-1.2247,1.2247,0
62.5,217.5,0.5,2.878e-10,-1.2247,1.2247,0
67.5,217.5,0.5,7.5627e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.9683e-09,-1.2247,1.2247,0
77.5,217.5,0.5,5.0778e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.2995e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.3014e-08,-1.2247,1.2247,0
92.5,217.5,0.5,8.3318e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.09e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.2133e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.2934e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.1921e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.8359e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.9128e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.6421e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011195,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026814,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063767,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015048,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035227,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081769,-1.2247,1.2247,0
162.5,217.5,0.5,0.018815,-1.2247,1.2247,0
167.5,217.5,0.5,0.042902,-1.2247,1.2247,0
172.5,217.5,0.5,0.096928,-1.2247,1.2247,0
177.5,217.5,0.5,0.21692,-1.2247,1.2247,0
182.5,217.5,0.5,0.48077,-1.2247,1.2247,0
187.5,217.5,0.5,1.055,-1.2247,1.2247,0
192.5,217.5,0.5,1.5924,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.5226e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-6.0654e-30,-1.2247,1.2247,0
367.5,217.5,0.5,4.9512e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-6.8778e-34,-1.2247,1.2247,0
377.5,217.5,0.5,1.7019e-35,-1.2247,1.2247,0
382.5,217.5,0.5,-3.8352e-37,-1.2247,1.2247,0
387.5,217.5,0.5,7.8459e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-1.476e-40,-1.2247,1.2247,0
397.5,217.5,0.5,2.605e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-4.4842e-44,-1.2247,1.2247,0
407.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.3974e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2635e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.7205e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.1034e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.2188e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.2584e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.6254e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.3405e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.024e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.505e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.4775e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.9144e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.0243e-09,-1.2247,1.2247,0
67.5,222.5,0.5,2.6489e-09,-1.2247,1.2247,0
72.5,222.5,0.5,6.7748e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.7149e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.3002e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.069e-07,-1.2247,1.2247,0
92.5,222.5,0.5,2.6373e-07,-1.2247,1.2247,0
97.5,222.5,0.5,6.4614e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.5733e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.8098e-06,-1.2247,1.2247,0
112.5,222.5,0.5,9.1777e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.2001e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.2484e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00012458,-1.2247,1.2247,0
132.5,222.5,0.5,0.00029415,-1.2247,1.2247,0
137.5,222.5,0.5,0.00069064,-1.2247,1.2247,0
142.5,222.5,0.5,0.0016116,-1.2247,1.2247,0
147.5,222.5,0.5,0.0037359,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085986,-1.2247,1.2247,0
157.5,222.5,0.5,0.01964,-1.2247,1.2247,0
162.5,222.5,0.5,0.044497,-1.2247,1.2247,0
167.5,222.5,0.5,0.099972,-1.2247,1.2247,0
172.5,222.5,0.5,0.22265,-1.2247,1.2247,0
177.5,222.5,0.5,0.49137,-1.2247,1.2247,0
182.5,222.5,0.5,1.0741,-1.2247,1.2247,0
187.5,222.5,0.5,1.5891,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99245,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,6.2613e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-2.1838e-30,-1.2247,1.2247,0
367.5,222.5,0.5,-6.2674e-32,-1.2247,1.2247,0
372.5,222.5,0.5,1.451e-33,-1.2247,1.2247,0
377.5,222.5,0.5,-7.3618e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-1.1578e-37,-1.2247,1.2247,0
387.5,222.5,0.5,5.1878e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-1.2541e-40,-1.2247,1.2247,0
397.5,222.5,0.5,2.4425e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-4.4842e-44,-1.2247,1.2247,0
407.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3149e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.8736e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.429e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.219e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2245e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5021e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.8679e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.7394e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.4933e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.0198e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.3663e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.4057e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.6316e-09,-1.2247,1.2247,0
67.5,227.5,0.5,9.2588e-09,-1.2247,1.2247,0
72.5,227.5,0.5,2.3307e-08,-1.2247,1.2247,0
77.5,227.5,0.5,5.7975e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.4261e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.4722e-07,-1.2247,1.2247,0
92.5,227.5,0.5,8.3763e-07,-1.2247,1.2247,0
97.5,227.5,0.5,2.0041e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.7606e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.1237e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.6381e-05,-1.2247,1.2247,0
117.5,227.5,0.5,6.1633e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00014336,-1.2247,1.2247,0
127.5,227.5,0.5,0.00033207,-1.2247,1.2247,0
132.5,227.5,0.5,0.00076599,-1.2247,1.2247,0
137.5,227.5,0.5,0.0017592,-1.2247,1.2247,0
142.5,227.5,0.5,0.0040208,-1.2247,1.2247,0
147.5,227.5,0.5,0.0091409,-1.2247,1.2247,0
152.5,227.5,0.5,0.020656,-1.2247,1.2247,0
157.5,227.5,0.5,0.046361,-1.2247,1.2247,0
162.5,227.5,0.5,0.10329,-1.2247,1.2247,0
167.5,227.5,0.5,0.22838,-1.2247,1.2247,0
172.5,227.5,0.5,0.501,-1.2247,1.2247,0
177.5,227.5,0.5,1.0908,-1.2247,1.2247,0
182.5,227.5,0.5,1.5859,-1.2247,1.2247,0
187.5,227.5,0.5,1.8038,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0139,-1.2247,1.2247,0
222.5,227.5,0.5,0.44626,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.7385e-27,-1.2247,1.2247,0
362.5,227.5,0.5,4.1772e-29,-1.2247,1.2247,0
367.5,227.5,0.5,-8.3173e-31,-1.2247,1.2247,0
372.5,227.5,0.5,1.132e-32,-1.2247,1.2247,0
377.5,227.5,0.5,-1.2174e-34,-1.2247,1.2247,0
382.5,227.5,0.5,1.1748e-36,-1.2247,1.2247,0
387.5,227.5,0.5,-9.232e-39,-1.2247,1.2247,0
392.5,227.5,0.5,3.0876e-41,-1.2247,1.2247,0
397.5,227.5,0.5,7.3989e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-2.8026e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.0004e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8483e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.4006e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5886e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.5916e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3072e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.6643e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0113e-10,-1.2247,1.2247,0
42.5,232.5,0.5,2.7483e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.3532e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.9373e-09,-1.2247,1.2247,0
57.5,232.5,0.5,5.0266e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.2848e-08,-1.2247,1.2247,0
67.5,232.5,0.5,3.2359e-08,-1.2247,1.2247,0
72.5,232.5,0.5,8.0348e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.968e-07,-1.2247,1.2247,0
82.5,232.5,0.5,4.7583e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.1366e-06,-1.2247,1.2247,0
92.5,232.5,0.5,2.6851e-06,-1.2247,1.2247,0
97.5,232.5,0.5,6.2799e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.4558e-05,-1.2247,1.2247,0
107.5,232.5,0.5,3.349e-05,-1.2247,1.2247,0
112.5,232.5,0.5,7.6546e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00017402,-1.2247,1.2247,0
122.5,232.5,0.5,0.00039386,-1.2247,1.2247,0
127.5,232.5,0.5,0.00088814,-1.2247,1.2247,0
132.5,232.5,0.5,0.0019962,-1.2247,1.2247,0
