"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,0,-1.2247,1.2247,0
182.5,212.5,0.5,0,-1.2247,1.2247,0
187.5,212.5,0.5,0,-1.2247,1.2247,0
192.5,212.5,0.5,0,-1.2247,1.2247,0
197.5,212.5,0.5,0,-1.2247,1.2247,0
202.5,212.5,0.5,0,-1.2247,1.2247,0
207.5,212.5,0.5,0,-1.2247,1.2247,0
212.5,212.5,0.5,0,-1.2247,1.2247,0
217.5,212.5,0.5,0,-1.2247,1.2247,0
222.5,212.5,0.5,0,-1.2247,1.2247,0
227.5,212.5,0.5,0,-1.2247,1.2247,0
232.5,212.5,0.5,0,-1.2247,1.2247,0
237.5,212.5,0.5,0,-1.2247,1.2247,0
242.5,212.5,0.5,0,-1.2247,1.2247,0
247.5,212.5,0.5,8.4078e-45,-1.2247,1.2247,0
252.5,212.5,0.5,1.079e-43,-1.2247,1.2247,0
257.5,212.5,0.5,1.4377e-42,-1.2247,1.2247,0
262.5,212.5,0.5,1.8347e-41,-1.2247,1.2247,0
267.5,212.5,0.5,2.2342e-40,-1.2247,1.2247,0
272.5,212.5,0.5,2.5881e-39,-1.2247,1.2247,0
277.5,212.5,0.5,2.8418e-38,-1.2247,1.2247,0
282.5,212.5,0.5,2.9461e-37,-1.2247,1.2247,0
287.5,212.5,0.5,2.8706e-36,-1.2247,1.2247,0
292.5,212.5,0.5,2.615e-35,-1.2247,1.2247,0
297.5,212.5,0.5,2.2136e-34,-1.2247,1.2247,0
302.5,212.5,0.5,1.7285e-33,-1.2247,1.2247,0
307.5,212.5,0.5,1.2342e-32,-1.2247,1.2247,0
312.5,212.5,0.5,7.9714e-32,-1.2247,1.2247,0
317.5,212.5,0.5,4.5933e-31,-1.2247,1.2247,0
322.5,212.5,0.5,2.3184e-30,-1.2247,1.2247,0
327.5,212.5,0.5,9.9914e-30,-1.2247,1.2247,0
332.5,212.5,0.5,3.5599e-29,-1.2247,1.2247,0
337.5,212.5,0.5,8.4358e-29,-1.2247,1.2247,0
342.5,212.5,0.5,9.8128e-29,-1.2247,1.2247,0
347.5,212.5,0.5,6.6647e-29,-1.2247,1.2247,0
352.5,212.5,0.5,8.2971e-30,-1.2247,1.2247,0
357.5,212.5,0.5,-8.4188e-32,-1.2247,1.2247,0
362.5,212.5,0.5,1.2867e-33,-1.2247,1.2247,0
367.5,212.5,0.5,-1.9969e-35,-1.2247,1.2247,0
372.5,212.5,0.5,3.1358e-37,-1.2247,1.2247,0
377.5,212.5,0.5,-4.9674e-39,-1.2247,1.2247,0
382.5,212.5,0.5,7.9168e-41,-1.2247,1.2247,0
387.5,212.5,0.5,-1.2668e-42,-1.2247,1.2247,0
392.5,212.5,0.5,1.9618e-44,-1.2247,1.2247,0
397.5,212.5,0.5,-0,-1.2247,1.2247,0
402.5,212.5,0.5,0,-1.2247,1.2247,0
407.5,212.5,0.5,-0,-1.2247,1.2247,0
412.5,212.5,0.5,0,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,0,-1.2247,1.2247,0
197.5,217.5,0.5,0,-1.2247,1.2247,0
202.5,217.5,0.5,0,-1.2247,1.2247,0
207.5,217.5,0.5,0,-1.2247,1.2247,0
212.5,217.5,0.5,0,-1.2247,1.2247,0
217.5,217.5,0.5,0,-1.2247,1.2247,0
222.5,217.5,0.5,0,-1.2247,1.2247,0
227.5,217.5,0.5,0,-1.2247,1.2247,0
232.5,217.5,0.5,0,-1.2247,1.2247,0
237.5,217.5,0.5,0,-1.2247,1.2247,0
242.5,217.5,0.5,0,-1.2247,1.2247,0
247.5,217.5,0.5,0,-1.2247,1.2247,0
252.5,217.5,0.5,5.6052e-45,-1.2247,1.2247,0
257.5,217.5,0.5,7.4269e-44,-1.2247,1.2247,0
262.5,217.5,0.5,9.4448e-43,-1.2247,1.2247,0
267.5,217.5,0.5,1.1425e-41,-1.2247,1.2247,0
272.5,217.5,0.5,1.3136e-40,-1.2247,1.2247,0
277.5,217.5,0.5,1.4317e-39,-1.2247,1.2247,0
282.5,217.5,0.5,1.473e-38,-1.2247,1.2247,0
287.5,217.5,0.5,1.4242e-37,-1.2247,1.2247,0
292.5,217.5,0.5,1.2873e-36,-1.2247,1.2247,0
297.5,217.5,0.5,1.081e-35,-1.2247,1.2247,0
302.5,217.5,0.5,8.3733e-35,-1.2247,1.2247,0
307.5,217.5,0.5,5.9294e-34,-1.2247,1.2247,0
312.5,217.5,0.5,3.7972e-33,-1.2247,1.2247,0
317.5,217.5,0.5,2.169e-32,-1.2247,1.2247,0
322.5,217.5,0.5,1.0849e-31,-1.2247,1.2247,0
327.5,217.5,0.5,4.6324e-31,-1.2247,1.2247,0
332.5,217.5,0.5,1.636e-30,-1.2247,1.2247,0
337.5,217.5,0.5,3.7813e-30,-1.2247,1.2247,0
342.5,217.5,0.5,4.3527e-30,-1.2247,1.2247,0
347.5,217.5,0.5,2.892e-30,-1.2247,1.2247,0
352.5,217.5,0.5,3.5042e-31,-1.2247,1.2247,0
357.5,217.5,0.5,-3.7729e-33,-1.2247,1.2247,0
362.5,217.5,0.5,5.8134e-35,-1.2247,1.2247,0
367.5,217.5,0.5,-9.1021e-37,-1.2247,1.2247,0
372.5,217.5,0.5,1.4427e-38,-1.2247,1.2247,0
377.5,217.5,0.5,-2.3074e-40,-1.2247,1.2247,0
382.5,217.5,0.5,3.7134e-42,-1.2247,1.2247,0
387.5,217.5,0.5,-6.0256e-44,-1.2247,1.2247,0
392.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,217.5,0.5,-0,-1.2247,1.2247,0
402.5,217.5,0.5,0,-1.2247,1.2247,0
407.5,217.5,0.5,-0,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,0,-1.2247,1.2247,0
197.5,222.5,0.5,0,-1.2247,1.2247,0
202.5,222.5,0.5,0,-1.2247,1.2247,0
207.5,222.5,0.5,0,-1.2247,1.2247,0
212.5,222.5,0.5,0,-1.2247,1.2247,0
217.5,222.5,0.5,0,-1.2247,1.2247,0
222.5,222.5,0.5,0,-1.2247,1.2247,0
227.5,222.5,0.5,0,-1.2247,1.2247,0
232.5,222.5,0.5,0,-1.2247,1.2247,0
237.5,222.5,0.5,0,-1.2247,1.2247,0
242.5,222.5,0.5,0,-1.2247,1.2247,0
247.5,222.5,0.5,0,-1.2247,1.2247,0
252.5,222.5,0.5,0,-1.2247,1.2247,0
257.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
262.5,222.5,0.5,4.7644e-44,-1.2247,1.2247,0
267.5,222.5,0.5,5.6893e-43,-1.2247,1.2247,0
272.5,222.5,0.5,6.4978e-42,-1.2247,1.2247,0
277.5,222.5,0.5,7.0292e-41,-1.2247,1.2247,0
282.5,222.5,0.5,7.178e-40,-1.2247,1.2247,0
287.5,222.5,0.5,6.8876e-39,-1.2247,1.2247,0
292.5,222.5,0.5,6.1776e-38,-1.2247,1.2247,0
297.5,222.5,0.5,5.1471e-37,-1.2247,1.2247,0
302.5,222.5,0.5,3.9549e-36,-1.2247,1.2247,0
307.5,222.5,0.5,2.7778e-35,-1.2247,1.2247,0
312.5,222.5,0.5,1.7641e-34,-1.2247,1.2247,0
317.5,222.5,0.5,9.9903e-34,-1.2247,1.2247,0
322.5,222.5,0.5,4.9526e-33,-1.2247,1.2247,0
327.5,222.5,0.5,2.0955e-32,-1.2247,1.2247,0
332.5,222.5,0.5,7.3343e-32,-1.2247,1.2247,0
337.5,222.5,0.5,1.6537e-31,-1.2247,1.2247,0
342.5,222.5,0.5,1.8848e-31,-1.2247,1.2247,0
347.5,222.5,0.5,1.2247e-31,-1.2247,1.2247,0
352.5,222.5,0.5,1.4454e-32,-1.2247,1.2247,0
357.5,222.5,0.5,-1.6493e-34,-1.2247,1.2247,0
362.5,222.5,0.5,2.5619e-36,-1.2247,1.2247,0
367.5,222.5,0.5,-4.0469e-38,-1.2247,1.2247,0
372.5,222.5,0.5,6.4746e-40,-1.2247,1.2247,0
377.5,222.5,0.5,-1.0454e-41,-1.2247,1.2247,0
382.5,222.5,0.5,1.6956e-43,-1.2247,1.2247,0
387.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
392.5,222.5,0.5,0,-1.2247,1.2247,0
397.5,222.5,0.5,-0,-1.2247,1.2247,0
402.5,222.5,0.5,0,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,0,-1.2247,1.2247,0
202.5,227.5,0.5,0,-1.2247,1.2247,0
207.5,227.5,0.5,0,-1.2247,1.2247,0
212.5,227.5,0.5,0,-1.2247,1.2247,0
217.5,227.5,0.5,0,-1.2247,1.2247,0
222.5,227.5,0.5,0,-1.2247,1.2247,0
227.5,227.5,0.5,0,-1.2247,1.2247,0
232.5,227.5,0.5,0,-1.2247,1.2247,0
237.5,227.5,0.5,0,-1.2247,1.2247,0
242.5,227.5,0.5,0,-1.2247,1.2247,0
247.5,227.5,0.5,0,-1.2247,1.2247,0
252.5,227.5,0.5,0,-1.2247,1.2247,0
257.5,227.5,0.5,0,-1.2247,1.2247,0
262.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
267.5,227.5,0.5,2.8026e-44,-1.2247,1.2247,0
272.5,227.5,0.5,3.1389e-43,-1.2247,1.2247,0
277.5,227.5,0.5,3.3673e-42,-1.2247,1.2247,0
282.5,227.5,0.5,3.4129e-41,-1.2247,1.2247,0
287.5,227.5,0.5,3.2503e-40,-1.2247,1.2247,0
292.5,227.5,0.5,2.893e-39,-1.2247,1.2247,0
297.5,227.5,0.5,2.3918e-38,-1.2247,1.2247,0
302.5,227.5,0.5,1.8233e-37,-1.2247,1.2247,0
307.5,227.5,0.5,1.2704e-36,-1.2247,1.2247,0
312.5,227.5,0.5,8.0013e-36,-1.2247,1.2247,0
317.5,227.5,0.5,4.4928e-35,-1.2247,1.2247,0
322.5,227.5,0.5,2.2077e-34,-1.2247,1.2247,0
327.5,227.5,0.5,9.2574e-34,-1.2247,1.2247,0
332.5,227.5,0.5,3.2107e-33,-1.2247,1.2247,0
337.5,227.5,0.5,7.0636e-33,-1.2247,1.2247,0
342.5,227.5,0.5,7.975e-33,-1.2247,1.2247,0
347.5,227.5,0.5,5.0664e-33,-1.2247,1.2247,0
352.5,227.5,0.5,5.8286e-34,-1.2247,1.2247,0
357.5,227.5,0.5,-7.04e-36,-1.2247,1.2247,0
362.5,227.5,0.5,1.1024e-37,-1.2247,1.2247,0
367.5,227.5,0.5,-1.7569e-39,-1.2247,1.2247,0
372.5,227.5,0.5,2.8371e-41,-1.2247,1.2247,0
377.5,227.5,0.5,-4.6243e-43,-1.2247,1.2247,0
382.5,227.5,0.5,7.0065e-45,-1.2247,1.2247,0
387.5,227.5,0.5,-0,-1.2247,1.2247,0
392.5,227.5,0.5,0,-1.2247,1.2247,0
397.5,227.5,0.5,-0,-1.2247,1.2247,0
402.5,227.5,0.5,0,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,0,-1.2247,1.2247,0
207.5,232.5,0.5,0,-1.2247,1.2247,0
212.5,232.5,0.5,0,-1.2247,1.2247,0
217.5,232.5,0.5,0,-1.2247,1.2247,0
222.5,232.5,0.5,0,-1.2247,1.2247,0
227.5,232.5,0.5,0,-1.2247,1.2247,0
232.5,232.5,0.5,0,-1.2247,1.2247,0
237.5,232.5,0.5,0,-1.2247,1.2247,0
242.5,232.5,0.5,0,-1.2247,1.2247,0
247.5,232.5,0.5,0,-1.2247,1.2247,0
252.5,232.5,0.5,0,-1.2247,1.2247,0
257.5,232.5,0.5,0,-1.2247,1.2247,0
262.5,232.5,0.5,0,-1.2247,1.2247,0
267.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
272.5,232.5,0.5,1.5414e-44,-1.2247,1.2247,0
277.5,232.5,0.5,1.5695e-43,-1.2247,1.2247,0
282.5,232.5,0.5,1.5849e-42,-1.2247,1.2247,0
287.5,232.5,0.5,1.4981e-41,-1.2247,1.2247,0
292.5,232.5,0.5,1.3234e-40,-1.2247,1.2247,0
297.5,232.5,0.5,1.0858e-39,-1.2247,1.2247,0
302.5,232.5,0.5,8.2129e-39,-1.2247,1.2247,0
307.5,232.5,0.5,5.6766e-38,-1.2247,1.2247,0
312.5,232.5,0.5,3.5464e-37,-1.2247,1.2247,0
317.5,232.5,0.5,1.9747e-36,-1.2247,1.2247,0
322.5,232.5,0.5,9.6194e-36,-1.2247,1.2247,0
327.5,232.5,0.5,3.9979e-35,-1.2247,1.2247,0
332.5,232.5,0.5,1.3737e-34,-1.2247,1.2247,0
337.5,232.5,0.5,2.9495e-34,-1.2247,1.2247,0
342.5,232.5,0.5,3.3003e-34,-1.2247,1.2247,0
347.5,232.5,0.5,2.0493e-34,-1.2247,1.2247,0
352.5,232.5,0.5,2.2997e-35,-1.2247,1.2247,0
357.5,232.5,0.5,-2.9371e-37,-1.2247,1.2247,0
362.5,232.5,0.5,4.6366e-39,-1.2247,1.2247,0
367.5,232.5,0.5,-7.4548e-41,-1.2247,1.2247,0
372.5,232.5,0.5,1.2149e-42,-1.2247,1.2247,0
377.5,232.5,0.5,-1.9618e-44,-1.2247,1.2247,0
382.5,232.5,0.5,0,-1.2247,1.2247,0
387.5,232.5,0.5,-0,-1.2247,1.2247,0
392.5,232.5,0.5,0,-1.2247,1.2247,0
397.5,232.5,0.5,-0,-1.2247,1.2247,0
402.5,232.5,0.5,0,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
