"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.0312e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-8.2481e-30,-1.2247,1.2247,0
367.5,212.5,0.5,8.128e-32,-1.2247,1.2247,0
372.5,212.5,0.5,-1.2881e-33,-1.2247,1.2247,0
377.5,212.5,0.5,2.6274e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-5.3113e-37,-1.2247,1.2247,0
387.5,212.5,0.5,1.0273e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-1.8329e-40,-1.2247,1.2247,0
397.5,212.5,0.5,3.0212e-42,-1.2247,1.2247,0
402.5,212.5,0.5,-4.7644e-44,-1.2247,1.2247,0
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.4954e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.1862e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.4784e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.8394e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.3701e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4341e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.9818e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.9758e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.5173e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.5208e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.1399e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.1134e-10,-1.2247,1.2247,0
62.5,217.5,0.5,2.96e-10,-1.2247,1.2247,0
67.5,217.5,0.5,7.7842e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.0264e-09,-1.2247,1.2247,0
77.5,217.5,0.5,5.2259e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.3362e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.3899e-08,-1.2247,1.2247,0
92.5,217.5,0.5,8.5395e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.1375e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.3188e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.3162e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.2401e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.9338e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.9322e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.6793e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011264,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026938,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063979,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015083,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035282,-1.2247,1.2247,0
157.5,217.5,0.5,0.008185,-1.2247,1.2247,0
162.5,217.5,0.5,0.018826,-1.2247,1.2247,0
167.5,217.5,0.5,0.042918,-1.2247,1.2247,0
172.5,217.5,0.5,0.096949,-1.2247,1.2247,0
177.5,217.5,0.5,0.21695,-1.2247,1.2247,0
182.5,217.5,0.5,0.48083,-1.2247,1.2247,0
187.5,217.5,0.5,1.0551,-1.2247,1.2247,0
192.5,217.5,0.5,1.5924,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.5977e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-7.5067e-30,-1.2247,1.2247,0
367.5,217.5,0.5,5.2762e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-6.3799e-34,-1.2247,1.2247,0
377.5,217.5,0.5,1.9175e-35,-1.2247,1.2247,0
382.5,217.5,0.5,-4.6998e-37,-1.2247,1.2247,0
387.5,217.5,0.5,1.0002e-38,-1.2247,1.2247,0
392.5,217.5,0.5,-1.9027e-40,-1.2247,1.2247,0
397.5,217.5,0.5,3.3897e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-5.8855e-44,-1.2247,1.2247,0
407.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.3468e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2505e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.7021e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.1034e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.2341e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.3452e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.6616e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.4723e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.0682e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.6446e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.5195e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.0362e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.0584e-09,-1.2247,1.2247,0
67.5,222.5,0.5,2.7412e-09,-1.2247,1.2247,0
72.5,222.5,0.5,7.0171e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.7768e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.4537e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.1061e-07,-1.2247,1.2247,0
92.5,222.5,0.5,2.7244e-07,-1.2247,1.2247,0
97.5,222.5,0.5,6.6609e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.6178e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.9061e-06,-1.2247,1.2247,0
112.5,222.5,0.5,9.3809e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.2417e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.3313e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00012618,-1.2247,1.2247,0
132.5,222.5,0.5,0.00029715,-1.2247,1.2247,0
137.5,222.5,0.5,0.00069604,-1.2247,1.2247,0
142.5,222.5,0.5,0.001621,-1.2247,1.2247,0
147.5,222.5,0.5,0.0037516,-1.2247,1.2247,0
152.5,222.5,0.5,0.0086233,-1.2247,1.2247,0
157.5,222.5,0.5,0.019676,-1.2247,1.2247,0
162.5,222.5,0.5,0.044546,-1.2247,1.2247,0
167.5,222.5,0.5,0.10003,-1.2247,1.2247,0
172.5,222.5,0.5,0.2227,-1.2247,1.2247,0
177.5,222.5,0.5,0.49141,-1.2247,1.2247,0
182.5,222.5,0.5,1.0741,-1.2247,1.2247,0
187.5,222.5,0.5,1.5892,-1.2247,1.2247,0
192.5,222.5,0.5,1.8165,-1.2247,1.2247,0
197.5,222.5,0.5,1.897,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99246,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,6.7426e-27,-1.2247,1.2247,0
362.5,222.5,0.5,6.8683e-32,-1.2247,1.2247,0
367.5,222.5,0.5,-2.0576e-31,-1.2247,1.2247,0
372.5,222.5,0.5,3.2756e-33,-1.2247,1.2247,0
377.5,222.5,0.5,-2.571e-35,-1.2247,1.2247,0
382.5,222.5,0.5,1.6714e-38,-1.2247,1.2247,0
387.5,222.5,0.5,4.5445e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-1.4307e-40,-1.2247,1.2247,0
397.5,222.5,0.5,2.9834e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-5.6052e-44,-1.2247,1.2247,0
407.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.2934e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.8175e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4205e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.216e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2299e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5351e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0009e-11,-1.2247,1.2247,0
37.5,227.5,0.5,2.7914e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.6686e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.0755e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.5346e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.4546e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.7687e-09,-1.2247,1.2247,0
67.5,227.5,0.5,9.6306e-09,-1.2247,1.2247,0
72.5,227.5,0.5,2.4286e-08,-1.2247,1.2247,0
77.5,227.5,0.5,6.0477e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.4883e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.6227e-07,-1.2247,1.2247,0
92.5,227.5,0.5,8.7306e-07,-1.2247,1.2247,0
97.5,227.5,0.5,2.0853e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.9419e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.1631e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.7215e-05,-1.2247,1.2247,0
117.5,227.5,0.5,6.3349e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00014679,-1.2247,1.2247,0
127.5,227.5,0.5,0.00033875,-1.2247,1.2247,0
132.5,227.5,0.5,0.00077857,-1.2247,1.2247,0
137.5,227.5,0.5,0.0017822,-1.2247,1.2247,0
142.5,227.5,0.5,0.0040615,-1.2247,1.2247,0
147.5,227.5,0.5,0.0092105,-1.2247,1.2247,0
152.5,227.5,0.5,0.02077,-1.2247,1.2247,0
157.5,227.5,0.5,0.046538,-1.2247,1.2247,0
162.5,227.5,0.5,0.10354,-1.2247,1.2247,0
167.5,227.5,0.5,0.22862,-1.2247,1.2247,0
172.5,227.5,0.5,0.50098,-1.2247,1.2247,0
177.5,227.5,0.5,1.0903,-1.2247,1.2247,0
182.5,227.5,0.5,1.5859,-1.2247,1.2247,0
187.5,227.5,0.5,1.8038,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.897,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0139,-1.2247,1.2247,0
222.5,227.5,0.5,0.44626,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081064,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-9.9559e-27,-1.2247,1.2247,0
362.5,227.5,0.5,8.4654e-29,-1.2247,1.2247,0
367.5,227.5,0.5,-1.5644e-30,-1.2247,1.2247,0
372.5,227.5,0.5,2.0691e-32,-1.2247,1.2247,0
377.5,227.5,0.5,-2.2787e-34,-1.2247,1.2247,0
382.5,227.5,0.5,2.3283e-36,-1.2247,1.2247,0
387.5,227.5,0.5,-2.1037e-38,-1.2247,1.2247,0
392.5,227.5,0.5,1.4351e-40,-1.2247,1.2247,0
397.5,227.5,0.5,-1.0229e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-2.2421e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,4.9108e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8245e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.3625e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5861e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.6092e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3192e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.7173e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0312e-10,-1.2247,1.2247,0
42.5,232.5,0.5,2.8157e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.5684e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.0026e-09,-1.2247,1.2247,0
57.5,232.5,0.5,5.2171e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.3383e-08,-1.2247,1.2247,0
67.5,232.5,0.5,3.3814e-08,-1.2247,1.2247,0
72.5,232.5,0.5,8.4187e-08,-1.2247,1.2247,0
77.5,232.5,0.5,2.0663e-07,-1.2247,1.2247,0
82.5,232.5,0.5,5.0031e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.1959e-06,-1.2247,1.2247,0
92.5,232.5,0.5,2.825e-06,-1.2247,1.2247,0
97.5,232.5,0.5,6.6012e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.5276e-05,-1.2247,1.2247,0
107.5,232.5,0.5,3.5056e-05,-1.2247,1.2247,0
112.5,232.5,0.5,7.9869e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00018089,-1.2247,1.2247,0
122.5,232.5,0.5,0.00040767,-1.2247,1.2247,0
127.5,232.5,0.5,0.00091515,-1.2247,1.2247,0
132.5,232.5,0.5,0.0020476,-1.2247,1.2247,0
137.5,232.5,0.5,0.0045682,-1.2247,1.2247,0
142.5,232.5,0.5,0.010164,-1.2247,1.2247,0
147.5,232.5,0.5,0.022545,-1.2247,1.2247,0
152.5,232.5,0.5,0.04983,-1.2247,1.2247,0
157.5,232.5,0.5,0.10959,-1.2247,1.2247,0
162.5,232.5,0.5,0.23922,-1.2247,1.2247,0
167.5,232.5,0.5,0.51594,-1.2247,1.2247,0
172.5,232.5,0.5,1.0985,-1.2247,1.2247,0
177.5,232.5,0.5,1.5821,-1.2247,1.2247,0
182.5,232.5,0.5,1.7917,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.8809,-1.2247,1.2247,0
202.5,232.5,0.5,1.8166,-1.2247,1.2247,0
207.5,232.5,0.5,1.5928,-1.2247,1.2247,0
212.5,232.5,0.5,1.037,-1.2247,1.2247,0
217.5,232.5,0.5,0.45877,-1.2247,1.2247,0
222.5,232.5,0.5,0.19894,-1.2247,1.2247,0
227.5,232.5,0.5,0.084444,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-8.2752e-26,-1.2247,1.2247,0
362.5,232.5,0.5,5.1097e-28,-1.2247,1.2247,0
367.5,232.5,0.5,-7.2767e-30,-1.2247,1.2247,0
372.5,232.5,0.5,8.9982e-32,-1.2247,1.2247,0
377.5,232.5,0.5,-1.0405e-33,-1.2247,1.2247,0
382.5,232.5,0.5,1.1798e-35,-1.2247,1.2247,0
387.5,232.5,0.5,-1.3039e-37,-1.2247,1.2247,0
392.5,232.5,0.5,1.4025e-39,-1.2247,1.2247,0
397.5,232.5,0.5,-1.4515e-41,-1.2247,1.2247,0
402.5,232.5,0.5,1.3873e-43,-1.2247,1.2247,0
407.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.834e-13,-1.2247,1.2247,0
7.5,237.5,0.5,6.7998e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.9934e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.8798e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.7035e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.8591e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.364e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.7676e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.0239e-09,-1.2247,1.2247,0
47.5,237.5,0.5,2.7373e-09,-1.2247,1.2247,0
52.5,237.5,0.5,7.1986e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.8622e-08,-1.2247,1.2247,0
62.5,237.5,0.5,4.739e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.1865e-07,-1.2247,1.2247,0
72.5,237.5,0.5,2.9234e-07,-1.2247,1.2247,0
77.5,237.5,0.5,7.0903e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.6936e-06,-1.2247,1.2247,0
87.5,237.5,0.5,3.9865e-06,-1.2247,1.2247,0
