"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,212.5,0.5,1.6071,-1.2247,1.2247,0
232.5,212.5,0.5,0.94569,-1.2247,1.2247,0
237.5,212.5,0.5,0.40767,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-9.2844e-23,-1.2247,1.2247,0
362.5,212.5,0.5,8.4163e-25,-1.2247,1.2247,0
367.5,212.5,0.5,-1.1079e-26,-1.2247,1.2247,0
372.5,212.5,0.5,1.3302e-28,-1.2247,1.2247,0
377.5,212.5,0.5,-1.5558e-30,-1.2247,1.2247,0
382.5,212.5,0.5,1.8063e-32,-1.2247,1.2247,0
387.5,212.5,0.5,-2.0776e-34,-1.2247,1.2247,0
392.5,212.5,0.5,2.3727e-36,-1.2247,1.2247,0
397.5,212.5,0.5,-2.6851e-38,-1.2247,1.2247,0
402.5,212.5,0.5,2.9898e-40,-1.2247,1.2247,0
407.5,212.5,0.5,-3.3029e-42,-1.2247,1.2247,0
412.5,212.5,0.5,3.5032e-44,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,-0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,2.8763e-16,-1.2247,1.2247,0
7.5,217.5,0.5,1.2222e-15,-1.2247,1.2247,0
12.5,217.5,0.5,4.1971e-15,-1.2247,1.2247,0
17.5,217.5,0.5,1.4401e-14,-1.2247,1.2247,0
22.5,217.5,0.5,4.8598e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.6146e-13,-1.2247,1.2247,0
32.5,217.5,0.5,5.279e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.6982e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.3735e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.672e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.1142e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.5375e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.5412e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.3176e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.7541e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0502e-08,-1.2247,1.2247,0
82.5,217.5,0.5,2.8835e-08,-1.2247,1.2247,0
87.5,217.5,0.5,7.7702e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.0546e-07,-1.2247,1.2247,0
97.5,217.5,0.5,5.3301e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.3567e-06,-1.2247,1.2247,0
107.5,217.5,0.5,3.3883e-06,-1.2247,1.2247,0
112.5,217.5,0.5,8.3046e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.9982e-05,-1.2247,1.2247,0
122.5,217.5,0.5,4.722e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00010967,-1.2247,1.2247,0
132.5,217.5,0.5,0.00025059,-1.2247,1.2247,0
137.5,217.5,0.5,0.00056389,-1.2247,1.2247,0
142.5,217.5,0.5,0.0012515,-1.2247,1.2247,0
147.5,217.5,0.5,0.0027434,-1.2247,1.2247,0
152.5,217.5,0.5,0.0059511,-1.2247,1.2247,0
157.5,217.5,0.5,0.012796,-1.2247,1.2247,0
162.5,217.5,0.5,0.027324,-1.2247,1.2247,0
167.5,217.5,0.5,0.058032,-1.2247,1.2247,0
172.5,217.5,0.5,0.12279,-1.2247,1.2247,0
177.5,217.5,0.5,0.25991,-1.2247,1.2247,0
182.5,217.5,0.5,0.55624,-1.2247,1.2247,0
187.5,217.5,0.5,1.0602,-1.2247,1.2247,0
192.5,217.5,0.5,1.592,-1.2247,1.2247,0
197.5,217.5,0.5,1.8296,-1.2247,1.2247,0
202.5,217.5,0.5,1.9136,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9314,-1.2247,1.2247,0
217.5,217.5,0.5,1.8584,-1.2247,1.2247,0
222.5,217.5,0.5,1.6041,-1.2247,1.2247,0
227.5,217.5,0.5,0.97133,-1.2247,1.2247,0
232.5,217.5,0.5,0.4214,-1.2247,1.2247,0
237.5,217.5,0.5,0.17897,-1.2247,1.2247,0
242.5,217.5,0.5,0.074378,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7771e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4062e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.4872e-22,-1.2247,1.2247,0
362.5,217.5,0.5,3.4454e-24,-1.2247,1.2247,0
367.5,217.5,0.5,-4.2912e-26,-1.2247,1.2247,0
372.5,217.5,0.5,5.1029e-28,-1.2247,1.2247,0
377.5,217.5,0.5,-6.0136e-30,-1.2247,1.2247,0
382.5,217.5,0.5,7.0669e-32,-1.2247,1.2247,0
387.5,217.5,0.5,-8.2668e-34,-1.2247,1.2247,0
392.5,217.5,0.5,9.6577e-36,-1.2247,1.2247,0
397.5,217.5,0.5,-1.1243e-37,-1.2247,1.2247,0
402.5,217.5,0.5,1.3015e-39,-1.2247,1.2247,0
407.5,217.5,0.5,-1.5053e-41,-1.2247,1.2247,0
412.5,217.5,0.5,1.7236e-43,-1.2247,1.2247,0
417.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,1.0745e-15,-1.2247,1.2247,0
7.5,222.5,0.5,4.5618e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.5648e-14,-1.2247,1.2247,0
17.5,222.5,0.5,5.363e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.8076e-13,-1.2247,1.2247,0
27.5,222.5,0.5,5.9979e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.9584e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.2907e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.9874e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.1731e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.8847e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.6543e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6664e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.8228e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3703e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.8212e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.0455e-07,-1.2247,1.2247,0
87.5,222.5,0.5,2.8061e-07,-1.2247,1.2247,0
92.5,222.5,0.5,7.3857e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.906e-06,-1.2247,1.2247,0
102.5,222.5,0.5,4.822e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.1958e-05,-1.2247,1.2247,0
112.5,222.5,0.5,2.9069e-05,-1.2247,1.2247,0
117.5,222.5,0.5,6.9273e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00016188,-1.2247,1.2247,0
127.5,222.5,0.5,0.0003711,-1.2247,1.2247,0
132.5,222.5,0.5,0.00083511,-1.2247,1.2247,0
137.5,222.5,0.5,0.0018465,-1.2247,1.2247,0
142.5,222.5,0.5,0.0040161,-1.2247,1.2247,0
147.5,222.5,0.5,0.0086055,-1.2247,1.2247,0
152.5,222.5,0.5,0.018196,-1.2247,1.2247,0
157.5,222.5,0.5,0.038047,-1.2247,1.2247,0
162.5,222.5,0.5,0.078847,-1.2247,1.2247,0
167.5,222.5,0.5,0.16216,-1.2247,1.2247,0
172.5,222.5,0.5,0.33289,-1.2247,1.2247,0
177.5,222.5,0.5,0.63186,-1.2247,1.2247,0
182.5,222.5,0.5,1.0625,-1.2247,1.2247,0
187.5,222.5,0.5,1.5749,-1.2247,1.2247,0
192.5,222.5,0.5,1.8117,-1.2247,1.2247,0
197.5,222.5,0.5,1.8951,-1.2247,1.2247,0
202.5,222.5,0.5,1.9133,-1.2247,1.2247,0
207.5,222.5,0.5,1.9136,-1.2247,1.2247,0
212.5,222.5,0.5,1.8442,-1.2247,1.2247,0
217.5,222.5,0.5,1.6014,-1.2247,1.2247,0
222.5,222.5,0.5,0.9967,-1.2247,1.2247,0
227.5,222.5,0.5,0.43503,-1.2247,1.2247,0
232.5,222.5,0.5,0.18591,-1.2247,1.2247,0
237.5,222.5,0.5,0.077774,-1.2247,1.2247,0
242.5,222.5,0.5,0.031813,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4082e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3151e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-2.2533e-21,-1.2247,1.2247,0
362.5,222.5,0.5,1.2983e-23,-1.2247,1.2247,0
367.5,222.5,0.5,-1.5985e-25,-1.2247,1.2247,0
372.5,222.5,0.5,1.8955e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-2.2413e-29,-1.2247,1.2247,0
382.5,222.5,0.5,2.6468e-31,-1.2247,1.2247,0
387.5,222.5,0.5,-3.1164e-33,-1.2247,1.2247,0
392.5,222.5,0.5,3.6708e-35,-1.2247,1.2247,0
397.5,222.5,0.5,-4.3147e-37,-1.2247,1.2247,0
402.5,222.5,0.5,5.0565e-39,-1.2247,1.2247,0
407.5,222.5,0.5,-5.9282e-41,-1.2247,1.2247,0
412.5,222.5,0.5,6.9224e-43,-1.2247,1.2247,0
417.5,222.5,0.5,-8.4078e-45,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,3.9452e-15,-1.2247,1.2247,0
7.5,227.5,0.5,1.6736e-14,-1.2247,1.2247,0
12.5,227.5,0.5,5.7356e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.9639e-13,-1.2247,1.2247,0
22.5,227.5,0.5,6.6132e-13,-1.2247,1.2247,0
27.5,227.5,0.5,2.192e-12,-1.2247,1.2247,0
32.5,227.5,0.5,7.1494e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.2939e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.2377e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.2451e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.8447e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.0502e-09,-1.2247,1.2247,0
62.5,227.5,0.5,6.0318e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.7424e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.9403e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.3744e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.7508e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.0037e-06,-1.2247,1.2247,0
92.5,227.5,0.5,2.633e-06,-1.2247,1.2247,0
97.5,227.5,0.5,6.7688e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.7049e-05,-1.2247,1.2247,0
107.5,227.5,0.5,4.2063e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00010164,-1.2247,1.2247,0
117.5,227.5,0.5,0.00024057,-1.2247,1.2247,0
122.5,227.5,0.5,0.00055771,-1.2247,1.2247,0
127.5,227.5,0.5,0.0012668,-1.2247,1.2247,0
132.5,227.5,0.5,0.0028203,-1.2247,1.2247,0
137.5,227.5,0.5,0.0061592,-1.2247,1.2247,0
142.5,227.5,0.5,0.013208,-1.2247,1.2247,0
147.5,227.5,0.5,0.027854,-1.2247,1.2247,0
152.5,227.5,0.5,0.057921,-1.2247,1.2247,0
157.5,227.5,0.5,0.11743,-1.2247,1.2247,0
162.5,227.5,0.5,0.22624,-1.2247,1.2247,0
167.5,227.5,0.5,0.41011,-1.2247,1.2247,0
172.5,227.5,0.5,0.6844,-1.2247,1.2247,0
177.5,227.5,0.5,1.0579,-1.2247,1.2247,0
182.5,227.5,0.5,1.512,-1.2247,1.2247,0
187.5,227.5,0.5,1.782,-1.2247,1.2247,0
192.5,227.5,0.5,1.8727,-1.2247,1.2247,0
197.5,227.5,0.5,1.894,-1.2247,1.2247,0
202.5,227.5,0.5,1.8951,-1.2247,1.2247,0
207.5,227.5,0.5,1.8295,-1.2247,1.2247,0
212.5,227.5,0.5,1.598,-1.2247,1.2247,0
217.5,227.5,0.5,1.0193,-1.2247,1.2247,0
222.5,227.5,0.5,0.44849,-1.2247,1.2247,0
227.5,227.5,0.5,0.19286,-1.2247,1.2247,0
232.5,227.5,0.5,0.081183,-1.2247,1.2247,0
237.5,227.5,0.5,0.033436,-1.2247,1.2247,0
242.5,227.5,0.5,0.013449,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052673,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.742e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.606e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4243e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.6294e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-9.5721e-21,-1.2247,1.2247,0
362.5,227.5,0.5,4.7152e-23,-1.2247,1.2247,0
367.5,227.5,0.5,-5.8154e-25,-1.2247,1.2247,0
372.5,227.5,0.5,6.8938e-27,-1.2247,1.2247,0
377.5,227.5,0.5,-8.1627e-29,-1.2247,1.2247,0
382.5,227.5,0.5,9.6585e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-1.1401e-32,-1.2247,1.2247,0
392.5,227.5,0.5,1.3471e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-1.5891e-36,-1.2247,1.2247,0
402.5,227.5,0.5,1.8706e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-2.2038e-40,-1.2247,1.2247,0
412.5,227.5,0.5,2.5896e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-3.0829e-44,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.4319e-14,-1.2247,1.2247,0
7.5,232.5,0.5,6.071e-14,-1.2247,1.2247,0
12.5,232.5,0.5,2.0792e-13,-1.2247,1.2247,0
17.5,232.5,0.5,7.1149e-13,-1.2247,1.2247,0
22.5,232.5,0.5,2.3943e-12,-1.2247,1.2247,0
27.5,232.5,0.5,7.931e-12,-1.2247,1.2247,0
32.5,232.5,0.5,2.5851e-11,-1.2247,1.2247,0
37.5,232.5,0.5,8.2889e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.6137e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.1023e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.4686e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.3893e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.1725e-08,-1.2247,1.2247,0
67.5,232.5,0.5,6.2713e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.7768e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.9396e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.347e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.6014e-06,-1.2247,1.2247,0
92.5,232.5,0.5,9.439e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.4242e-05,-1.2247,1.2247,0
102.5,232.5,0.5,6.0996e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00015031,-1.2247,1.2247,0
112.5,232.5,0.5,0.00036252,-1.2247,1.2247,0
117.5,232.5,0.5,0.00085141,-1.2247,1.2247,0
122.5,232.5,0.5,0.0019445,-1.2247,1.2247,0
127.5,232.5,0.5,0.0043135,-1.2247,1.2247,0
132.5,232.5,0.5,0.0092807,-1.2247,1.2247,0
137.5,232.5,0.5,0.019329,-1.2247,1.2247,0
142.5,232.5,0.5,0.038868,-1.2247,1.2247,0
147.5,232.5,0.5,0.075164,-1.2247,1.2247,0
152.5,232.5,0.5,0.13891,-1.2247,1.2247,0
157.5,232.5,0.5,0.24443,-1.2247,1.2247,0
162.5,232.5,0.5,0.41063,-1.2247,1.2247,0
167.5,232.5,0.5,0.65533,-1.2247,1.2247,0
172.5,232.5,0.5,0.98874,-1.2247,1.2247,0
177.5,232.5,0.5,1.4028,-1.2247,1.2247,0
182.5,232.5,0.5,1.7234,-1.2247,1.2247,0
187.5,232.5,0.5,1.838,-1.2247,1.2247,0
192.5,232.5,0.5,1.8692,-1.2247,1.2247,0
197.5,232.5,0.5,1.8729,-1.2247,1.2247,0
202.5,232.5,0.5,1.8121,-1.2247,1.2247,0
207.5,232.5,0.5,1.5923,-1.2247,1.2247,0
212.5,232.5,0.5,1.0384,-1.2247,1.2247,0
217.5,232.5,0.5,0.463,-1.2247,1.2247,0
222.5,232.5,0.5,0.20035,-1.2247,1.2247,0
227.5,232.5,0.5,0.084805,-1.2247,1.2247,0
232.5,232.5,0.5,0.035138,-1.2247,1.2247,0
237.5,232.5,0.5,0.014235,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056249,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021606,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080357,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028821,-1.2247,1.2247,0
262.5,232.5,0.5,9.9303e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2758e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2594e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.442e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9404e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9048e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.2707e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.5605e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.4013e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.6621e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-1.9387e-24,-1.2247,1.2247,0
372.5,232.5,0.5,2.3201e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-2.7738e-28,-1.2247,1.2247,0
382.5,232.5,0.5,3.3132e-30,-1.2247,1.2247,0
387.5,232.5,0.5,-3.9485e-32,-1.2247,1.2247,0
392.5,232.5,0.5,4.7073e-34,-1.2247,1.2247,0
397.5,232.5,0.5,-5.6022e-36,-1.2247,1.2247,0
402.5,232.5,0.5,6.6537e-38,-1.2247,1.2247,0
407.5,232.5,0.5,-7.9037e-40,-1.2247,1.2247,0
412.5,232.5,0.5,9.3663e-42,-1.2247,1.2247,0
417.5,232.5,0.5,-1.107e-43,-1.2247,1.2247,0
422.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
