"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,0,-1.2247,1.2247,0
182.5,212.5,0.5,0,-1.2247,1.2247,0
187.5,212.5,0.5,0,-1.2247,1.2247,0
192.5,212.5,0.5,0,-1.2247,1.2247,0
197.5,212.5,0.5,0,-1.2247,1.2247,0
202.5,212.5,0.5,0,-1.2247,1.2247,0
207.5,212.5,0.5,0,-1.2247,1.2247,0
212.5,212.5,0.5,0,-1.2247,1.2247,0
217.5,212.5,0.5,0,-1.2247,1.2247,0
222.5,212.5,0.5,0,-1.2247,1.2247,0
227.5,212.5,0.5,0,-1.2247,1.2247,0
232.5,212.5,0.5,0,-1.2247,1.2247,0
237.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
242.5,212.5,0.5,5.6052e-44,-1.2247,1.2247,0
247.5,212.5,0.5,7.4689e-43,-1.2247,1.2247,0
252.5,212.5,0.5,9.6563e-42,-1.2247,1.2247,0
257.5,212.5,0.5,1.196e-40,-1.2247,1.2247,0
262.5,212.5,0.5,1.4166e-39,-1.2247,1.2247,0
267.5,212.5,0.5,1.6e-38,-1.2247,1.2247,0
272.5,212.5,0.5,1.718e-37,-1.2247,1.2247,0
277.5,212.5,0.5,1.7473e-36,-1.2247,1.2247,0
282.5,212.5,0.5,1.6767e-35,-1.2247,1.2247,0
287.5,212.5,0.5,1.5111e-34,-1.2247,1.2247,0
292.5,212.5,0.5,1.2723e-33,-1.2247,1.2247,0
297.5,212.5,0.5,9.9444e-33,-1.2247,1.2247,0
302.5,212.5,0.5,7.163e-32,-1.2247,1.2247,0
307.5,212.5,0.5,4.7124e-31,-1.2247,1.2247,0
312.5,212.5,0.5,2.8003e-30,-1.2247,1.2247,0
317.5,212.5,0.5,1.4818e-29,-1.2247,1.2247,0
322.5,212.5,0.5,6.855e-29,-1.2247,1.2247,0
327.5,212.5,0.5,2.7057e-28,-1.2247,1.2247,0
332.5,212.5,0.5,8.8094e-28,-1.2247,1.2247,0
337.5,212.5,0.5,1.6549e-27,-1.2247,1.2247,0
342.5,212.5,0.5,1.7615e-27,-1.2247,1.2247,0
347.5,212.5,0.5,9.7325e-28,-1.2247,1.2247,0
352.5,212.5,0.5,9.8025e-29,-1.2247,1.2247,0
357.5,212.5,0.5,-1.1204e-30,-1.2247,1.2247,0
362.5,212.5,0.5,1.6702e-32,-1.2247,1.2247,0
367.5,212.5,0.5,-2.523e-34,-1.2247,1.2247,0
372.5,212.5,0.5,3.8517e-36,-1.2247,1.2247,0
377.5,212.5,0.5,-5.9282e-38,-1.2247,1.2247,0
382.5,212.5,0.5,9.1795e-40,-1.2247,1.2247,0
387.5,212.5,0.5,-1.4275e-41,-1.2247,1.2247,0
392.5,212.5,0.5,2.2281e-43,-1.2247,1.2247,0
397.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,212.5,0.5,0,-1.2247,1.2247,0
407.5,212.5,0.5,-0,-1.2247,1.2247,0
412.5,212.5,0.5,0,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,0,-1.2247,1.2247,0
197.5,217.5,0.5,0,-1.2247,1.2247,0
202.5,217.5,0.5,0,-1.2247,1.2247,0
207.5,217.5,0.5,0,-1.2247,1.2247,0
212.5,217.5,0.5,0,-1.2247,1.2247,0
217.5,217.5,0.5,0,-1.2247,1.2247,0
222.5,217.5,0.5,0,-1.2247,1.2247,0
227.5,217.5,0.5,0,-1.2247,1.2247,0
232.5,217.5,0.5,0,-1.2247,1.2247,0
237.5,217.5,0.5,0,-1.2247,1.2247,0
242.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
247.5,217.5,0.5,4.2039e-44,-1.2247,1.2247,0
252.5,217.5,0.5,5.437e-43,-1.2247,1.2247,0
257.5,217.5,0.5,6.6828e-42,-1.2247,1.2247,0
262.5,217.5,0.5,7.8641e-41,-1.2247,1.2247,0
267.5,217.5,0.5,8.8236e-40,-1.2247,1.2247,0
272.5,217.5,0.5,9.4104e-39,-1.2247,1.2247,0
277.5,217.5,0.5,9.5061e-38,-1.2247,1.2247,0
282.5,217.5,0.5,9.0592e-37,-1.2247,1.2247,0
287.5,217.5,0.5,8.1072e-36,-1.2247,1.2247,0
292.5,217.5,0.5,6.777e-35,-1.2247,1.2247,0
297.5,217.5,0.5,5.2588e-34,-1.2247,1.2247,0
302.5,217.5,0.5,3.76e-33,-1.2247,1.2247,0
307.5,217.5,0.5,2.455e-32,-1.2247,1.2247,0
312.5,217.5,0.5,1.4475e-31,-1.2247,1.2247,0
317.5,217.5,0.5,7.5987e-31,-1.2247,1.2247,0
322.5,217.5,0.5,3.4862e-30,-1.2247,1.2247,0
327.5,217.5,0.5,1.364e-29,-1.2247,1.2247,0
332.5,217.5,0.5,4.3932e-29,-1.2247,1.2247,0
337.5,217.5,0.5,8.0632e-29,-1.2247,1.2247,0
342.5,217.5,0.5,8.5207e-29,-1.2247,1.2247,0
347.5,217.5,0.5,4.5863e-29,-1.2247,1.2247,0
352.5,217.5,0.5,4.5203e-30,-1.2247,1.2247,0
357.5,217.5,0.5,-5.4864e-32,-1.2247,1.2247,0
362.5,217.5,0.5,8.2382e-34,-1.2247,1.2247,0
367.5,217.5,0.5,-1.2543e-35,-1.2247,1.2247,0
372.5,217.5,0.5,1.9309e-37,-1.2247,1.2247,0
377.5,217.5,0.5,-2.9976e-39,-1.2247,1.2247,0
382.5,217.5,0.5,4.6826e-41,-1.2247,1.2247,0
387.5,217.5,0.5,-7.3428e-43,-1.2247,1.2247,0
392.5,217.5,0.5,1.121e-44,-1.2247,1.2247,0
397.5,217.5,0.5,-0,-1.2247,1.2247,0
402.5,217.5,0.5,0,-1.2247,1.2247,0
407.5,217.5,0.5,-0,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,0,-1.2247,1.2247,0
197.5,222.5,0.5,0,-1.2247,1.2247,0
202.5,222.5,0.5,0,-1.2247,1.2247,0
207.5,222.5,0.5,0,-1.2247,1.2247,0
212.5,222.5,0.5,0,-1.2247,1.2247,0
217.5,222.5,0.5,0,-1.2247,1.2247,0
222.5,222.5,0.5,0,-1.2247,1.2247,0
227.5,222.5,0.5,0,-1.2247,1.2247,0
232.5,222.5,0.5,0,-1.2247,1.2247,0
237.5,222.5,0.5,0,-1.2247,1.2247,0
242.5,222.5,0.5,0,-1.2247,1.2247,0
247.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
252.5,222.5,0.5,2.9427e-44,-1.2247,1.2247,0
257.5,222.5,0.5,3.6294e-43,-1.2247,1.2247,0
262.5,222.5,0.5,4.2501e-42,-1.2247,1.2247,0
267.5,222.5,0.5,4.7382e-41,-1.2247,1.2247,0
272.5,222.5,0.5,5.0198e-40,-1.2247,1.2247,0
277.5,222.5,0.5,5.0368e-39,-1.2247,1.2247,0
282.5,222.5,0.5,4.7673e-38,-1.2247,1.2247,0
287.5,222.5,0.5,4.2368e-37,-1.2247,1.2247,0
292.5,222.5,0.5,3.5168e-36,-1.2247,1.2247,0
297.5,222.5,0.5,2.7094e-35,-1.2247,1.2247,0
302.5,222.5,0.5,1.9231e-34,-1.2247,1.2247,0
307.5,222.5,0.5,1.2463e-33,-1.2247,1.2247,0
312.5,222.5,0.5,7.2921e-33,-1.2247,1.2247,0
317.5,222.5,0.5,3.7979e-32,-1.2247,1.2247,0
322.5,222.5,0.5,1.7282e-31,-1.2247,1.2247,0
327.5,222.5,0.5,6.7035e-31,-1.2247,1.2247,0
332.5,222.5,0.5,2.1353e-30,-1.2247,1.2247,0
337.5,222.5,0.5,3.8312e-30,-1.2247,1.2247,0
342.5,222.5,0.5,4.0206e-30,-1.2247,1.2247,0
347.5,222.5,0.5,2.1072e-30,-1.2247,1.2247,0
352.5,222.5,0.5,2.0343e-31,-1.2247,1.2247,0
357.5,222.5,0.5,-2.6185e-33,-1.2247,1.2247,0
362.5,222.5,0.5,3.9602e-35,-1.2247,1.2247,0
367.5,222.5,0.5,-6.0773e-37,-1.2247,1.2247,0
372.5,222.5,0.5,9.434e-39,-1.2247,1.2247,0
377.5,222.5,0.5,-1.4773e-40,-1.2247,1.2247,0
382.5,222.5,0.5,2.3276e-42,-1.2247,1.2247,0
387.5,222.5,0.5,-3.6434e-44,-1.2247,1.2247,0
392.5,222.5,0.5,0,-1.2247,1.2247,0
397.5,222.5,0.5,-0,-1.2247,1.2247,0
402.5,222.5,0.5,0,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,0,-1.2247,1.2247,0
202.5,227.5,0.5,0,-1.2247,1.2247,0
207.5,227.5,0.5,0,-1.2247,1.2247,0
212.5,227.5,0.5,0,-1.2247,1.2247,0
217.5,227.5,0.5,0,-1.2247,1.2247,0
222.5,227.5,0.5,0,-1.2247,1.2247,0
227.5,227.5,0.5,0,-1.2247,1.2247,0
232.5,227.5,0.5,0,-1.2247,1.2247,0
237.5,227.5,0.5,0,-1.2247,1.2247,0
242.5,227.5,0.5,0,-1.2247,1.2247,0
247.5,227.5,0.5,0,-1.2247,1.2247,0
252.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
257.5,227.5,0.5,1.9618e-44,-1.2247,1.2247,0
262.5,227.5,0.5,2.2421e-43,-1.2247,1.2247,0
267.5,227.5,0.5,2.4803e-42,-1.2247,1.2247,0
272.5,227.5,0.5,2.6105e-41,-1.2247,1.2247,0
277.5,227.5,0.5,2.602e-40,-1.2247,1.2247,0
282.5,227.5,0.5,2.4462e-39,-1.2247,1.2247,0
287.5,227.5,0.5,2.1591e-38,-1.2247,1.2247,0
292.5,227.5,0.5,1.7797e-37,-1.2247,1.2247,0
297.5,227.5,0.5,1.3615e-36,-1.2247,1.2247,0
302.5,227.5,0.5,9.5938e-36,-1.2247,1.2247,0
307.5,227.5,0.5,6.1716e-35,-1.2247,1.2247,0
312.5,227.5,0.5,3.5839e-34,-1.2247,1.2247,0
317.5,227.5,0.5,1.852e-33,-1.2247,1.2247,0
322.5,227.5,0.5,8.3599e-33,-1.2247,1.2247,0
327.5,227.5,0.5,3.2147e-32,-1.2247,1.2247,0
332.5,227.5,0.5,1.0126e-31,-1.2247,1.2247,0
337.5,227.5,0.5,1.7769e-31,-1.2247,1.2247,0
342.5,227.5,0.5,1.8525e-31,-1.2247,1.2247,0
347.5,227.5,0.5,9.4493e-32,-1.2247,1.2247,0
352.5,227.5,0.5,8.9433e-33,-1.2247,1.2247,0
357.5,227.5,0.5,-1.2193e-34,-1.2247,1.2247,0
362.5,227.5,0.5,1.8574e-36,-1.2247,1.2247,0
367.5,227.5,0.5,-2.8729e-38,-1.2247,1.2247,0
372.5,227.5,0.5,4.4972e-40,-1.2247,1.2247,0
377.5,227.5,0.5,-7.1032e-42,-1.2247,1.2247,0
382.5,227.5,0.5,1.1351e-43,-1.2247,1.2247,0
387.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,227.5,0.5,0,-1.2247,1.2247,0
397.5,227.5,0.5,-0,-1.2247,1.2247,0
402.5,227.5,0.5,0,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,0,-1.2247,1.2247,0
207.5,232.5,0.5,0,-1.2247,1.2247,0
212.5,232.5,0.5,0,-1.2247,1.2247,0
217.5,232.5,0.5,0,-1.2247,1.2247,0
222.5,232.5,0.5,0,-1.2247,1.2247,0
227.5,232.5,0.5,0,-1.2247,1.2247,0
232.5,232.5,0.5,0,-1.2247,1.2247,0
237.5,232.5,0.5,0,-1.2247,1.2247,0
242.5,232.5,0.5,0,-1.2247,1.2247,0
247.5,232.5,0.5,0,-1.2247,1.2247,0
252.5,232.5,0.5,0,-1.2247,1.2247,0
257.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
262.5,232.5,0.5,1.121e-44,-1.2247,1.2247,0
267.5,232.5,0.5,1.2612e-43,-1.2247,1.2247,0
272.5,232.5,0.5,1.3242e-42,-1.2247,1.2247,0
277.5,232.5,0.5,1.3118e-41,-1.2247,1.2247,0
282.5,232.5,0.5,1.2251e-40,-1.2247,1.2247,0
287.5,232.5,0.5,1.074e-39,-1.2247,1.2247,0
292.5,232.5,0.5,8.7922e-39,-1.2247,1.2247,0
297.5,232.5,0.5,6.679e-38,-1.2247,1.2247,0
302.5,232.5,0.5,4.673e-37,-1.2247,1.2247,0
307.5,232.5,0.5,2.9842e-36,-1.2247,1.2247,0
312.5,232.5,0.5,1.7201e-35,-1.2247,1.2247,0
317.5,232.5,0.5,8.8206e-35,-1.2247,1.2247,0
322.5,232.5,0.5,3.9498e-34,-1.2247,1.2247,0
327.5,232.5,0.5,1.5058e-33,-1.2247,1.2247,0
332.5,232.5,0.5,4.6894e-33,-1.2247,1.2247,0
337.5,232.5,0.5,8.0527e-33,-1.2247,1.2247,0
342.5,232.5,0.5,8.3418e-33,-1.2247,1.2247,0
347.5,232.5,0.5,4.1392e-33,-1.2247,1.2247,0
352.5,232.5,0.5,3.8442e-34,-1.2247,1.2247,0
357.5,232.5,0.5,-5.5453e-36,-1.2247,1.2247,0
362.5,232.5,0.5,8.5083e-38,-1.2247,1.2247,0
367.5,232.5,0.5,-1.3264e-39,-1.2247,1.2247,0
372.5,232.5,0.5,2.0937e-41,-1.2247,1.2247,0
377.5,232.5,0.5,-3.3351e-43,-1.2247,1.2247,0
382.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
387.5,232.5,0.5,-0,-1.2247,1.2247,0
392.5,232.5,0.5,0,-1.2247,1.2247,0
397.5,232.5,0.5,-0,-1.2247,1.2247,0
402.5,232.5,0.5,0,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
