"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
142.5,212.5,0.5,0.0004073,-1.2247,1.2247,0
147.5,212.5,0.5,0.00096809,-1.2247,1.2247,0
152.5,212.5,0.5,0.0022305,-1.2247,1.2247,0
157.5,212.5,0.5,0.0049751,-1.2247,1.2247,0
162.5,212.5,0.5,0.010725,-1.2247,1.2247,0
167.5,212.5,0.5,0.022309,-1.2247,1.2247,0
172.5,212.5,0.5,0.044684,-1.2247,1.2247,0
177.5,212.5,0.5,0.085985,-1.2247,1.2247,0
182.5,212.5,0.5,0.15854,-1.2247,1.2247,0
187.5,212.5,0.5,0.27921,-1.2247,1.2247,0
192.5,212.5,0.5,0.46781,-1.2247,1.2247,0
197.5,212.5,0.5,0.74197,-1.2247,1.2247,0
202.5,212.5,0.5,1.1059,-1.2247,1.2247,0
207.5,212.5,0.5,1.5277,-1.2247,1.2247,0
212.5,212.5,0.5,1.7414,-1.2247,1.2247,0
217.5,212.5,0.5,1.7899,-1.2247,1.2247,0
222.5,212.5,0.5,1.7347,-1.2247,1.2247,0
227.5,212.5,0.5,1.4778,-1.2247,1.2247,0
232.5,212.5,0.5,1.0081,-1.2247,1.2247,0
237.5,212.5,0.5,0.47943,-1.2247,1.2247,0
242.5,212.5,0.5,0.18644,-1.2247,1.2247,0
247.5,212.5,0.5,0.074275,-1.2247,1.2247,0
252.5,212.5,0.5,0.02927,-1.2247,1.2247,0
257.5,212.5,0.5,0.011321,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042602,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015455,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053685,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017772,-1.2247,1.2247,0
282.5,212.5,0.5,5.5851e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6592e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6372e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0147e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6668e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7467e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5016e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7365e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.231e-15,-1.2247,1.2247,0
352.5,212.5,0.5,1.375e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-2.1364e-17,-1.2247,1.2247,0
362.5,212.5,0.5,4.0407e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-4.9377e-21,-1.2247,1.2247,0
372.5,212.5,0.5,6.0312e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-7.3661e-25,-1.2247,1.2247,0
382.5,212.5,0.5,8.994e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-1.0976e-28,-1.2247,1.2247,0
392.5,212.5,0.5,1.3397e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-1.6342e-32,-1.2247,1.2247,0
402.5,212.5,0.5,1.9929e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-2.4303e-36,-1.2247,1.2247,0
412.5,212.5,0.5,2.9618e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-3.6095e-40,-1.2247,1.2247,0
422.5,212.5,0.5,4.3959e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-5.3249e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.2142e-18,-1.2247,1.2247,0
7.5,217.5,0.5,6.034e-18,-1.2247,1.2247,0
12.5,217.5,0.5,2.4809e-17,-1.2247,1.2247,0
17.5,217.5,0.5,1.0137e-16,-1.2247,1.2247,0
22.5,217.5,0.5,4.0756e-16,-1.2247,1.2247,0
27.5,217.5,0.5,1.613e-15,-1.2247,1.2247,0
32.5,217.5,0.5,6.2817e-15,-1.2247,1.2247,0
37.5,217.5,0.5,2.4064e-14,-1.2247,1.2247,0
42.5,217.5,0.5,9.065e-14,-1.2247,1.2247,0
47.5,217.5,0.5,3.3569e-13,-1.2247,1.2247,0
52.5,217.5,0.5,1.2216e-12,-1.2247,1.2247,0
57.5,217.5,0.5,4.3666e-12,-1.2247,1.2247,0
62.5,217.5,0.5,1.5326e-11,-1.2247,1.2247,0
67.5,217.5,0.5,5.28e-11,-1.2247,1.2247,0
72.5,217.5,0.5,1.7846e-10,-1.2247,1.2247,0
77.5,217.5,0.5,5.9153e-10,-1.2247,1.2247,0
82.5,217.5,0.5,1.9218e-09,-1.2247,1.2247,0
87.5,217.5,0.5,6.117e-09,-1.2247,1.2247,0
92.5,217.5,0.5,1.9064e-08,-1.2247,1.2247,0
97.5,217.5,0.5,5.8147e-08,-1.2247,1.2247,0
102.5,217.5,0.5,1.7346e-07,-1.2247,1.2247,0
107.5,217.5,0.5,5.0575e-07,-1.2247,1.2247,0
112.5,217.5,0.5,1.4404e-06,-1.2247,1.2247,0
117.5,217.5,0.5,4.004e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.0855e-05,-1.2247,1.2247,0
127.5,217.5,0.5,2.8681e-05,-1.2247,1.2247,0
132.5,217.5,0.5,7.3779e-05,-1.2247,1.2247,0
137.5,217.5,0.5,0.00018461,-1.2247,1.2247,0
142.5,217.5,0.5,0.00044883,-1.2247,1.2247,0
147.5,217.5,0.5,0.0010591,-1.2247,1.2247,0
152.5,217.5,0.5,0.0024225,-1.2247,1.2247,0
157.5,217.5,0.5,0.0053637,-1.2247,1.2247,0
162.5,217.5,0.5,0.011478,-1.2247,1.2247,0
167.5,217.5,0.5,0.023699,-1.2247,1.2247,0
172.5,217.5,0.5,0.047121,-1.2247,1.2247,0
177.5,217.5,0.5,0.090019,-1.2247,1.2247,0
182.5,217.5,0.5,0.16482,-1.2247,1.2247,0
187.5,217.5,0.5,0.28838,-1.2247,1.2247,0
192.5,217.5,0.5,0.48032,-1.2247,1.2247,0
197.5,217.5,0.5,0.75791,-1.2247,1.2247,0
202.5,217.5,0.5,1.1255,-1.2247,1.2247,0
207.5,217.5,0.5,1.4347,-1.2247,1.2247,0
212.5,217.5,0.5,1.5276,-1.2247,1.2247,0
217.5,217.5,0.5,1.4761,-1.2247,1.2247,0
222.5,217.5,0.5,1.3009,-1.2247,1.2247,0
227.5,217.5,0.5,0.99519,-1.2247,1.2247,0
232.5,217.5,0.5,0.57967,-1.2247,1.2247,0
237.5,217.5,0.5,0.22327,-1.2247,1.2247,0
242.5,217.5,0.5,0.084056,-1.2247,1.2247,0
247.5,217.5,0.5,0.032306,-1.2247,1.2247,0
252.5,217.5,0.5,0.01237,-1.2247,1.2247,0
257.5,217.5,0.5,0.004657,-1.2247,1.2247,0
262.5,217.5,0.5,0.001706,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060258,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020384,-1.2247,1.2247,0
277.5,217.5,0.5,6.5721e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0111e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8161e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5817e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0215e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0858e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2802e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1486e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5713e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8115e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6862e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1718e-14,-1.2247,1.2247,0
347.5,217.5,0.5,4.6362e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-3.1779e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-5.9284e-18,-1.2247,1.2247,0
362.5,217.5,0.5,4.2328e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-5.1832e-21,-1.2247,1.2247,0
372.5,217.5,0.5,6.344e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-7.7644e-25,-1.2247,1.2247,0
382.5,217.5,0.5,9.5009e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-1.1621e-28,-1.2247,1.2247,0
392.5,217.5,0.5,1.4217e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-1.7385e-32,-1.2247,1.2247,0
402.5,217.5,0.5,2.1255e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-2.5987e-36,-1.2247,1.2247,0
412.5,217.5,0.5,3.1757e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-3.8808e-40,-1.2247,1.2247,0
422.5,217.5,0.5,4.7406e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-5.7453e-44,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.3606e-18,-1.2247,1.2247,0
7.5,222.5,0.5,6.7381e-18,-1.2247,1.2247,0
12.5,222.5,0.5,2.7595e-17,-1.2247,1.2247,0
17.5,222.5,0.5,1.1232e-16,-1.2247,1.2247,0
22.5,222.5,0.5,4.4989e-16,-1.2247,1.2247,0
27.5,222.5,0.5,1.7738e-15,-1.2247,1.2247,0
32.5,222.5,0.5,6.8822e-15,-1.2247,1.2247,0
37.5,222.5,0.5,2.6267e-14,-1.2247,1.2247,0
42.5,222.5,0.5,9.8588e-14,-1.2247,1.2247,0
47.5,222.5,0.5,3.6376e-13,-1.2247,1.2247,0
52.5,222.5,0.5,1.3189e-12,-1.2247,1.2247,0
57.5,222.5,0.5,4.6978e-12,-1.2247,1.2247,0
62.5,222.5,0.5,1.6431e-11,-1.2247,1.2247,0
67.5,222.5,0.5,5.6406e-11,-1.2247,1.2247,0
72.5,222.5,0.5,1.8999e-10,-1.2247,1.2247,0
77.5,222.5,0.5,6.2755e-10,-1.2247,1.2247,0
82.5,222.5,0.5,2.0318e-09,-1.2247,1.2247,0
87.5,222.5,0.5,6.4451e-09,-1.2247,1.2247,0
92.5,222.5,0.5,2.0019e-08,-1.2247,1.2247,0
97.5,222.5,0.5,6.0854e-08,-1.2247,1.2247,0
102.5,222.5,0.5,1.8093e-07,-1.2247,1.2247,0
107.5,222.5,0.5,5.2583e-07,-1.2247,1.2247,0
112.5,222.5,0.5,1.4927e-06,-1.2247,1.2247,0
117.5,222.5,0.5,4.1363e-06,-1.2247,1.2247,0
122.5,222.5,0.5,1.1179e-05,-1.2247,1.2247,0
127.5,222.5,0.5,2.9445e-05,-1.2247,1.2247,0
132.5,222.5,0.5,7.5516e-05,-1.2247,1.2247,0
137.5,222.5,0.5,0.00018839,-1.2247,1.2247,0
142.5,222.5,0.5,0.0004567,-1.2247,1.2247,0
147.5,222.5,0.5,0.0010746,-1.2247,1.2247,0
152.5,222.5,0.5,0.0024512,-1.2247,1.2247,0
157.5,222.5,0.5,0.0054127,-1.2247,1.2247,0
162.5,222.5,0.5,0.011553,-1.2247,1.2247,0
167.5,222.5,0.5,0.023796,-1.2247,1.2247,0
172.5,222.5,0.5,0.047205,-1.2247,1.2247,0
177.5,222.5,0.5,0.089994,-1.2247,1.2247,0
182.5,222.5,0.5,0.16445,-1.2247,1.2247,0
187.5,222.5,0.5,0.28719,-1.2247,1.2247,0
192.5,222.5,0.5,0.47768,-1.2247,1.2247,0
197.5,222.5,0.5,0.75338,-1.2247,1.2247,0
202.5,222.5,0.5,1.0306,-1.2247,1.2247,0
207.5,222.5,0.5,1.1257,-1.2247,1.2247,0
212.5,222.5,0.5,1.1063,-1.2247,1.2247,0
217.5,222.5,0.5,1.0361,-1.2247,1.2247,0
222.5,222.5,0.5,0.8755,-1.2247,1.2247,0
227.5,222.5,0.5,0.61906,-1.2247,1.2247,0
232.5,222.5,0.5,0.2996,-1.2247,1.2247,0
237.5,222.5,0.5,0.10386,-1.2247,1.2247,0
242.5,222.5,0.5,0.037673,-1.2247,1.2247,0
247.5,222.5,0.5,0.013959,-1.2247,1.2247,0
252.5,222.5,0.5,0.0051789,-1.2247,1.2247,0
257.5,222.5,0.5,0.001894,-1.2247,1.2247,0
262.5,222.5,0.5,0.00067481,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023202,-1.2247,1.2247,0
272.5,222.5,0.5,7.6445e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4012e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1585e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0163e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3384e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4068e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2327e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1328e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2655e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.332e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8332e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3193e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.755e-15,-1.2247,1.2247,0
347.5,222.5,0.5,5.4873e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-3.1843e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-7.5863e-19,-1.2247,1.2247,0
362.5,222.5,0.5,4.14e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-5.1751e-21,-1.2247,1.2247,0
372.5,222.5,0.5,6.3382e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-7.7622e-25,-1.2247,1.2247,0
382.5,222.5,0.5,9.5044e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-1.1634e-28,-1.2247,1.2247,0
392.5,222.5,0.5,1.4242e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-1.743e-32,-1.2247,1.2247,0
402.5,222.5,0.5,2.1326e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-2.6096e-36,-1.2247,1.2247,0
412.5,222.5,0.5,3.1918e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-3.9042e-40,-1.2247,1.2247,0
422.5,222.5,0.5,4.7742e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-5.8855e-44,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3929e-18,-1.2247,1.2247,0
7.5,227.5,0.5,6.8881e-18,-1.2247,1.2247,0
12.5,227.5,0.5,2.8162e-17,-1.2247,1.2247,0
17.5,227.5,0.5,1.1444e-16,-1.2247,1.2247,0
22.5,227.5,0.5,4.5769e-16,-1.2247,1.2247,0
27.5,227.5,0.5,1.8018e-15,-1.2247,1.2247,0
32.5,227.5,0.5,6.9806e-15,-1.2247,1.2247,0
37.5,227.5,0.5,2.6604e-14,-1.2247,1.2247,0
42.5,227.5,0.5,9.9711e-14,-1.2247,1.2247,0
47.5,227.5,0.5,3.674e-13,-1.2247,1.2247,0
52.5,227.5,0.5,1.3304e-12,-1.2247,1.2247,0
57.5,227.5,0.5,4.7324e-12,-1.2247,1.2247,0
62.5,227.5,0.5,1.6531e-11,-1.2247,1.2247,0
67.5,227.5,0.5,5.6681e-11,-1.2247,1.2247,0
72.5,227.5,0.5,1.9068e-10,-1.2247,1.2247,0
77.5,227.5,0.5,6.2913e-10,-1.2247,1.2247,0
82.5,227.5,0.5,2.0347e-09,-1.2247,1.2247,0
87.5,227.5,0.5,6.4474e-09,-1.2247,1.2247,0
92.5,227.5,0.5,2.0006e-08,-1.2247,1.2247,0
97.5,227.5,0.5,6.075e-08,-1.2247,1.2247,0
102.5,227.5,0.5,1.8042e-07,-1.2247,1.2247,0
107.5,227.5,0.5,5.2374e-07,-1.2247,1.2247,0
112.5,227.5,0.5,1.485e-06,-1.2247,1.2247,0
117.5,227.5,0.5,4.1094e-06,-1.2247,1.2247,0
122.5,227.5,0.5,1.1091e-05,-1.2247,1.2247,0
127.5,227.5,0.5,2.9168e-05,-1.2247,1.2247,0
132.5,227.5,0.5,7.4677e-05,-1.2247,1.2247,0
137.5,227.5,0.5,0.00018595,-1.2247,1.2247,0
142.5,227.5,0.5,0.00044985,-1.2247,1.2247,0
147.5,227.5,0.5,0.001056,-1.2247,1.2247,0
152.5,227.5,0.5,0.0024024,-1.2247,1.2247,0
157.5,227.5,0.5,0.0052886,-1.2247,1.2247,0
162.5,227.5,0.5,0.011248,-1.2247,1.2247,0
167.5,227.5,0.5,0.023068,-1.2247,1.2247,0
172.5,227.5,0.5,0.045526,-1.2247,1.2247,0
177.5,227.5,0.5,0.086256,-1.2247,1.2247,0
182.5,227.5,0.5,0.15649,-1.2247,1.2247,0
187.5,227.5,0.5,0.2711,-1.2247,1.2247,0
192.5,227.5,0.5,0.44802,-1.2247,1.2247,0
197.5,227.5,0.5,0.66716,-1.2247,1.2247,0
202.5,227.5,0.5,0.75248,-1.2247,1.2247,0
207.5,227.5,0.5,0.75686,-1.2247,1.2247,0
212.5,227.5,0.5,0.74107,-1.2247,1.2247,0
217.5,227.5,0.5,0.67981,-1.2247,1.2247,0
222.5,227.5,0.5,0.55272,-1.2247,1.2247,0
227.5,227.5,0.5,0.35948,-1.2247,1.2247,0
232.5,227.5,0.5,0.14319,-1.2247,1.2247,0
237.5,227.5,0.5,0.047986,-1.2247,1.2247,0
242.5,227.5,0.5,0.016758,-1.2247,1.2247,0
247.5,227.5,0.5,0.005986,-1.2247,1.2247,0
252.5,227.5,0.5,0.0021483,-1.2247,1.2247,0
257.5,227.5,0.5,0.00076214,-1.2247,1.2247,0
262.5,227.5,0.5,0.00026389,-1.2247,1.2247,0
267.5,227.5,0.5,8.8298e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8338e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6741e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5202e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9167e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7839e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2977e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6032e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9735e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6917e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2063e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2255e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1861e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.276e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.0769e-14,-1.2247,1.2247,0
342.5,227.5,0.5,5.5609e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-4.2734e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.2073e-17,-1.2247,1.2247,0
357.5,227.5,0.5,4.3476e-19,-1.2247,1.2247,0
362.5,227.5,0.5,2.1426e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-4.9072e-21,-1.2247,1.2247,0
372.5,227.5,0.5,6.0264e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-7.3971e-25,-1.2247,1.2247,0
382.5,227.5,0.5,9.0774e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-1.1135e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.3661e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.6752e-32,-1.2247,1.2247,0
402.5,227.5,0.5,2.0537e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-2.5178e-36,-1.2247,1.2247,0
412.5,227.5,0.5,3.0852e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-3.7804e-40,-1.2247,1.2247,0
422.5,227.5,0.5,4.6313e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-5.6052e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.3778e-18,-1.2247,1.2247,0
7.5,232.5,0.5,6.8077e-18,-1.2247,1.2247,0
12.5,232.5,0.5,2.7804e-17,-1.2247,1.2247,0
17.5,232.5,0.5,1.1286e-16,-1.2247,1.2247,0
22.5,232.5,0.5,4.5084e-16,-1.2247,1.2247,0
27.5,232.5,0.5,1.7727e-15,-1.2247,1.2247,0
32.5,232.5,0.5,6.8588e-15,-1.2247,1.2247,0
37.5,232.5,0.5,2.6103e-14,-1.2247,1.2247,0
42.5,232.5,0.5,9.769e-14,-1.2247,1.2247,0
47.5,232.5,0.5,3.5938e-13,-1.2247,1.2247,0
52.5,232.5,0.5,1.2991e-12,-1.2247,1.2247,0
57.5,232.5,0.5,4.6126e-12,-1.2247,1.2247,0
62.5,232.5,0.5,1.608e-11,-1.2247,1.2247,0
67.5,232.5,0.5,5.5016e-11,-1.2247,1.2247,0
72.5,232.5,0.5,1.8465e-10,-1.2247,1.2247,0
77.5,232.5,0.5,6.0764e-10,-1.2247,1.2247,0
82.5,232.5,0.5,1.9597e-09,-1.2247,1.2247,0
87.5,232.5,0.5,6.1902e-09,-1.2247,1.2247,0
92.5,232.5,0.5,1.9142e-08,-1.2247,1.2247,0
97.5,232.5,0.5,5.7912e-08,-1.2247,1.2247,0
102.5,232.5,0.5,1.7131e-07,-1.2247,1.2247,0
107.5,232.5,0.5,4.9512e-07,-1.2247,1.2247,0
112.5,232.5,0.5,1.3972e-06,-1.2247,1.2247,0
117.5,232.5,0.5,3.8464e-06,-1.2247,1.2247,0
122.5,232.5,0.5,1.0322e-05,-1.2247,1.2247,0
127.5,232.5,0.5,2.6973e-05,-1.2247,1.2247,0
132.5,232.5,0.5,6.8575e-05,-1.2247,1.2247,0
137.5,232.5,0.5,0.00016942,-1.2247,1.2247,0
142.5,232.5,0.5,0.00040622,-1.2247,1.2247,0
147.5,232.5,0.5,0.00094405,-1.2247,1.2247,0
152.5,232.5,0.5,0.0021231,-1.2247,1.2247,0
157.5,232.5,0.5,0.0046123,-1.2247,1.2247,0
162.5,232.5,0.5,0.0096596,-1.2247,1.2247,0
167.5,232.5,0.5,0.01946,-1.2247,1.2247,0
172.5,232.5,0.5,0.037657,-1.2247,1.2247,0
177.5,232.5,0.5,0.069829,-1.2247,1.2247,0
182.5,232.5,0.5,0.12373,-1.2247,1.2247,0
187.5,232.5,0.5,0.20882,-1.2247,1.2247,0
192.5,232.5,0.5,0.33492,-1.2247,1.2247,0
197.5,232.5,0.5,0.44976,-1.2247,1.2247,0
202.5,232.5,0.5,0.47966,-1.2247,1.2247,0
207.5,232.5,0.5,0.48227,-1.2247,1.2247,0
212.5,232.5,0.5,0.46967,-1.2247,1.2247,0
217.5,232.5,0.5,0.42317,-1.2247,1.2247,0
222.5,232.5,0.5,0.33068,-1.2247,1.2247,0
227.5,232.5,0.5,0.19417,-1.2247,1.2247,0
232.5,232.5,0.5,0.067655,-1.2247,1.2247,0
237.5,232.5,0.5,0.021989,-1.2247,1.2247,0
242.5,232.5,0.5,0.0074039,-1.2247,1.2247,0
247.5,232.5,0.5,0.0025498,-1.2247,1.2247,0
252.5,232.5,0.5,0.0008842,-1.2247,1.2247,0
257.5,232.5,0.5,0.00030393,-1.2247,1.2247,0
262.5,232.5,0.5,0.0001022,-1.2247,1.2247,0
267.5,232.5,0.5,3.3263e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0397e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.1014e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7839e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3499e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9064e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3862e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0163e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0331e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0978e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7938e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5878e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2156e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.2904e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.4234e-15,-1.2247,1.2247,0
342.5,232.5,0.5,3.3052e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-4.2022e-17,-1.2247,1.2247,0
