"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
127.5,217.5,0.5,2.669e-07,-1.2247,1.2247,0
132.5,217.5,0.5,7.856e-07,-1.2247,1.2247,0
137.5,217.5,0.5,2.2515e-06,-1.2247,1.2247,0
142.5,217.5,0.5,6.277e-06,-1.2247,1.2247,0
147.5,217.5,0.5,1.7006e-05,-1.2247,1.2247,0
152.5,217.5,0.5,4.4724e-05,-1.2247,1.2247,0
157.5,217.5,0.5,0.00011404,-1.2247,1.2247,0
162.5,217.5,0.5,0.00028155,-1.2247,1.2247,0
167.5,217.5,0.5,0.00067215,-1.2247,1.2247,0
172.5,217.5,0.5,0.0015491,-1.2247,1.2247,0
177.5,217.5,0.5,0.0034411,-1.2247,1.2247,0
182.5,217.5,0.5,0.0073534,-1.2247,1.2247,0
187.5,217.5,0.5,0.015087,-1.2247,1.2247,0
192.5,217.5,0.5,0.029656,-1.2247,1.2247,0
197.5,217.5,0.5,0.055716,-1.2247,1.2247,0
202.5,217.5,0.5,0.099709,-1.2247,1.2247,0
207.5,217.5,0.5,0.16889,-1.2247,1.2247,0
212.5,217.5,0.5,0.26691,-1.2247,1.2247,0
217.5,217.5,0.5,0.32647,-1.2247,1.2247,0
222.5,217.5,0.5,0.33783,-1.2247,1.2247,0
227.5,217.5,0.5,0.3364,-1.2247,1.2247,0
232.5,217.5,0.5,0.31605,-1.2247,1.2247,0
237.5,217.5,0.5,0.26215,-1.2247,1.2247,0
242.5,217.5,0.5,0.17082,-1.2247,1.2247,0
247.5,217.5,0.5,0.064533,-1.2247,1.2247,0
252.5,217.5,0.5,0.019891,-1.2247,1.2247,0
257.5,217.5,0.5,0.006338,-1.2247,1.2247,0
262.5,217.5,0.5,0.0020593,-1.2247,1.2247,0
267.5,217.5,0.5,0.00067211,-1.2247,1.2247,0
272.5,217.5,0.5,0.00021667,-1.2247,1.2247,0
277.5,217.5,0.5,6.7952e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0477e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8721e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5896e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0313e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5031e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0636e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.084e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2699e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1444e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.555e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7496e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.4611e-13,-1.2247,1.2247,0
342.5,217.5,0.5,3.7768e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-3.0048e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.469e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.2432e-17,-1.2247,1.2247,0
362.5,217.5,0.5,5.8947e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.1384e-19,-1.2247,1.2247,0
372.5,217.5,0.5,1.4095e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-1.7452e-23,-1.2247,1.2247,0
382.5,217.5,0.5,2.1609e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-2.676e-27,-1.2247,1.2247,0
392.5,217.5,0.5,3.3144e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-4.1047e-31,-1.2247,1.2247,0
402.5,217.5,0.5,5.0839e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-6.2974e-35,-1.2247,1.2247,0
412.5,217.5,0.5,7.7986e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-9.659e-39,-1.2247,1.2247,0
422.5,217.5,0.5,1.1964e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-1.4812e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.6703e-22,-1.2247,1.2247,0
7.5,222.5,0.5,2.021e-21,-1.2247,1.2247,0
12.5,222.5,0.5,9.342e-21,-1.2247,1.2247,0
17.5,222.5,0.5,4.2818e-20,-1.2247,1.2247,0
22.5,222.5,0.5,1.9321e-19,-1.2247,1.2247,0
27.5,222.5,0.5,8.5837e-19,-1.2247,1.2247,0
32.5,222.5,0.5,3.7533e-18,-1.2247,1.2247,0
37.5,222.5,0.5,1.6148e-17,-1.2247,1.2247,0
42.5,222.5,0.5,6.8341e-17,-1.2247,1.2247,0
47.5,222.5,0.5,2.844e-16,-1.2247,1.2247,0
52.5,222.5,0.5,1.1634e-15,-1.2247,1.2247,0
57.5,222.5,0.5,4.6767e-15,-1.2247,1.2247,0
62.5,222.5,0.5,1.8467e-14,-1.2247,1.2247,0
67.5,222.5,0.5,7.1604e-14,-1.2247,1.2247,0
72.5,222.5,0.5,2.7253e-13,-1.2247,1.2247,0
77.5,222.5,0.5,1.0177e-12,-1.2247,1.2247,0
82.5,222.5,0.5,3.7275e-12,-1.2247,1.2247,0
87.5,222.5,0.5,1.3384e-11,-1.2247,1.2247,0
92.5,222.5,0.5,4.7094e-11,-1.2247,1.2247,0
97.5,222.5,0.5,1.6231e-10,-1.2247,1.2247,0
102.5,222.5,0.5,5.4768e-10,-1.2247,1.2247,0
107.5,222.5,0.5,1.8085e-09,-1.2247,1.2247,0
112.5,222.5,0.5,5.8393e-09,-1.2247,1.2247,0
117.5,222.5,0.5,1.8418e-08,-1.2247,1.2247,0
122.5,222.5,0.5,5.6713e-08,-1.2247,1.2247,0
127.5,222.5,0.5,1.7034e-07,-1.2247,1.2247,0
132.5,222.5,0.5,4.987e-07,-1.2247,1.2247,0
137.5,222.5,0.5,1.4219e-06,-1.2247,1.2247,0
142.5,222.5,0.5,3.9443e-06,-1.2247,1.2247,0
147.5,222.5,0.5,1.0635e-05,-1.2247,1.2247,0
152.5,222.5,0.5,2.7843e-05,-1.2247,1.2247,0
157.5,222.5,0.5,7.0695e-05,-1.2247,1.2247,0
162.5,222.5,0.5,0.00017385,-1.2247,1.2247,0
167.5,222.5,0.5,0.00041352,-1.2247,1.2247,0
172.5,222.5,0.5,0.00094982,-1.2247,1.2247,0
177.5,222.5,0.5,0.0021031,-1.2247,1.2247,0
182.5,222.5,0.5,0.00448,-1.2247,1.2247,0
187.5,222.5,0.5,0.0091605,-1.2247,1.2247,0
192.5,222.5,0.5,0.017931,-1.2247,1.2247,0
197.5,222.5,0.5,0.033493,-1.2247,1.2247,0
202.5,222.5,0.5,0.05946,-1.2247,1.2247,0
207.5,222.5,0.5,0.099717,-1.2247,1.2247,0
212.5,222.5,0.5,0.15504,-1.2247,1.2247,0
217.5,222.5,0.5,0.18494,-1.2247,1.2247,0
222.5,222.5,0.5,0.19045,-1.2247,1.2247,0
227.5,222.5,0.5,0.1891,-1.2247,1.2247,0
232.5,222.5,0.5,0.17578,-1.2247,1.2247,0
237.5,222.5,0.5,0.14207,-1.2247,1.2247,0
242.5,222.5,0.5,0.086104,-1.2247,1.2247,0
247.5,222.5,0.5,0.029211,-1.2247,1.2247,0
252.5,222.5,0.5,0.0087733,-1.2247,1.2247,0
257.5,222.5,0.5,0.002703,-1.2247,1.2247,0
262.5,222.5,0.5,0.00084651,-1.2247,1.2247,0
267.5,222.5,0.5,0.00026626,-1.2247,1.2247,0
272.5,222.5,0.5,8.2856e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.514e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.3445e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0448e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3785e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3258e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0375e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4083e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2314e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1261e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2377e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.2224e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.408e-13,-1.2247,1.2247,0
337.5,222.5,0.5,2.6551e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.4692e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.5932e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.9096e-17,-1.2247,1.2247,0
357.5,222.5,0.5,1.1854e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.3508e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-6.755e-20,-1.2247,1.2247,0
372.5,222.5,0.5,8.3771e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-1.0388e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.2881e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.5972e-27,-1.2247,1.2247,0
392.5,222.5,0.5,1.9806e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-2.4555e-31,-1.2247,1.2247,0
402.5,222.5,0.5,3.0445e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-3.7752e-35,-1.2247,1.2247,0
412.5,222.5,0.5,4.6798e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-5.8021e-39,-1.2247,1.2247,0
422.5,222.5,0.5,7.1938e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-8.9123e-43,-1.2247,1.2247,0
432.5,222.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.3187e-22,-1.2247,1.2247,0
7.5,227.5,0.5,1.2732e-21,-1.2247,1.2247,0
12.5,227.5,0.5,5.8668e-21,-1.2247,1.2247,0
17.5,227.5,0.5,2.6811e-20,-1.2247,1.2247,0
22.5,227.5,0.5,1.2064e-19,-1.2247,1.2247,0
27.5,227.5,0.5,5.3453e-19,-1.2247,1.2247,0
32.5,227.5,0.5,2.3313e-18,-1.2247,1.2247,0
37.5,227.5,0.5,1.0006e-17,-1.2247,1.2247,0
42.5,227.5,0.5,4.2247e-17,-1.2247,1.2247,0
47.5,227.5,0.5,1.7542e-16,-1.2247,1.2247,0
52.5,227.5,0.5,7.1613e-16,-1.2247,1.2247,0
57.5,227.5,0.5,2.873e-15,-1.2247,1.2247,0
62.5,227.5,0.5,1.1323e-14,-1.2247,1.2247,0
67.5,227.5,0.5,4.3827e-14,-1.2247,1.2247,0
72.5,227.5,0.5,1.6651e-13,-1.2247,1.2247,0
77.5,227.5,0.5,6.2076e-13,-1.2247,1.2247,0
82.5,227.5,0.5,2.2697e-12,-1.2247,1.2247,0
87.5,227.5,0.5,8.1353e-12,-1.2247,1.2247,0
92.5,227.5,0.5,2.8571e-11,-1.2247,1.2247,0
97.5,227.5,0.5,9.8266e-11,-1.2247,1.2247,0
102.5,227.5,0.5,3.308e-10,-1.2247,1.2247,0
107.5,227.5,0.5,1.0893e-09,-1.2247,1.2247,0
112.5,227.5,0.5,3.5064e-09,-1.2247,1.2247,0
117.5,227.5,0.5,1.1026e-08,-1.2247,1.2247,0
122.5,227.5,0.5,3.3851e-08,-1.2247,1.2247,0
127.5,227.5,0.5,1.0138e-07,-1.2247,1.2247,0
132.5,227.5,0.5,2.9591e-07,-1.2247,1.2247,0
137.5,227.5,0.5,8.4122e-07,-1.2247,1.2247,0
142.5,227.5,0.5,2.3268e-06,-1.2247,1.2247,0
147.5,227.5,0.5,6.2554e-06,-1.2247,1.2247,0
152.5,227.5,0.5,1.6329e-05,-1.2247,1.2247,0
157.5,227.5,0.5,4.1335e-05,-1.2247,1.2247,0
162.5,227.5,0.5,0.00010134,-1.2247,1.2247,0
167.5,227.5,0.5,0.00024027,-1.2247,1.2247,0
172.5,227.5,0.5,0.00055004,-1.2247,1.2247,0
177.5,227.5,0.5,0.0012136,-1.2247,1.2247,0
182.5,227.5,0.5,0.0025752,-1.2247,1.2247,0
187.5,227.5,0.5,0.0052432,-1.2247,1.2247,0
192.5,227.5,0.5,0.010214,-1.2247,1.2247,0
197.5,227.5,0.5,0.018976,-1.2247,1.2247,0
202.5,227.5,0.5,0.033478,-1.2247,1.2247,0
207.5,227.5,0.5,0.055697,-1.2247,1.2247,0
212.5,227.5,0.5,0.085384,-1.2247,1.2247,0
217.5,227.5,0.5,0.099632,-1.2247,1.2247,0
222.5,227.5,0.5,0.10213,-1.2247,1.2247,0
227.5,227.5,0.5,0.10105,-1.2247,1.2247,0
232.5,227.5,0.5,0.092916,-1.2247,1.2247,0
237.5,227.5,0.5,0.073206,-1.2247,1.2247,0
242.5,227.5,0.5,0.041256,-1.2247,1.2247,0
247.5,227.5,0.5,0.01295,-1.2247,1.2247,0
252.5,227.5,0.5,0.0038012,-1.2247,1.2247,0
257.5,227.5,0.5,0.0011362,-1.2247,1.2247,0
262.5,227.5,0.5,0.00034391,-1.2247,1.2247,0
267.5,227.5,0.5,0.00010441,-1.2247,1.2247,0
272.5,227.5,0.5,3.1386e-05,-1.2247,1.2247,0
277.5,227.5,0.5,9.2147e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.6098e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.0544e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8032e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3214e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6258e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6835e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.165e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.052e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1154e-12,-1.2247,1.2247,0
332.5,227.5,0.5,9.9225e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.9519e-16,-1.2247,1.2247,0
342.5,227.5,0.5,-4.7928e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-4.5174e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-2.1303e-18,-1.2247,1.2247,0
357.5,227.5,0.5,8.9792e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.9655e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-3.7742e-20,-1.2247,1.2247,0
372.5,227.5,0.5,4.6871e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-5.8199e-24,-1.2247,1.2247,0
382.5,227.5,0.5,7.2255e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-8.9713e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.1139e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.3829e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.717e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.1319e-35,-1.2247,1.2247,0
412.5,227.5,0.5,2.6463e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-3.2854e-39,-1.2247,1.2247,0
422.5,227.5,0.5,4.079e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-5.0587e-43,-1.2247,1.2247,0
432.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.3819e-22,-1.2247,1.2247,0
7.5,232.5,0.5,7.5738e-22,-1.2247,1.2247,0
12.5,232.5,0.5,3.4829e-21,-1.2247,1.2247,0
17.5,232.5,0.5,1.5884e-20,-1.2247,1.2247,0
22.5,232.5,0.5,7.1332e-20,-1.2247,1.2247,0
27.5,232.5,0.5,3.1542e-19,-1.2247,1.2247,0
32.5,232.5,0.5,1.3729e-18,-1.2247,1.2247,0
37.5,232.5,0.5,5.8807e-18,-1.2247,1.2247,0
42.5,232.5,0.5,2.478e-17,-1.2247,1.2247,0
47.5,232.5,0.5,1.0269e-16,-1.2247,1.2247,0
52.5,232.5,0.5,4.1835e-16,-1.2247,1.2247,0
57.5,232.5,0.5,1.6749e-15,-1.2247,1.2247,0
62.5,232.5,0.5,6.5878e-15,-1.2247,1.2247,0
67.5,232.5,0.5,2.5445e-14,-1.2247,1.2247,0
72.5,232.5,0.5,9.6469e-14,-1.2247,1.2247,0
77.5,232.5,0.5,3.5886e-13,-1.2247,1.2247,0
82.5,232.5,0.5,1.3092e-12,-1.2247,1.2247,0
87.5,232.5,0.5,4.6822e-12,-1.2247,1.2247,0
92.5,232.5,0.5,1.6407e-11,-1.2247,1.2247,0
97.5,232.5,0.5,5.6299e-11,-1.2247,1.2247,0
102.5,232.5,0.5,1.8907e-10,-1.2247,1.2247,0
107.5,232.5,0.5,6.2111e-10,-1.2247,1.2247,0
112.5,232.5,0.5,1.9946e-09,-1.2247,1.2247,0
117.5,232.5,0.5,6.2571e-09,-1.2247,1.2247,0
122.5,232.5,0.5,1.9162e-08,-1.2247,1.2247,0
127.5,232.5,0.5,5.7242e-08,-1.2247,1.2247,0
132.5,232.5,0.5,1.6667e-07,-1.2247,1.2247,0
137.5,232.5,0.5,4.7259e-07,-1.2247,1.2247,0
142.5,232.5,0.5,1.3037e-06,-1.2247,1.2247,0
147.5,232.5,0.5,3.4956e-06,-1.2247,1.2247,0
152.5,232.5,0.5,9.0995e-06,-1.2247,1.2247,0
157.5,232.5,0.5,2.2969e-05,-1.2247,1.2247,0
162.5,232.5,0.5,5.6145e-05,-1.2247,1.2247,0
167.5,232.5,0.5,0.00013271,-1.2247,1.2247,0
172.5,232.5,0.5,0.00030281,-1.2247,1.2247,0
177.5,232.5,0.5,0.00066578,-1.2247,1.2247,0
182.5,232.5,0.5,0.0014076,-1.2247,1.2247,0
187.5,232.5,0.5,0.0028544,-1.2247,1.2247,0
192.5,232.5,0.5,0.0055366,-1.2247,1.2247,0
197.5,232.5,0.5,0.010236,-1.2247,1.2247,0
202.5,232.5,0.5,0.01796,-1.2247,1.2247,0
207.5,232.5,0.5,0.029706,-1.2247,1.2247,0
212.5,232.5,0.5,0.044819,-1.2247,1.2247,0
217.5,232.5,0.5,0.05132,-1.2247,1.2247,0
222.5,232.5,0.5,0.052392,-1.2247,1.2247,0
227.5,232.5,0.5,0.051639,-1.2247,1.2247,0
232.5,232.5,0.5,0.046957,-1.2247,1.2247,0
237.5,232.5,0.5,0.036071,-1.2247,1.2247,0
242.5,232.5,0.5,0.018922,-1.2247,1.2247,0
247.5,232.5,0.5,0.0056166,-1.2247,1.2247,0
252.5,232.5,0.5,0.0016161,-1.2247,1.2247,0
257.5,232.5,0.5,0.00047033,-1.2247,1.2247,0
262.5,232.5,0.5,0.000138,-1.2247,1.2247,0
267.5,232.5,0.5,4.0525e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.178e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.3483e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.1945e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.4131e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9946e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.397e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0261e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0319e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.093e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7698e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.4844e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.7807e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.437e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-6.5912e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-2.4222e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.1226e-16,-1.2247,1.2247,0
352.5,232.5,0.5,4.8762e-18,-1.2247,1.2247,0
357.5,232.5,0.5,5.3013e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.4241e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-2.007e-20,-1.2247,1.2247,0
372.5,232.5,0.5,2.4929e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-3.0991e-24,-1.2247,1.2247,0
382.5,232.5,0.5,3.8521e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-4.7887e-28,-1.2247,1.2247,0
392.5,232.5,0.5,5.9532e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-7.3999e-32,-1.2247,1.2247,0
402.5,232.5,0.5,9.1985e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-1.1436e-35,-1.2247,1.2247,0
412.5,232.5,0.5,1.4214e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.7669e-39,-1.2247,1.2247,0
422.5,232.5,0.5,2.1965e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-2.7325e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,7.661e-23,-1.2247,1.2247,0
7.5,237.5,0.5,4.1926e-22,-1.2247,1.2247,0
12.5,237.5,0.5,1.9246e-21,-1.2247,1.2247,0
17.5,237.5,0.5,8.7626e-21,-1.2247,1.2247,0
22.5,237.5,0.5,3.9282e-20,-1.2247,1.2247,0
27.5,237.5,0.5,1.734e-19,-1.2247,1.2247,0
32.5,237.5,0.5,7.5343e-19,-1.2247,1.2247,0
37.5,237.5,0.5,3.2215e-18,-1.2247,1.2247,0
42.5,237.5,0.5,1.3551e-17,-1.2247,1.2247,0
47.5,237.5,0.5,5.6054e-17,-1.2247,1.2247,0
52.5,237.5,0.5,2.2795e-16,-1.2247,1.2247,0
57.5,237.5,0.5,9.11e-16,-1.2247,1.2247,0
62.5,237.5,0.5,3.5765e-15,-1.2247,1.2247,0
67.5,237.5,0.5,1.3788e-14,-1.2247,1.2247,0
72.5,237.5,0.5,5.2179e-14,-1.2247,1.2247,0
77.5,237.5,0.5,1.9374e-13,-1.2247,1.2247,0
82.5,237.5,0.5,7.0546e-13,-1.2247,1.2247,0
87.5,237.5,0.5,2.5181e-12,-1.2247,1.2247,0
92.5,237.5,0.5,8.8063e-12,-1.2247,1.2247,0
97.5,237.5,0.5,3.0159e-11,-1.2247,1.2247,0
102.5,237.5,0.5,1.0108e-10,-1.2247,1.2247,0
107.5,237.5,0.5,3.3139e-10,-1.2247,1.2247,0
112.5,237.5,0.5,1.062e-09,-1.2247,1.2247,0
117.5,237.5,0.5,3.3246e-09,-1.2247,1.2247,0
122.5,237.5,0.5,1.016e-08,-1.2247,1.2247,0
127.5,237.5,0.5,3.0285e-08,-1.2247,1.2247,0
132.5,237.5,0.5,8.7987e-08,-1.2247,1.2247,0
137.5,237.5,0.5,2.4892e-07,-1.2247,1.2247,0
142.5,237.5,0.5,6.8512e-07,-1.2247,1.2247,0
147.5,237.5,0.5,1.8326e-06,-1.2247,1.2247,0
152.5,237.5,0.5,4.7589e-06,-1.2247,1.2247,0
157.5,237.5,0.5,1.1982e-05,-1.2247,1.2247,0
162.5,237.5,0.5,2.9212e-05,-1.2247,1.2247,0
167.5,237.5,0.5,6.8858e-05,-1.2247,1.2247,0
172.5,237.5,0.5,0.00015667,-1.2247,1.2247,0
177.5,237.5,0.5,0.00034341,-1.2247,1.2247,0
182.5,237.5,0.5,0.00072368,-1.2247,1.2247,0
187.5,237.5,0.5,0.0014625,-1.2247,1.2247,0
192.5,237.5,0.5,0.0028259,-1.2247,1.2247,0
197.5,237.5,0.5,0.005203,-1.2247,1.2247,0
202.5,237.5,0.5,0.009087,-1.2247,1.2247,0
207.5,237.5,0.5,0.01497,-1.2247,1.2247,0
212.5,237.5,0.5,0.022208,-1.2247,1.2247,0
217.5,237.5,0.5,0.025046,-1.2247,1.2247,0
222.5,237.5,0.5,0.025484,-1.2247,1.2247,0
227.5,237.5,0.5,0.025019,-1.2247,1.2247,0
232.5,237.5,0.5,0.022509,-1.2247,1.2247,0
237.5,237.5,0.5,0.016883,-1.2247,1.2247,0
242.5,237.5,0.5,0.0082807,-1.2247,1.2247,0
247.5,237.5,0.5,0.0023643,-1.2247,1.2247,0
252.5,237.5,0.5,0.00066891,-1.2247,1.2247,0
257.5,237.5,0.5,0.00019028,-1.2247,1.2247,0
262.5,237.5,0.5,5.4325e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.5478e-05,-1.2247,1.2247,0
272.5,237.5,0.5,4.3607e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.2016e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.2021e-07,-1.2247,1.2247,0
287.5,237.5,0.5,8.1645e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9722e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4712e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.4228e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8262e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2105e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.0101e-12,-1.2247,1.2247,0
