"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
47.5,217.5,0.5,9.8628e-12,-1.2247,1.2247,0
52.5,217.5,0.5,3.2878e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.0771e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.467e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.096e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.4018e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0363e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.0972e-08,-1.2247,1.2247,0
87.5,217.5,0.5,9.0781e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.6086e-07,-1.2247,1.2247,0
97.5,217.5,0.5,7.3461e-07,-1.2247,1.2247,0
102.5,217.5,0.5,2.0265e-06,-1.2247,1.2247,0
107.5,217.5,0.5,5.4744e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.4477e-05,-1.2247,1.2247,0
117.5,217.5,0.5,3.7462e-05,-1.2247,1.2247,0
122.5,217.5,0.5,9.4835e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00023481,-1.2247,1.2247,0
132.5,217.5,0.5,0.00056846,-1.2247,1.2247,0
137.5,217.5,0.5,0.0013457,-1.2247,1.2247,0
142.5,217.5,0.5,0.003113,-1.2247,1.2247,0
147.5,217.5,0.5,0.0069851,-1.2247,1.2247,0
152.5,217.5,0.5,0.015163,-1.2247,1.2247,0
157.5,217.5,0.5,0.031776,-1.2247,1.2247,0
162.5,217.5,0.5,0.064087,-1.2247,1.2247,0
167.5,217.5,0.5,0.12381,-1.2247,1.2247,0
172.5,217.5,0.5,0.22732,-1.2247,1.2247,0
177.5,217.5,0.5,0.39354,-1.2247,1.2247,0
182.5,217.5,0.5,0.64555,-1.2247,1.2247,0
187.5,217.5,0.5,0.9965,-1.2247,1.2247,0
192.5,217.5,0.5,1.4355,-1.2247,1.2247,0
197.5,217.5,0.5,1.7697,-1.2247,1.2247,0
202.5,217.5,0.5,1.8889,-1.2247,1.2247,0
207.5,217.5,0.5,1.9203,-1.2247,1.2247,0
212.5,217.5,0.5,1.9237,-1.2247,1.2247,0
217.5,217.5,0.5,1.854,-1.2247,1.2247,0
222.5,217.5,0.5,1.6055,-1.2247,1.2247,0
227.5,217.5,0.5,0.98186,-1.2247,1.2247,0
232.5,217.5,0.5,0.42541,-1.2247,1.2247,0
237.5,217.5,0.5,0.17997,-1.2247,1.2247,0
242.5,217.5,0.5,0.074563,-1.2247,1.2247,0
247.5,217.5,0.5,0.030227,-1.2247,1.2247,0
252.5,217.5,0.5,0.011947,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045796,-1.2247,1.2247,0
262.5,217.5,0.5,0.001693,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060045,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6956e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2036e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7616e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.3457e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-2.9147e-19,-1.2247,1.2247,0
362.5,217.5,0.5,2.3611e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-2.8877e-23,-1.2247,1.2247,0
372.5,217.5,0.5,3.4348e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-4.0816e-27,-1.2247,1.2247,0
382.5,217.5,0.5,4.8449e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-5.7355e-31,-1.2247,1.2247,0
392.5,217.5,0.5,6.7919e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-8.0254e-35,-1.2247,1.2247,0
402.5,217.5,0.5,9.4595e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-1.1151e-38,-1.2247,1.2247,0
412.5,217.5,0.5,1.3118e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-1.5442e-42,-1.2247,1.2247,0
422.5,217.5,0.5,1.8217e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.8793e-16,-1.2247,1.2247,0
7.5,222.5,0.5,1.3198e-15,-1.2247,1.2247,0
12.5,222.5,0.5,4.9474e-15,-1.2247,1.2247,0
17.5,222.5,0.5,1.8479e-14,-1.2247,1.2247,0
22.5,222.5,0.5,6.7925e-14,-1.2247,1.2247,0
27.5,222.5,0.5,2.4584e-13,-1.2247,1.2247,0
32.5,222.5,0.5,8.7579e-13,-1.2247,1.2247,0
37.5,222.5,0.5,3.0704e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.0589e-11,-1.2247,1.2247,0
47.5,222.5,0.5,3.5915e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.1976e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.924e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.2611e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.9734e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.2269e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.7108e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.0988e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.1837e-07,-1.2247,1.2247,0
92.5,222.5,0.5,9.021e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.4981e-06,-1.2247,1.2247,0
102.5,222.5,0.5,6.7564e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.7833e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.5896e-05,-1.2247,1.2247,0
117.5,222.5,0.5,0.00011507,-1.2247,1.2247,0
122.5,222.5,0.5,0.00028075,-1.2247,1.2247,0
127.5,222.5,0.5,0.00066572,-1.2247,1.2247,0
132.5,222.5,0.5,0.001532,-1.2247,1.2247,0
137.5,222.5,0.5,0.0034152,-1.2247,1.2247,0
142.5,222.5,0.5,0.0073598,-1.2247,1.2247,0
147.5,222.5,0.5,0.015341,-1.2247,1.2247,0
152.5,222.5,0.5,0.030883,-1.2247,1.2247,0
157.5,222.5,0.5,0.05992,-1.2247,1.2247,0
162.5,222.5,0.5,0.11175,-1.2247,1.2247,0
167.5,222.5,0.5,0.19976,-1.2247,1.2247,0
172.5,222.5,0.5,0.34104,-1.2247,1.2247,0
177.5,222.5,0.5,0.55427,-1.2247,1.2247,0
182.5,222.5,0.5,0.8538,-1.2247,1.2247,0
187.5,222.5,0.5,1.2395,-1.2247,1.2247,0
192.5,222.5,0.5,1.6505,-1.2247,1.2247,0
197.5,222.5,0.5,1.8267,-1.2247,1.2247,0
202.5,222.5,0.5,1.8801,-1.2247,1.2247,0
207.5,222.5,0.5,1.889,-1.2247,1.2247,0
212.5,222.5,0.5,1.8248,-1.2247,1.2247,0
217.5,222.5,0.5,1.5899,-1.2247,1.2247,0
222.5,222.5,0.5,1.0067,-1.2247,1.2247,0
227.5,222.5,0.5,0.44354,-1.2247,1.2247,0
232.5,222.5,0.5,0.1885,-1.2247,1.2247,0
237.5,222.5,0.5,0.078401,-1.2247,1.2247,0
242.5,222.5,0.5,0.031936,-1.2247,1.2247,0
247.5,222.5,0.5,0.012712,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049237,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018459,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066636,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023059,-1.2247,1.2247,0
272.5,222.5,0.5,7.6211e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1529e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3387e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8566e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4003e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0241e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3894e-16,-1.2247,1.2247,0
352.5,222.5,0.5,2.5925e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.5433e-19,-1.2247,1.2247,0
362.5,222.5,0.5,5.1772e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-6.1944e-23,-1.2247,1.2247,0
372.5,222.5,0.5,7.4959e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-9.0686e-27,-1.2247,1.2247,0
382.5,222.5,0.5,1.0966e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-1.3243e-30,-1.2247,1.2247,0
392.5,222.5,0.5,1.5998e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-1.9305e-34,-1.2247,1.2247,0
402.5,222.5,0.5,2.3273e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-2.8056e-38,-1.2247,1.2247,0
412.5,222.5,0.5,3.3767e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-4.0624e-42,-1.2247,1.2247,0
422.5,222.5,0.5,4.9045e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,9.0065e-16,-1.2247,1.2247,0
7.5,227.5,0.5,4.0669e-15,-1.2247,1.2247,0
12.5,227.5,0.5,1.4967e-14,-1.2247,1.2247,0
17.5,227.5,0.5,5.4854e-14,-1.2247,1.2247,0
22.5,227.5,0.5,1.9758e-13,-1.2247,1.2247,0
27.5,227.5,0.5,6.9984e-13,-1.2247,1.2247,0
32.5,227.5,0.5,2.4366e-12,-1.2247,1.2247,0
37.5,227.5,0.5,8.3355e-12,-1.2247,1.2247,0
42.5,227.5,0.5,2.8007e-11,-1.2247,1.2247,0
47.5,227.5,0.5,9.2387e-11,-1.2247,1.2247,0
52.5,227.5,0.5,2.9905e-10,-1.2247,1.2247,0
57.5,227.5,0.5,9.4955e-10,-1.2247,1.2247,0
62.5,227.5,0.5,2.9578e-09,-1.2247,1.2247,0
67.5,227.5,0.5,9.0341e-09,-1.2247,1.2247,0
72.5,227.5,0.5,2.7044e-08,-1.2247,1.2247,0
77.5,227.5,0.5,7.9307e-08,-1.2247,1.2247,0
82.5,227.5,0.5,2.277e-07,-1.2247,1.2247,0
87.5,227.5,0.5,6.397e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.7575e-06,-1.2247,1.2247,0
97.5,227.5,0.5,4.7185e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.2372e-05,-1.2247,1.2247,0
107.5,227.5,0.5,3.1655e-05,-1.2247,1.2247,0
112.5,227.5,0.5,7.8971e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00019193,-1.2247,1.2247,0
122.5,227.5,0.5,0.00045399,-1.2247,1.2247,0
127.5,227.5,0.5,0.001044,-1.2247,1.2247,0
132.5,227.5,0.5,0.0023318,-1.2247,1.2247,0
137.5,227.5,0.5,0.005051,-1.2247,1.2247,0
142.5,227.5,0.5,0.010598,-1.2247,1.2247,0
147.5,227.5,0.5,0.021505,-1.2247,1.2247,0
152.5,227.5,0.5,0.042124,-1.2247,1.2247,0
157.5,227.5,0.5,0.079486,-1.2247,1.2247,0
162.5,227.5,0.5,0.14413,-1.2247,1.2247,0
167.5,227.5,0.5,0.25041,-1.2247,1.2247,0
172.5,227.5,0.5,0.41545,-1.2247,1.2247,0
177.5,227.5,0.5,0.65556,-1.2247,1.2247,0
182.5,227.5,0.5,0.97947,-1.2247,1.2247,0
187.5,227.5,0.5,1.3791,-1.2247,1.2247,0
192.5,227.5,0.5,1.6961,-1.2247,1.2247,0
197.5,227.5,0.5,1.8042,-1.2247,1.2247,0
202.5,227.5,0.5,1.8265,-1.2247,1.2247,0
207.5,227.5,0.5,1.7689,-1.2247,1.2247,0
212.5,227.5,0.5,1.5317,-1.2247,1.2247,0
217.5,227.5,0.5,1.032,-1.2247,1.2247,0
222.5,227.5,0.5,0.48961,-1.2247,1.2247,0
227.5,227.5,0.5,0.20037,-1.2247,1.2247,0
232.5,227.5,0.5,0.083005,-1.2247,1.2247,0
237.5,227.5,0.5,0.033852,-1.2247,1.2247,0
242.5,227.5,0.5,0.013533,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052818,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020029,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073414,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025884,-1.2247,1.2247,0
267.5,227.5,0.5,8.7429e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8194e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6514e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2413e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1917e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2949e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1377e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5501e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.2312e-17,-1.2247,1.2247,0
352.5,227.5,0.5,1.26e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-2.9461e-19,-1.2247,1.2247,0
362.5,227.5,0.5,7.0915e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-8.4674e-23,-1.2247,1.2247,0
372.5,227.5,0.5,1.0317e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-1.2567e-26,-1.2247,1.2247,0
382.5,227.5,0.5,1.5303e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-1.862e-30,-1.2247,1.2247,0
392.5,227.5,0.5,2.2661e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-2.7561e-34,-1.2247,1.2247,0
402.5,227.5,0.5,3.3502e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-4.0727e-38,-1.2247,1.2247,0
412.5,227.5,0.5,4.9468e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-6.0088e-42,-1.2247,1.2247,0
422.5,227.5,0.5,7.2868e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5164e-15,-1.2247,1.2247,0
7.5,232.5,0.5,6.7497e-15,-1.2247,1.2247,0
12.5,232.5,0.5,2.4439e-14,-1.2247,1.2247,0
17.5,232.5,0.5,8.8194e-14,-1.2247,1.2247,0
22.5,232.5,0.5,3.1287e-13,-1.2247,1.2247,0
27.5,232.5,0.5,1.0919e-12,-1.2247,1.2247,0
32.5,232.5,0.5,3.7467e-12,-1.2247,1.2247,0
37.5,232.5,0.5,1.2638e-11,-1.2247,1.2247,0
42.5,232.5,0.5,4.1889e-11,-1.2247,1.2247,0
47.5,232.5,0.5,1.3638e-10,-1.2247,1.2247,0
52.5,232.5,0.5,4.3595e-10,-1.2247,1.2247,0
57.5,232.5,0.5,1.3678e-09,-1.2247,1.2247,0
62.5,232.5,0.5,4.2099e-09,-1.2247,1.2247,0
67.5,232.5,0.5,1.2706e-08,-1.2247,1.2247,0
72.5,232.5,0.5,3.7587e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.0892e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.0902e-07,-1.2247,1.2247,0
87.5,232.5,0.5,8.5788e-07,-1.2247,1.2247,0
92.5,232.5,0.5,2.3289e-06,-1.2247,1.2247,0
97.5,232.5,0.5,6.1784e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.6007e-05,-1.2247,1.2247,0
107.5,232.5,0.5,4.0465e-05,-1.2247,1.2247,0
112.5,232.5,0.5,9.9741e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00023949,-1.2247,1.2247,0
122.5,232.5,0.5,0.00055965,-1.2247,1.2247,0
127.5,232.5,0.5,0.0012714,-1.2247,1.2247,0
132.5,232.5,0.5,0.0028048,-1.2247,1.2247,0
137.5,232.5,0.5,0.0060011,-1.2247,1.2247,0
142.5,232.5,0.5,0.012435,-1.2247,1.2247,0
147.5,232.5,0.5,0.024913,-1.2247,1.2247,0
152.5,232.5,0.5,0.048178,-1.2247,1.2247,0
157.5,232.5,0.5,0.08974,-1.2247,1.2247,0
162.5,232.5,0.5,0.16062,-1.2247,1.2247,0
167.5,232.5,0.5,0.27545,-1.2247,1.2247,0
172.5,232.5,0.5,0.45105,-1.2247,1.2247,0
177.5,232.5,0.5,0.70211,-1.2247,1.2247,0
182.5,232.5,0.5,1.0328,-1.2247,1.2247,0
187.5,232.5,0.5,1.4218,-1.2247,1.2247,0
192.5,232.5,0.5,1.6454,-1.2247,1.2247,0
197.5,232.5,0.5,1.6991,-1.2247,1.2247,0
202.5,232.5,0.5,1.6574,-1.2247,1.2247,0
207.5,232.5,0.5,1.4451,-1.2247,1.2247,0
212.5,232.5,0.5,1.0486,-1.2247,1.2247,0
217.5,232.5,0.5,0.57165,-1.2247,1.2247,0
222.5,232.5,0.5,0.22699,-1.2247,1.2247,0
227.5,232.5,0.5,0.090405,-1.2247,1.2247,0
232.5,232.5,0.5,0.036402,-1.2247,1.2247,0
237.5,232.5,0.5,0.014513,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056812,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021709,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080529,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028848,-1.2247,1.2247,0
262.5,232.5,0.5,9.9348e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2765e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0314e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0884e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7646e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9035e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0352e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7972e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5999e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2582e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4378e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9265e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8582e-16,-1.2247,1.2247,0
347.5,232.5,0.5,6.6734e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-4.6954e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-7.343e-20,-1.2247,1.2247,0
362.5,232.5,0.5,7.5819e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-9.6032e-23,-1.2247,1.2247,0
372.5,232.5,0.5,1.1736e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-1.4343e-26,-1.2247,1.2247,0
382.5,232.5,0.5,1.7526e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-2.1404e-30,-1.2247,1.2247,0
392.5,232.5,0.5,2.6145e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-3.192e-34,-1.2247,1.2247,0
402.5,232.5,0.5,3.8958e-36,-1.2247,1.2247,0
407.5,232.5,0.5,-4.7551e-38,-1.2247,1.2247,0
412.5,232.5,0.5,5.8004e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-7.0752e-42,-1.2247,1.2247,0
422.5,232.5,0.5,8.6881e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.89e-15,-1.2247,1.2247,0
7.5,237.5,0.5,8.3654e-15,-1.2247,1.2247,0
12.5,237.5,0.5,3.0093e-14,-1.2247,1.2247,0
17.5,237.5,0.5,1.0792e-13,-1.2247,1.2247,0
22.5,237.5,0.5,3.8049e-13,-1.2247,1.2247,0
27.5,237.5,0.5,1.3197e-12,-1.2247,1.2247,0
32.5,237.5,0.5,4.501e-12,-1.2247,1.2247,0
37.5,237.5,0.5,1.5091e-11,-1.2247,1.2247,0
42.5,237.5,0.5,4.9718e-11,-1.2247,1.2247,0
47.5,237.5,0.5,1.609e-10,-1.2247,1.2247,0
52.5,237.5,0.5,5.113e-10,-1.2247,1.2247,0
57.5,237.5,0.5,1.5947e-09,-1.2247,1.2247,0
62.5,237.5,0.5,4.8793e-09,-1.2247,1.2247,0
67.5,237.5,0.5,1.464e-08,-1.2247,1.2247,0
72.5,237.5,0.5,4.3051e-08,-1.2247,1.2247,0
77.5,237.5,0.5,1.2402e-07,-1.2247,1.2247,0
82.5,237.5,0.5,3.4978e-07,-1.2247,1.2247,0
87.5,237.5,0.5,9.6529e-07,-1.2247,1.2247,0
92.5,237.5,0.5,2.605e-06,-1.2247,1.2247,0
97.5,237.5,0.5,6.8699e-06,-1.2247,1.2247,0
102.5,237.5,0.5,1.7692e-05,-1.2247,1.2247,0
107.5,237.5,0.5,4.4459e-05,-1.2247,1.2247,0
112.5,237.5,0.5,0.00010893,-1.2247,1.2247,0
117.5,237.5,0.5,0.00025998,-1.2247,1.2247,0
122.5,237.5,0.5,0.00060386,-1.2247,1.2247,0
127.5,237.5,0.5,0.0013635,-1.2247,1.2247,0
132.5,237.5,0.5,0.0029898,-1.2247,1.2247,0
137.5,237.5,0.5,0.0063577,-1.2247,1.2247,0
142.5,237.5,0.5,0.013093,-1.2247,1.2247,0
147.5,237.5,0.5,0.026073,-1.2247,1.2247,0
152.5,237.5,0.5,0.050118,-1.2247,1.2247,0
157.5,237.5,0.5,0.092807,-1.2247,1.2247,0
162.5,237.5,0.5,0.16519,-1.2247,1.2247,0
167.5,237.5,0.5,0.28187,-1.2247,1.2247,0
172.5,237.5,0.5,0.45957,-1.2247,1.2247,0
177.5,237.5,0.5,0.71299,-1.2247,1.2247,0
182.5,237.5,0.5,1.0471,-1.2247,1.2247,0
187.5,237.5,0.5,1.318,-1.2247,1.2247,0
192.5,237.5,0.5,1.3887,-1.2247,1.2247,0
197.5,237.5,0.5,1.347,-1.2247,1.2247,0
202.5,237.5,0.5,1.2137,-1.2247,1.2247,0
207.5,237.5,0.5,0.97319,-1.2247,1.2247,0
212.5,237.5,0.5,0.64458,-1.2247,1.2247,0
217.5,237.5,0.5,0.27853,-1.2247,1.2247,0
222.5,237.5,0.5,0.10415,-1.2247,1.2247,0
227.5,237.5,0.5,0.040249,-1.2247,1.2247,0
232.5,237.5,0.5,0.015746,-1.2247,1.2247,0
237.5,237.5,0.5,0.006128,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023463,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087725,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031831,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011149,-1.2247,1.2247,0
262.5,237.5,0.5,3.7528e-05,-1.2247,1.2247,0
