"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
132.5,212.5,0.5,6.8889e-21,-1.2247,1.2247,0
137.5,212.5,0.5,3.6068e-20,-1.2247,1.2247,0
142.5,212.5,0.5,1.8457e-19,-1.2247,1.2247,0
147.5,212.5,0.5,9.2256e-19,-1.2247,1.2247,0
152.5,212.5,0.5,4.5011e-18,-1.2247,1.2247,0
157.5,212.5,0.5,2.142e-17,-1.2247,1.2247,0
162.5,212.5,0.5,9.9355e-17,-1.2247,1.2247,0
167.5,212.5,0.5,4.488e-16,-1.2247,1.2247,0
172.5,212.5,0.5,1.9726e-15,-1.2247,1.2247,0
177.5,212.5,0.5,8.4288e-15,-1.2247,1.2247,0
182.5,212.5,0.5,3.4977e-14,-1.2247,1.2247,0
187.5,212.5,0.5,1.4081e-13,-1.2247,1.2247,0
192.5,212.5,0.5,5.4933e-13,-1.2247,1.2247,0
197.5,212.5,0.5,2.0741e-12,-1.2247,1.2247,0
202.5,212.5,0.5,7.5689e-12,-1.2247,1.2247,0
207.5,212.5,0.5,2.6657e-11,-1.2247,1.2247,0
212.5,212.5,0.5,9.0465e-11,-1.2247,1.2247,0
217.5,212.5,0.5,2.9529e-10,-1.2247,1.2247,0
222.5,212.5,0.5,9.2525e-10,-1.2247,1.2247,0
227.5,212.5,0.5,2.7769e-09,-1.2247,1.2247,0
232.5,212.5,0.5,7.9627e-09,-1.2247,1.2247,0
237.5,212.5,0.5,2.1754e-08,-1.2247,1.2247,0
242.5,212.5,0.5,5.6438e-08,-1.2247,1.2247,0
247.5,212.5,0.5,1.3852e-07,-1.2247,1.2247,0
252.5,212.5,0.5,3.2015e-07,-1.2247,1.2247,0
257.5,212.5,0.5,6.9298e-07,-1.2247,1.2247,0
262.5,212.5,0.5,1.3953e-06,-1.2247,1.2247,0
267.5,212.5,0.5,2.5999e-06,-1.2247,1.2247,0
272.5,212.5,0.5,3.9511e-06,-1.2247,1.2247,0
277.5,212.5,0.5,4.341e-06,-1.2247,1.2247,0
282.5,212.5,0.5,4.3462e-06,-1.2247,1.2247,0
287.5,212.5,0.5,3.9163e-06,-1.2247,1.2247,0
292.5,212.5,0.5,2.6438e-06,-1.2247,1.2247,0
297.5,212.5,0.5,8.5619e-07,-1.2247,1.2247,0
302.5,212.5,0.5,2.0024e-07,-1.2247,1.2247,0
307.5,212.5,0.5,4.4284e-08,-1.2247,1.2247,0
312.5,212.5,0.5,9.0625e-09,-1.2247,1.2247,0
317.5,212.5,0.5,1.6893e-09,-1.2247,1.2247,0
322.5,212.5,0.5,2.8112e-10,-1.2247,1.2247,0
327.5,212.5,0.5,4.0608e-11,-1.2247,1.2247,0
332.5,212.5,0.5,4.8375e-12,-1.2247,1.2247,0
337.5,212.5,0.5,4.009e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-1.1303e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-2.6174e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.8878e-15,-1.2247,1.2247,0
357.5,212.5,0.5,-6.9469e-19,-1.2247,1.2247,0
362.5,212.5,0.5,3.3896e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-4.2754e-19,-1.2247,1.2247,0
372.5,212.5,0.5,5.3962e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-6.8118e-23,-1.2247,1.2247,0
382.5,212.5,0.5,8.5995e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-1.0861e-26,-1.2247,1.2247,0
392.5,212.5,0.5,1.3721e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-1.7336e-30,-1.2247,1.2247,0
402.5,212.5,0.5,2.1907e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-2.7698e-34,-1.2247,1.2247,0
412.5,212.5,0.5,3.5011e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-4.4276e-38,-1.2247,1.2247,0
422.5,212.5,0.5,5.6003e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-7.0836e-42,-1.2247,1.2247,0
432.5,212.5,0.5,8.9683e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,5.9695e-43,-1.2247,1.2247,0
7.5,217.5,0.5,5.3936e-42,-1.2247,1.2247,0
12.5,217.5,0.5,4.3318e-41,-1.2247,1.2247,0
17.5,217.5,0.5,3.4374e-40,-1.2247,1.2247,0
22.5,217.5,0.5,2.6904e-39,-1.2247,1.2247,0
27.5,217.5,0.5,2.0764e-38,-1.2247,1.2247,0
32.5,217.5,0.5,1.5798e-37,-1.2247,1.2247,0
37.5,217.5,0.5,1.1847e-36,-1.2247,1.2247,0
42.5,217.5,0.5,8.7536e-36,-1.2247,1.2247,0
47.5,217.5,0.5,6.3715e-35,-1.2247,1.2247,0
52.5,217.5,0.5,4.5671e-34,-1.2247,1.2247,0
57.5,217.5,0.5,3.223e-33,-1.2247,1.2247,0
62.5,217.5,0.5,2.2386e-32,-1.2247,1.2247,0
67.5,217.5,0.5,1.5298e-31,-1.2247,1.2247,0
72.5,217.5,0.5,1.0283e-30,-1.2247,1.2247,0
77.5,217.5,0.5,6.7964e-30,-1.2247,1.2247,0
82.5,217.5,0.5,4.4151e-29,-1.2247,1.2247,0
87.5,217.5,0.5,2.8181e-28,-1.2247,1.2247,0
92.5,217.5,0.5,1.7667e-27,-1.2247,1.2247,0
97.5,217.5,0.5,1.0874e-26,-1.2247,1.2247,0
102.5,217.5,0.5,6.5688e-26,-1.2247,1.2247,0
107.5,217.5,0.5,3.8923e-25,-1.2247,1.2247,0
112.5,217.5,0.5,2.2615e-24,-1.2247,1.2247,0
117.5,217.5,0.5,1.2878e-23,-1.2247,1.2247,0
122.5,217.5,0.5,7.183e-23,-1.2247,1.2247,0
127.5,217.5,0.5,3.9227e-22,-1.2247,1.2247,0
132.5,217.5,0.5,2.0962e-21,-1.2247,1.2247,0
137.5,217.5,0.5,1.0955e-20,-1.2247,1.2247,0
142.5,217.5,0.5,5.5957e-20,-1.2247,1.2247,0
147.5,217.5,0.5,2.7918e-19,-1.2247,1.2247,0
152.5,217.5,0.5,1.3595e-18,-1.2247,1.2247,0
157.5,217.5,0.5,6.4575e-18,-1.2247,1.2247,0
162.5,217.5,0.5,2.9894e-17,-1.2247,1.2247,0
167.5,217.5,0.5,1.3477e-16,-1.2247,1.2247,0
172.5,217.5,0.5,5.9122e-16,-1.2247,1.2247,0
177.5,217.5,0.5,2.5211e-15,-1.2247,1.2247,0
182.5,217.5,0.5,1.0441e-14,-1.2247,1.2247,0
187.5,217.5,0.5,4.1947e-14,-1.2247,1.2247,0
192.5,217.5,0.5,1.633e-13,-1.2247,1.2247,0
197.5,217.5,0.5,6.1525e-13,-1.2247,1.2247,0
202.5,217.5,0.5,2.2404e-12,-1.2247,1.2247,0
207.5,217.5,0.5,7.8731e-12,-1.2247,1.2247,0
212.5,217.5,0.5,2.6658e-11,-1.2247,1.2247,0
217.5,217.5,0.5,8.6812e-11,-1.2247,1.2247,0
222.5,217.5,0.5,2.7137e-10,-1.2247,1.2247,0
227.5,217.5,0.5,8.1242e-10,-1.2247,1.2247,0
232.5,217.5,0.5,2.3237e-09,-1.2247,1.2247,0
237.5,217.5,0.5,6.3314e-09,-1.2247,1.2247,0
242.5,217.5,0.5,1.638e-08,-1.2247,1.2247,0
247.5,217.5,0.5,4.0084e-08,-1.2247,1.2247,0
252.5,217.5,0.5,9.2356e-08,-1.2247,1.2247,0
257.5,217.5,0.5,1.9924e-07,-1.2247,1.2247,0
262.5,217.5,0.5,3.9975e-07,-1.2247,1.2247,0
267.5,217.5,0.5,7.4218e-07,-1.2247,1.2247,0
272.5,217.5,0.5,1.1085e-06,-1.2247,1.2247,0
277.5,217.5,0.5,1.2081e-06,-1.2247,1.2247,0
282.5,217.5,0.5,1.2068e-06,-1.2247,1.2247,0
287.5,217.5,0.5,1.0788e-06,-1.2247,1.2247,0
292.5,217.5,0.5,7.1223e-07,-1.2247,1.2247,0
297.5,217.5,0.5,2.2303e-07,-1.2247,1.2247,0
302.5,217.5,0.5,5.1998e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.1433e-08,-1.2247,1.2247,0
312.5,217.5,0.5,2.3215e-09,-1.2247,1.2247,0
317.5,217.5,0.5,4.2839e-10,-1.2247,1.2247,0
322.5,217.5,0.5,7.0395e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.0007e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.1643e-12,-1.2247,1.2247,0
337.5,217.5,0.5,9.0015e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-5.9511e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-7.7295e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-6.6899e-16,-1.2247,1.2247,0
357.5,217.5,0.5,3.359e-18,-1.2247,1.2247,0
362.5,217.5,0.5,9.5536e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.2065e-19,-1.2247,1.2247,0
372.5,217.5,0.5,1.5246e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-1.9269e-23,-1.2247,1.2247,0
382.5,217.5,0.5,2.4358e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-3.0805e-27,-1.2247,1.2247,0
392.5,217.5,0.5,3.8967e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-4.9302e-31,-1.2247,1.2247,0
402.5,217.5,0.5,6.2387e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-7.8991e-35,-1.2247,1.2247,0
412.5,217.5,0.5,9.9993e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-1.2664e-38,-1.2247,1.2247,0
422.5,217.5,0.5,1.6042e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-2.0319e-42,-1.2247,1.2247,0
432.5,217.5,0.5,2.5223e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.8217e-43,-1.2247,1.2247,0
7.5,222.5,0.5,1.6465e-42,-1.2247,1.2247,0
12.5,222.5,0.5,1.3203e-41,-1.2247,1.2247,0
17.5,222.5,0.5,1.0461e-40,-1.2247,1.2247,0
22.5,222.5,0.5,8.175e-40,-1.2247,1.2247,0
27.5,222.5,0.5,6.2994e-39,-1.2247,1.2247,0
32.5,222.5,0.5,4.7854e-38,-1.2247,1.2247,0
37.5,222.5,0.5,3.5829e-37,-1.2247,1.2247,0
42.5,222.5,0.5,2.6432e-36,-1.2247,1.2247,0
47.5,222.5,0.5,1.9209e-35,-1.2247,1.2247,0
52.5,222.5,0.5,1.3747e-34,-1.2247,1.2247,0
57.5,222.5,0.5,9.6855e-34,-1.2247,1.2247,0
62.5,222.5,0.5,6.7164e-33,-1.2247,1.2247,0
67.5,222.5,0.5,4.5824e-32,-1.2247,1.2247,0
72.5,222.5,0.5,3.0752e-31,-1.2247,1.2247,0
77.5,222.5,0.5,2.0291e-30,-1.2247,1.2247,0
82.5,222.5,0.5,1.316e-29,-1.2247,1.2247,0
87.5,222.5,0.5,8.3858e-29,-1.2247,1.2247,0
92.5,222.5,0.5,5.2484e-28,-1.2247,1.2247,0
97.5,222.5,0.5,3.225e-27,-1.2247,1.2247,0
102.5,222.5,0.5,1.9448e-26,-1.2247,1.2247,0
107.5,222.5,0.5,1.1504e-25,-1.2247,1.2247,0
112.5,222.5,0.5,6.6725e-25,-1.2247,1.2247,0
117.5,222.5,0.5,3.7929e-24,-1.2247,1.2247,0
122.5,222.5,0.5,2.112e-23,-1.2247,1.2247,0
127.5,222.5,0.5,1.1513e-22,-1.2247,1.2247,0
132.5,222.5,0.5,6.1417e-22,-1.2247,1.2247,0
137.5,222.5,0.5,3.204e-21,-1.2247,1.2247,0
142.5,222.5,0.5,1.6336e-20,-1.2247,1.2247,0
147.5,222.5,0.5,8.1353e-20,-1.2247,1.2247,0
152.5,222.5,0.5,3.9544e-19,-1.2247,1.2247,0
157.5,222.5,0.5,1.8748e-18,-1.2247,1.2247,0
162.5,222.5,0.5,8.6629e-18,-1.2247,1.2247,0
167.5,222.5,0.5,3.8981e-17,-1.2247,1.2247,0
172.5,222.5,0.5,1.7067e-16,-1.2247,1.2247,0
177.5,222.5,0.5,7.2637e-16,-1.2247,1.2247,0
182.5,222.5,0.5,3.0022e-15,-1.2247,1.2247,0
187.5,222.5,0.5,1.2037e-14,-1.2247,1.2247,0
192.5,222.5,0.5,4.6765e-14,-1.2247,1.2247,0
197.5,222.5,0.5,1.7583e-13,-1.2247,1.2247,0
202.5,222.5,0.5,6.3891e-13,-1.2247,1.2247,0
207.5,222.5,0.5,2.2404e-12,-1.2247,1.2247,0
212.5,222.5,0.5,7.5691e-12,-1.2247,1.2247,0
217.5,222.5,0.5,2.4593e-11,-1.2247,1.2247,0
222.5,222.5,0.5,7.6696e-11,-1.2247,1.2247,0
227.5,222.5,0.5,2.2906e-10,-1.2247,1.2247,0
232.5,222.5,0.5,6.5353e-10,-1.2247,1.2247,0
237.5,222.5,0.5,1.776e-09,-1.2247,1.2247,0
242.5,222.5,0.5,4.5824e-09,-1.2247,1.2247,0
247.5,222.5,0.5,1.1182e-08,-1.2247,1.2247,0
252.5,222.5,0.5,2.5684e-08,-1.2247,1.2247,0
257.5,222.5,0.5,5.5225e-08,-1.2247,1.2247,0
262.5,222.5,0.5,1.1042e-07,-1.2247,1.2247,0
267.5,222.5,0.5,2.0423e-07,-1.2247,1.2247,0
272.5,222.5,0.5,2.9992e-07,-1.2247,1.2247,0
277.5,222.5,0.5,3.2455e-07,-1.2247,1.2247,0
282.5,222.5,0.5,3.2345e-07,-1.2247,1.2247,0
287.5,222.5,0.5,2.8682e-07,-1.2247,1.2247,0
292.5,222.5,0.5,1.8519e-07,-1.2247,1.2247,0
297.5,222.5,0.5,5.6256e-08,-1.2247,1.2247,0
302.5,222.5,0.5,1.3078e-08,-1.2247,1.2247,0
307.5,222.5,0.5,2.8607e-09,-1.2247,1.2247,0
312.5,222.5,0.5,5.7694e-10,-1.2247,1.2247,0
317.5,222.5,0.5,1.0554e-10,-1.2247,1.2247,0
322.5,222.5,0.5,1.7153e-11,-1.2247,1.2247,0
327.5,222.5,0.5,2.404e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.7351e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.9545e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-2.095e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-2.1743e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.5156e-16,-1.2247,1.2247,0
357.5,222.5,0.5,1.7348e-18,-1.2247,1.2247,0
362.5,222.5,0.5,2.5948e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-3.2805e-20,-1.2247,1.2247,0
372.5,222.5,0.5,4.1506e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-5.2525e-24,-1.2247,1.2247,0
382.5,222.5,0.5,6.6479e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-8.4184e-28,-1.2247,1.2247,0
392.5,222.5,0.5,1.0663e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-1.351e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.7119e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-2.1706e-35,-1.2247,1.2247,0
412.5,222.5,0.5,2.7517e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-3.4901e-39,-1.2247,1.2247,0
422.5,222.5,0.5,4.4275e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-5.6192e-43,-1.2247,1.2247,0
432.5,222.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.3249e-44,-1.2247,1.2247,0
7.5,227.5,0.5,4.8485e-43,-1.2247,1.2247,0
12.5,227.5,0.5,3.8788e-42,-1.2247,1.2247,0
17.5,227.5,0.5,3.0683e-41,-1.2247,1.2247,0
22.5,227.5,0.5,2.3941e-40,-1.2247,1.2247,0
27.5,227.5,0.5,1.842e-39,-1.2247,1.2247,0
32.5,227.5,0.5,1.3971e-38,-1.2247,1.2247,0
37.5,227.5,0.5,1.0444e-37,-1.2247,1.2247,0
42.5,227.5,0.5,7.6931e-37,-1.2247,1.2247,0
47.5,227.5,0.5,5.582e-36,-1.2247,1.2247,0
52.5,227.5,0.5,3.9885e-35,-1.2247,1.2247,0
57.5,227.5,0.5,2.8058e-34,-1.2247,1.2247,0
62.5,227.5,0.5,1.9425e-33,-1.2247,1.2247,0
67.5,227.5,0.5,1.3233e-32,-1.2247,1.2247,0
72.5,227.5,0.5,8.8658e-32,-1.2247,1.2247,0
77.5,227.5,0.5,5.8405e-31,-1.2247,1.2247,0
82.5,227.5,0.5,3.7818e-30,-1.2247,1.2247,0
87.5,227.5,0.5,2.4059e-29,-1.2247,1.2247,0
92.5,227.5,0.5,1.5033e-28,-1.2247,1.2247,0
97.5,227.5,0.5,9.2224e-28,-1.2247,1.2247,0
102.5,227.5,0.5,5.5521e-27,-1.2247,1.2247,0
107.5,227.5,0.5,3.2788e-26,-1.2247,1.2247,0
112.5,227.5,0.5,1.8985e-25,-1.2247,1.2247,0
117.5,227.5,0.5,1.0774e-24,-1.2247,1.2247,0
122.5,227.5,0.5,5.9888e-24,-1.2247,1.2247,0
127.5,227.5,0.5,3.2592e-23,-1.2247,1.2247,0
132.5,227.5,0.5,1.7355e-22,-1.2247,1.2247,0
137.5,227.5,0.5,9.038e-22,-1.2247,1.2247,0
142.5,227.5,0.5,4.6e-21,-1.2247,1.2247,0
147.5,227.5,0.5,2.2867e-20,-1.2247,1.2247,0
152.5,227.5,0.5,1.1095e-19,-1.2247,1.2247,0
157.5,227.5,0.5,5.2507e-19,-1.2247,1.2247,0
162.5,227.5,0.5,2.4217e-18,-1.2247,1.2247,0
167.5,227.5,0.5,1.0877e-17,-1.2247,1.2247,0
172.5,227.5,0.5,4.7532e-17,-1.2247,1.2247,0
177.5,227.5,0.5,2.0191e-16,-1.2247,1.2247,0
182.5,227.5,0.5,8.3291e-16,-1.2247,1.2247,0
187.5,227.5,0.5,3.333e-15,-1.2247,1.2247,0
192.5,227.5,0.5,1.2923e-14,-1.2247,1.2247,0
197.5,227.5,0.5,4.8489e-14,-1.2247,1.2247,0
202.5,227.5,0.5,1.7583e-13,-1.2247,1.2247,0
207.5,227.5,0.5,6.1526e-13,-1.2247,1.2247,0
212.5,227.5,0.5,2.0741e-12,-1.2247,1.2247,0
217.5,227.5,0.5,6.7242e-12,-1.2247,1.2247,0
222.5,227.5,0.5,2.0922e-11,-1.2247,1.2247,0
227.5,227.5,0.5,6.234e-11,-1.2247,1.2247,0
232.5,227.5,0.5,1.7742e-10,-1.2247,1.2247,0
237.5,227.5,0.5,4.8095e-10,-1.2247,1.2247,0
242.5,227.5,0.5,1.2376e-09,-1.2247,1.2247,0
247.5,227.5,0.5,3.0113e-09,-1.2247,1.2247,0
252.5,227.5,0.5,6.8964e-09,-1.2247,1.2247,0
257.5,227.5,0.5,1.4781e-08,-1.2247,1.2247,0
262.5,227.5,0.5,2.9455e-08,-1.2247,1.2247,0
267.5,227.5,0.5,5.4256e-08,-1.2247,1.2247,0
272.5,227.5,0.5,7.8377e-08,-1.2247,1.2247,0
277.5,227.5,0.5,8.428e-08,-1.2247,1.2247,0
282.5,227.5,0.5,8.3791e-08,-1.2247,1.2247,0
287.5,227.5,0.5,7.3711e-08,-1.2247,1.2247,0
292.5,227.5,0.5,4.6543e-08,-1.2247,1.2247,0
297.5,227.5,0.5,1.3753e-08,-1.2247,1.2247,0
302.5,227.5,0.5,3.189e-09,-1.2247,1.2247,0
307.5,227.5,0.5,6.9436e-10,-1.2247,1.2247,0
312.5,227.5,0.5,1.392e-10,-1.2247,1.2247,0
317.5,227.5,0.5,2.5269e-11,-1.2247,1.2247,0
322.5,227.5,0.5,4.0673e-12,-1.2247,1.2247,0
327.5,227.5,0.5,5.6285e-13,-1.2247,1.2247,0
332.5,227.5,0.5,6.2694e-14,-1.2247,1.2247,0
337.5,227.5,0.5,4.1116e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-6.5982e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-5.8172e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.3573e-17,-1.2247,1.2247,0
357.5,227.5,0.5,6.0787e-19,-1.2247,1.2247,0
362.5,227.5,0.5,6.8022e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.6096e-21,-1.2247,1.2247,0
372.5,227.5,0.5,1.0906e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3818e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.7512e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-2.2204e-28,-1.2247,1.2247,0
392.5,227.5,0.5,2.8162e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-3.5729e-32,-1.2247,1.2247,0
402.5,227.5,0.5,4.5337e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-5.7566e-36,-1.2247,1.2247,0
412.5,227.5,0.5,7.3081e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-9.2826e-40,-1.2247,1.2247,0
422.5,227.5,0.5,1.1793e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4994e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5414e-44,-1.2247,1.2247,0
7.5,232.5,0.5,1.3733e-43,-1.2247,1.2247,0
12.5,232.5,0.5,1.1e-42,-1.2247,1.2247,0
17.5,232.5,0.5,8.6881e-42,-1.2247,1.2247,0
22.5,232.5,0.5,6.7683e-41,-1.2247,1.2247,0
27.5,232.5,0.5,5.1996e-40,-1.2247,1.2247,0
32.5,232.5,0.5,3.9379e-39,-1.2247,1.2247,0
37.5,232.5,0.5,2.9393e-38,-1.2247,1.2247,0
42.5,232.5,0.5,2.1618e-37,-1.2247,1.2247,0
47.5,232.5,0.5,1.5661e-36,-1.2247,1.2247,0
52.5,232.5,0.5,1.1173e-35,-1.2247,1.2247,0
57.5,232.5,0.5,7.8479e-35,-1.2247,1.2247,0
62.5,232.5,0.5,5.425e-34,-1.2247,1.2247,0
67.5,232.5,0.5,3.6897e-33,-1.2247,1.2247,0
72.5,232.5,0.5,2.4682e-32,-1.2247,1.2247,0
77.5,232.5,0.5,1.6234e-31,-1.2247,1.2247,0
82.5,232.5,0.5,1.0495e-30,-1.2247,1.2247,0
87.5,232.5,0.5,6.6662e-30,-1.2247,1.2247,0
92.5,232.5,0.5,4.1587e-29,-1.2247,1.2247,0
97.5,232.5,0.5,2.547e-28,-1.2247,1.2247,0
102.5,232.5,0.5,1.5309e-27,-1.2247,1.2247,0
107.5,232.5,0.5,9.0258e-27,-1.2247,1.2247,0
112.5,232.5,0.5,5.2176e-26,-1.2247,1.2247,0
117.5,232.5,0.5,2.9559e-25,-1.2247,1.2247,0
122.5,232.5,0.5,1.6403e-24,-1.2247,1.2247,0
127.5,232.5,0.5,8.9119e-24,-1.2247,1.2247,0
132.5,232.5,0.5,4.7376e-23,-1.2247,1.2247,0
137.5,232.5,0.5,2.4629e-22,-1.2247,1.2247,0
142.5,232.5,0.5,1.2514e-21,-1.2247,1.2247,0
147.5,232.5,0.5,6.2097e-21,-1.2247,1.2247,0
152.5,232.5,0.5,3.0077e-20,-1.2247,1.2247,0
157.5,232.5,0.5,1.4208e-19,-1.2247,1.2247,0
162.5,232.5,0.5,6.5412e-19,-1.2247,1.2247,0
167.5,232.5,0.5,2.9326e-18,-1.2247,1.2247,0
172.5,232.5,0.5,1.2792e-17,-1.2247,1.2247,0
177.5,232.5,0.5,5.4235e-17,-1.2247,1.2247,0
182.5,232.5,0.5,2.233e-16,-1.2247,1.2247,0
187.5,232.5,0.5,8.9184e-16,-1.2247,1.2247,0
192.5,232.5,0.5,3.4511e-15,-1.2247,1.2247,0
197.5,232.5,0.5,1.2924e-14,-1.2247,1.2247,0
202.5,232.5,0.5,4.6767e-14,-1.2247,1.2247,0
207.5,232.5,0.5,1.6331e-13,-1.2247,1.2247,0
212.5,232.5,0.5,5.4936e-13,-1.2247,1.2247,0
217.5,232.5,0.5,1.7771e-12,-1.2247,1.2247,0
222.5,232.5,0.5,5.5171e-12,-1.2247,1.2247,0
227.5,232.5,0.5,1.6401e-11,-1.2247,1.2247,0
232.5,232.5,0.5,4.6566e-11,-1.2247,1.2247,0
237.5,232.5,0.5,1.2591e-10,-1.2247,1.2247,0
242.5,232.5,0.5,3.2315e-10,-1.2247,1.2247,0
247.5,232.5,0.5,7.8413e-10,-1.2247,1.2247,0
252.5,232.5,0.5,1.7905e-09,-1.2247,1.2247,0
257.5,232.5,0.5,3.8255e-09,-1.2247,1.2247,0
262.5,232.5,0.5,7.5978e-09,-1.2247,1.2247,0
267.5,232.5,0.5,1.3935e-08,-1.2247,1.2247,0
272.5,232.5,0.5,1.9812e-08,-1.2247,1.2247,0
277.5,232.5,0.5,2.1184e-08,-1.2247,1.2247,0
282.5,232.5,0.5,2.1009e-08,-1.2247,1.2247,0
