"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,212.5,0.5,1.4426e-25,-1.2247,1.2247,0
367.5,212.5,0.5,-2.0447e-27,-1.2247,1.2247,0
372.5,212.5,0.5,2.4955e-29,-1.2247,1.2247,0
377.5,212.5,0.5,-2.8912e-31,-1.2247,1.2247,0
382.5,212.5,0.5,3.3014e-33,-1.2247,1.2247,0
387.5,212.5,0.5,-3.7031e-35,-1.2247,1.2247,0
392.5,212.5,0.5,4.0744e-37,-1.2247,1.2247,0
397.5,212.5,0.5,-4.3891e-39,-1.2247,1.2247,0
402.5,212.5,0.5,4.5143e-41,-1.2247,1.2247,0
407.5,212.5,0.5,-4.4842e-43,-1.2247,1.2247,0
412.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,-0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,3.6478e-16,-1.2247,1.2247,0
7.5,217.5,0.5,1.5223e-15,-1.2247,1.2247,0
12.5,217.5,0.5,5.1197e-15,-1.2247,1.2247,0
17.5,217.5,0.5,1.7218e-14,-1.2247,1.2247,0
22.5,217.5,0.5,5.6943e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.8541e-13,-1.2247,1.2247,0
32.5,217.5,0.5,5.9413e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.8732e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.8097e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.772e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.3138e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.5663e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.5371e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.2913e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.6101e-09,-1.2247,1.2247,0
77.5,217.5,0.5,9.9128e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.6731e-08,-1.2247,1.2247,0
87.5,217.5,0.5,7.0781e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.8404e-07,-1.2247,1.2247,0
97.5,217.5,0.5,4.6995e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.1786e-06,-1.2247,1.2247,0
107.5,217.5,0.5,2.9043e-06,-1.2247,1.2247,0
112.5,217.5,0.5,7.0344e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.6757e-05,-1.2247,1.2247,0
122.5,217.5,0.5,3.9294e-05,-1.2247,1.2247,0
127.5,217.5,0.5,9.0789e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00020694,-1.2247,1.2247,0
137.5,217.5,0.5,0.00046599,-1.2247,1.2247,0
142.5,217.5,0.5,0.0010382,-1.2247,1.2247,0
147.5,217.5,0.5,0.0022923,-1.2247,1.2247,0
152.5,217.5,0.5,0.0050241,-1.2247,1.2247,0
157.5,217.5,0.5,0.010947,-1.2247,1.2247,0
162.5,217.5,0.5,0.023752,-1.2247,1.2247,0
167.5,217.5,0.5,0.051392,-1.2247,1.2247,0
172.5,217.5,0.5,0.11109,-1.2247,1.2247,0
177.5,217.5,0.5,0.24029,-1.2247,1.2247,0
182.5,217.5,0.5,0.52003,-1.2247,1.2247,0
187.5,217.5,0.5,1.0545,-1.2247,1.2247,0
192.5,217.5,0.5,1.5936,-1.2247,1.2247,0
197.5,217.5,0.5,1.8302,-1.2247,1.2247,0
202.5,217.5,0.5,1.9139,-1.2247,1.2247,0
207.5,217.5,0.5,1.9314,-1.2247,1.2247,0
212.5,217.5,0.5,1.9314,-1.2247,1.2247,0
217.5,217.5,0.5,1.8582,-1.2247,1.2247,0
222.5,217.5,0.5,1.6036,-1.2247,1.2247,0
227.5,217.5,0.5,0.97039,-1.2247,1.2247,0
232.5,217.5,0.5,0.42121,-1.2247,1.2247,0
237.5,217.5,0.5,0.17894,-1.2247,1.2247,0
242.5,217.5,0.5,0.074374,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-7.9173e-23,-1.2247,1.2247,0
362.5,217.5,0.5,6.4185e-25,-1.2247,1.2247,0
367.5,217.5,0.5,-8.2308e-27,-1.2247,1.2247,0
372.5,217.5,0.5,9.8411e-29,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1554e-30,-1.2247,1.2247,0
382.5,217.5,0.5,1.3495e-32,-1.2247,1.2247,0
387.5,217.5,0.5,-1.5653e-34,-1.2247,1.2247,0
392.5,217.5,0.5,1.8078e-36,-1.2247,1.2247,0
397.5,217.5,0.5,-2.0755e-38,-1.2247,1.2247,0
402.5,217.5,0.5,2.3575e-40,-1.2247,1.2247,0
407.5,217.5,0.5,-2.6667e-42,-1.2247,1.2247,0
412.5,217.5,0.5,2.9427e-44,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,1.3736e-15,-1.2247,1.2247,0
7.5,222.5,0.5,5.7262e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.9233e-14,-1.2247,1.2247,0
17.5,222.5,0.5,6.4592e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.1331e-13,-1.2247,1.2247,0
27.5,222.5,0.5,6.9347e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.2185e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.982e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.1612e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.5774e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9677e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.7849e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6708e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.7396e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3202e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.6099e-08,-1.2247,1.2247,0
82.5,222.5,0.5,9.6882e-08,-1.2247,1.2247,0
87.5,222.5,0.5,2.5515e-07,-1.2247,1.2247,0
92.5,222.5,0.5,6.593e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.6714e-06,-1.2247,1.2247,0
102.5,222.5,0.5,4.1571e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.0145e-05,-1.2247,1.2247,0
112.5,222.5,0.5,2.4299e-05,-1.2247,1.2247,0
117.5,222.5,0.5,5.7137e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00013198,-1.2247,1.2247,0
127.5,222.5,0.5,0.00029973,-1.2247,1.2247,0
132.5,222.5,0.5,0.00066986,-1.2247,1.2247,0
137.5,222.5,0.5,0.0014752,-1.2247,1.2247,0
142.5,222.5,0.5,0.0032059,-1.2247,1.2247,0
147.5,222.5,0.5,0.0068871,-1.2247,1.2247,0
152.5,222.5,0.5,0.014652,-1.2247,1.2247,0
157.5,222.5,0.5,0.030929,-1.2247,1.2247,0
162.5,222.5,0.5,0.064894,-1.2247,1.2247,0
167.5,222.5,0.5,0.13558,-1.2247,1.2247,0
172.5,222.5,0.5,0.28234,-1.2247,1.2247,0
177.5,222.5,0.5,0.58936,-1.2247,1.2247,0
182.5,222.5,0.5,1.071,-1.2247,1.2247,0
187.5,222.5,0.5,1.5863,-1.2247,1.2247,0
192.5,222.5,0.5,1.8155,-1.2247,1.2247,0
197.5,222.5,0.5,1.8966,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9139,-1.2247,1.2247,0
212.5,222.5,0.5,1.8441,-1.2247,1.2247,0
217.5,222.5,0.5,1.6007,-1.2247,1.2247,0
222.5,222.5,0.5,0.99504,-1.2247,1.2247,0
227.5,222.5,0.5,0.43454,-1.2247,1.2247,0
232.5,222.5,0.5,0.1858,-1.2247,1.2247,0
237.5,222.5,0.5,0.077757,-1.2247,1.2247,0
242.5,222.5,0.5,0.03181,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3195e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.9171e-22,-1.2247,1.2247,0
362.5,222.5,0.5,2.5191e-24,-1.2247,1.2247,0
367.5,222.5,0.5,-3.1262e-26,-1.2247,1.2247,0
372.5,222.5,0.5,3.7133e-28,-1.2247,1.2247,0
377.5,222.5,0.5,-4.3832e-30,-1.2247,1.2247,0
382.5,222.5,0.5,5.1633e-32,-1.2247,1.2247,0
387.5,222.5,0.5,-6.0587e-34,-1.2247,1.2247,0
392.5,222.5,0.5,7.1063e-36,-1.2247,1.2247,0
397.5,222.5,0.5,-8.3114e-38,-1.2247,1.2247,0
402.5,222.5,0.5,9.6787e-40,-1.2247,1.2247,0
407.5,222.5,0.5,-1.1269e-41,-1.2247,1.2247,0
412.5,222.5,0.5,1.3032e-43,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,5.0804e-15,-1.2247,1.2247,0
7.5,227.5,0.5,2.1161e-14,-1.2247,1.2247,0
12.5,227.5,0.5,7.0996e-14,-1.2247,1.2247,0
17.5,227.5,0.5,2.3818e-13,-1.2247,1.2247,0
22.5,227.5,0.5,7.8566e-13,-1.2247,1.2247,0
27.5,227.5,0.5,2.551e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.1501e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.5613e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.916e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.4052e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.1823e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.1073e-09,-1.2247,1.2247,0
62.5,227.5,0.5,6.0728e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.7185e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.7735e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.3013e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.48e-07,-1.2247,1.2247,0
87.5,227.5,0.5,9.1284e-07,-1.2247,1.2247,0
92.5,227.5,0.5,2.348e-06,-1.2247,1.2247,0
97.5,227.5,0.5,5.9211e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.4637e-05,-1.2247,1.2247,0
107.5,227.5,0.5,3.5467e-05,-1.2247,1.2247,0
112.5,227.5,0.5,8.4243e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00019617,-1.2247,1.2247,0
122.5,227.5,0.5,0.00044801,-1.2247,1.2247,0
127.5,227.5,0.5,0.0010039,-1.2247,1.2247,0
132.5,227.5,0.5,0.0022091,-1.2247,1.2247,0
137.5,227.5,0.5,0.0047785,-1.2247,1.2247,0
142.5,227.5,0.5,0.010175,-1.2247,1.2247,0
147.5,227.5,0.5,0.02137,-1.2247,1.2247,0
152.5,227.5,0.5,0.044361,-1.2247,1.2247,0
157.5,227.5,0.5,0.091221,-1.2247,1.2247,0
162.5,227.5,0.5,0.18652,-1.2247,1.2247,0
167.5,227.5,0.5,0.36746,-1.2247,1.2247,0
172.5,227.5,0.5,0.6636,-1.2247,1.2247,0
177.5,227.5,0.5,1.0662,-1.2247,1.2247,0
182.5,227.5,0.5,1.5594,-1.2247,1.2247,0
187.5,227.5,0.5,1.796,-1.2247,1.2247,0
192.5,227.5,0.5,1.878,-1.2247,1.2247,0
197.5,227.5,0.5,1.8962,-1.2247,1.2247,0
202.5,227.5,0.5,1.8966,-1.2247,1.2247,0
207.5,227.5,0.5,1.8302,-1.2247,1.2247,0
212.5,227.5,0.5,1.5977,-1.2247,1.2247,0
217.5,227.5,0.5,1.0182,-1.2247,1.2247,0
222.5,227.5,0.5,0.44763,-1.2247,1.2247,0
227.5,227.5,0.5,0.19259,-1.2247,1.2247,0
232.5,227.5,0.5,0.08112,-1.2247,1.2247,0
237.5,227.5,0.5,0.033425,-1.2247,1.2247,0
242.5,227.5,0.5,0.013448,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.607e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4283e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.7869e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-2.0785e-21,-1.2247,1.2247,0
362.5,227.5,0.5,9.3242e-24,-1.2247,1.2247,0
367.5,227.5,0.5,-1.1493e-25,-1.2247,1.2247,0
372.5,227.5,0.5,1.363e-27,-1.2247,1.2247,0
377.5,227.5,0.5,-1.6129e-29,-1.2247,1.2247,0
382.5,227.5,0.5,1.9068e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-2.2481e-33,-1.2247,1.2247,0
392.5,227.5,0.5,2.6522e-35,-1.2247,1.2247,0
397.5,227.5,0.5,-3.1231e-37,-1.2247,1.2247,0
402.5,227.5,0.5,3.6681e-39,-1.2247,1.2247,0
407.5,227.5,0.5,-4.3108e-41,-1.2247,1.2247,0
412.5,227.5,0.5,5.0447e-43,-1.2247,1.2247,0
417.5,227.5,0.5,-5.6052e-45,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,1.8533e-14,-1.2247,1.2247,0
7.5,232.5,0.5,7.7141e-14,-1.2247,1.2247,0
12.5,232.5,0.5,2.5861e-13,-1.2247,1.2247,0
17.5,232.5,0.5,8.6688e-13,-1.2247,1.2247,0
22.5,232.5,0.5,2.8571e-12,-1.2247,1.2247,0
27.5,232.5,0.5,9.2685e-12,-1.2247,1.2247,0
32.5,232.5,0.5,2.9583e-11,-1.2247,1.2247,0
37.5,232.5,0.5,9.2878e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.8673e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.7019e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.5952e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.6039e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.188e-08,-1.2247,1.2247,0
67.5,232.5,0.5,6.1812e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.7138e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.6622e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.244e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.2544e-06,-1.2247,1.2247,0
92.5,232.5,0.5,8.3462e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.0978e-05,-1.2247,1.2247,0
102.5,232.5,0.5,5.1663e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00012465,-1.2247,1.2247,0
112.5,232.5,0.5,0.00029464,-1.2247,1.2247,0
117.5,232.5,0.5,0.00068226,-1.2247,1.2247,0
122.5,232.5,0.5,0.001548,-1.2247,1.2247,0
127.5,232.5,0.5,0.0034431,-1.2247,1.2247,0
132.5,232.5,0.5,0.0075124,-1.2247,1.2247,0
137.5,232.5,0.5,0.016097,-1.2247,1.2247,0
142.5,232.5,0.5,0.033792,-1.2247,1.2247,0
147.5,232.5,0.5,0.068384,-1.2247,1.2247,0
152.5,232.5,0.5,0.13278,-1.2247,1.2247,0
157.5,232.5,0.5,0.24557,-1.2247,1.2247,0
162.5,232.5,0.5,0.42684,-1.2247,1.2247,0
167.5,232.5,0.5,0.69228,-1.2247,1.2247,0
172.5,232.5,0.5,1.0522,-1.2247,1.2247,0
177.5,232.5,0.5,1.486,-1.2247,1.2247,0
182.5,232.5,0.5,1.7608,-1.2247,1.2247,0
187.5,232.5,0.5,1.8539,-1.2247,1.2247,0
192.5,232.5,0.5,1.8765,-1.2247,1.2247,0
197.5,232.5,0.5,1.8781,-1.2247,1.2247,0
202.5,232.5,0.5,1.8156,-1.2247,1.2247,0
207.5,232.5,0.5,1.5939,-1.2247,1.2247,0
212.5,232.5,0.5,1.0398,-1.2247,1.2247,0
217.5,232.5,0.5,0.46121,-1.2247,1.2247,0
222.5,232.5,0.5,0.19973,-1.2247,1.2247,0
227.5,232.5,0.5,0.084631,-1.2247,1.2247,0
232.5,232.5,0.5,0.035098,-1.2247,1.2247,0
237.5,232.5,0.5,0.014228,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056238,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080355,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4421e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9408e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9061e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3152e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.7337e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-5.6093e-21,-1.2247,1.2247,0
362.5,232.5,0.5,3.4555e-23,-1.2247,1.2247,0
367.5,232.5,0.5,-4.2e-25,-1.2247,1.2247,0
372.5,232.5,0.5,4.9794e-27,-1.2247,1.2247,0
377.5,232.5,0.5,-5.8959e-29,-1.2247,1.2247,0
382.5,232.5,0.5,6.9771e-31,-1.2247,1.2247,0
387.5,232.5,0.5,-8.237e-33,-1.2247,1.2247,0
392.5,232.5,0.5,9.7347e-35,-1.2247,1.2247,0
397.5,232.5,0.5,-1.1487e-36,-1.2247,1.2247,0
402.5,232.5,0.5,1.3529e-38,-1.2247,1.2247,0
407.5,232.5,0.5,-1.5948e-40,-1.2247,1.2247,0
412.5,232.5,0.5,1.8749e-42,-1.2247,1.2247,0
417.5,232.5,0.5,-2.2421e-44,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,6.6009e-14,-1.2247,1.2247,0
7.5,237.5,0.5,2.7454e-13,-1.2247,1.2247,0
12.5,237.5,0.5,9.1948e-13,-1.2247,1.2247,0
17.5,237.5,0.5,3.0793e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.0139e-11,-1.2247,1.2247,0
27.5,237.5,0.5,3.2859e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.0478e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.2862e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.0135e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.0727e-09,-1.2247,1.2247,0
52.5,237.5,0.5,9.1546e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.6794e-08,-1.2247,1.2247,0
62.5,237.5,0.5,7.7016e-08,-1.2247,1.2247,0
67.5,237.5,0.5,2.1732e-07,-1.2247,1.2247,0
72.5,237.5,0.5,6.0185e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.6353e-06,-1.2247,1.2247,0
82.5,237.5,0.5,4.3576e-06,-1.2247,1.2247,0
87.5,237.5,0.5,1.1385e-05,-1.2247,1.2247,0
