"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,217.5,0.5,9.3971e-42,-1.2247,1.2247,0
27.5,217.5,0.5,7.7036e-41,-1.2247,1.2247,0
32.5,217.5,0.5,6.227e-40,-1.2247,1.2247,0
37.5,217.5,0.5,4.9616e-39,-1.2247,1.2247,0
42.5,217.5,0.5,3.8959e-38,-1.2247,1.2247,0
47.5,217.5,0.5,3.0138e-37,-1.2247,1.2247,0
52.5,217.5,0.5,2.2964e-36,-1.2247,1.2247,0
57.5,217.5,0.5,1.7228e-35,-1.2247,1.2247,0
62.5,217.5,0.5,1.2723e-34,-1.2247,1.2247,0
67.5,217.5,0.5,9.2467e-34,-1.2247,1.2247,0
72.5,217.5,0.5,6.6107e-33,-1.2247,1.2247,0
77.5,217.5,0.5,4.6478e-32,-1.2247,1.2247,0
82.5,217.5,0.5,3.2124e-31,-1.2247,1.2247,0
87.5,217.5,0.5,2.1819e-30,-1.2247,1.2247,0
92.5,217.5,0.5,1.4559e-29,-1.2247,1.2247,0
97.5,217.5,0.5,9.5392e-29,-1.2247,1.2247,0
102.5,217.5,0.5,6.135e-28,-1.2247,1.2247,0
107.5,217.5,0.5,3.8713e-27,-1.2247,1.2247,0
112.5,217.5,0.5,2.3958e-26,-1.2247,1.2247,0
117.5,217.5,0.5,1.4534e-25,-1.2247,1.2247,0
122.5,217.5,0.5,8.6384e-25,-1.2247,1.2247,0
127.5,217.5,0.5,5.028e-24,-1.2247,1.2247,0
132.5,217.5,0.5,2.8645e-23,-1.2247,1.2247,0
137.5,217.5,0.5,1.5963e-22,-1.2247,1.2247,0
142.5,217.5,0.5,8.6971e-22,-1.2247,1.2247,0
147.5,217.5,0.5,4.6294e-21,-1.2247,1.2247,0
152.5,217.5,0.5,2.406e-20,-1.2247,1.2247,0
157.5,217.5,0.5,1.22e-19,-1.2247,1.2247,0
162.5,217.5,0.5,6.0318e-19,-1.2247,1.2247,0
167.5,217.5,0.5,2.9051e-18,-1.2247,1.2247,0
172.5,217.5,0.5,1.3619e-17,-1.2247,1.2247,0
177.5,217.5,0.5,6.2094e-17,-1.2247,1.2247,0
182.5,217.5,0.5,2.7505e-16,-1.2247,1.2247,0
187.5,217.5,0.5,1.1826e-15,-1.2247,1.2247,0
192.5,217.5,0.5,4.9292e-15,-1.2247,1.2247,0
197.5,217.5,0.5,1.9896e-14,-1.2247,1.2247,0
202.5,217.5,0.5,7.7666e-14,-1.2247,1.2247,0
207.5,217.5,0.5,2.9279e-13,-1.2247,1.2247,0
212.5,217.5,0.5,1.0643e-12,-1.2247,1.2247,0
217.5,217.5,0.5,3.7245e-12,-1.2247,1.2247,0
222.5,217.5,0.5,1.2523e-11,-1.2247,1.2247,0
227.5,217.5,0.5,4.0375e-11,-1.2247,1.2247,0
232.5,217.5,0.5,1.2453e-10,-1.2247,1.2247,0
237.5,217.5,0.5,3.6645e-10,-1.2247,1.2247,0
242.5,217.5,0.5,1.0259e-09,-1.2247,1.2247,0
247.5,217.5,0.5,2.7226e-09,-1.2247,1.2247,0
252.5,217.5,0.5,6.8223e-09,-1.2247,1.2247,0
257.5,217.5,0.5,1.6063e-08,-1.2247,1.2247,0
262.5,217.5,0.5,3.5329e-08,-1.2247,1.2247,0
267.5,217.5,0.5,7.2079e-08,-1.2247,1.2247,0
272.5,217.5,0.5,1.3565e-07,-1.2247,1.2247,0
277.5,217.5,0.5,2.0144e-07,-1.2247,1.2247,0
282.5,217.5,0.5,2.183e-07,-1.2247,1.2247,0
287.5,217.5,0.5,2.1715e-07,-1.2247,1.2247,0
292.5,217.5,0.5,1.8973e-07,-1.2247,1.2247,0
297.5,217.5,0.5,1.1539e-07,-1.2247,1.2247,0
302.5,217.5,0.5,3.2239e-08,-1.2247,1.2247,0
307.5,217.5,0.5,7.2964e-09,-1.2247,1.2247,0
312.5,217.5,0.5,1.5342e-09,-1.2247,1.2247,0
317.5,217.5,0.5,2.9344e-10,-1.2247,1.2247,0
322.5,217.5,0.5,5.0016e-11,-1.2247,1.2247,0
327.5,217.5,0.5,7.392e-12,-1.2247,1.2247,0
332.5,217.5,0.5,9.052e-13,-1.2247,1.2247,0
337.5,217.5,0.5,8.0942e-14,-1.2247,1.2247,0
342.5,217.5,0.5,7.4515e-16,-1.2247,1.2247,0
347.5,217.5,0.5,-3.3268e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-6.1682e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-4.6158e-18,-1.2247,1.2247,0
362.5,217.5,0.5,4.8055e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-6.0828e-20,-1.2247,1.2247,0
372.5,217.5,0.5,7.7057e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-9.7637e-24,-1.2247,1.2247,0
382.5,217.5,0.5,1.2374e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.569e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.9901e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-2.5248e-31,-1.2247,1.2247,0
402.5,217.5,0.5,3.2039e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-4.0682e-35,-1.2247,1.2247,0
412.5,217.5,0.5,5.1647e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-6.5602e-39,-1.2247,1.2247,0
422.5,217.5,0.5,8.3348e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-1.0594e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
12.5,222.5,0.5,3.7835e-44,-1.2247,1.2247,0
17.5,222.5,0.5,3.209e-43,-1.2247,1.2247,0
22.5,222.5,0.5,2.6625e-42,-1.2247,1.2247,0
27.5,222.5,0.5,2.1797e-41,-1.2247,1.2247,0
32.5,222.5,0.5,1.7591e-40,-1.2247,1.2247,0
37.5,222.5,0.5,1.3994e-39,-1.2247,1.2247,0
42.5,222.5,0.5,1.097e-38,-1.2247,1.2247,0
47.5,222.5,0.5,8.4729e-38,-1.2247,1.2247,0
52.5,222.5,0.5,6.4454e-37,-1.2247,1.2247,0
57.5,222.5,0.5,4.8278e-36,-1.2247,1.2247,0
62.5,222.5,0.5,3.5596e-35,-1.2247,1.2247,0
67.5,222.5,0.5,2.5826e-34,-1.2247,1.2247,0
72.5,222.5,0.5,1.8433e-33,-1.2247,1.2247,0
77.5,222.5,0.5,1.2938e-32,-1.2247,1.2247,0
82.5,222.5,0.5,8.9277e-32,-1.2247,1.2247,0
87.5,222.5,0.5,6.0537e-31,-1.2247,1.2247,0
92.5,222.5,0.5,4.0325e-30,-1.2247,1.2247,0
97.5,222.5,0.5,2.6376e-29,-1.2247,1.2247,0
102.5,222.5,0.5,1.6935e-28,-1.2247,1.2247,0
107.5,222.5,0.5,1.0668e-27,-1.2247,1.2247,0
112.5,222.5,0.5,6.5902e-27,-1.2247,1.2247,0
117.5,222.5,0.5,3.9909e-26,-1.2247,1.2247,0
122.5,222.5,0.5,2.3679e-25,-1.2247,1.2247,0
127.5,222.5,0.5,1.3758e-24,-1.2247,1.2247,0
132.5,222.5,0.5,7.8239e-24,-1.2247,1.2247,0
137.5,222.5,0.5,4.3523e-23,-1.2247,1.2247,0
142.5,222.5,0.5,2.3669e-22,-1.2247,1.2247,0
147.5,222.5,0.5,1.2576e-21,-1.2247,1.2247,0
152.5,222.5,0.5,6.5238e-21,-1.2247,1.2247,0
157.5,222.5,0.5,3.3019e-20,-1.2247,1.2247,0
162.5,222.5,0.5,1.6293e-19,-1.2247,1.2247,0
167.5,222.5,0.5,7.8324e-19,-1.2247,1.2247,0
172.5,222.5,0.5,3.6648e-18,-1.2247,1.2247,0
177.5,222.5,0.5,1.6676e-17,-1.2247,1.2247,0
182.5,222.5,0.5,7.3723e-17,-1.2247,1.2247,0
187.5,222.5,0.5,3.1633e-16,-1.2247,1.2247,0
192.5,222.5,0.5,1.3158e-15,-1.2247,1.2247,0
197.5,222.5,0.5,5.3002e-15,-1.2247,1.2247,0
202.5,222.5,0.5,2.0646e-14,-1.2247,1.2247,0
207.5,222.5,0.5,7.7666e-14,-1.2247,1.2247,0
212.5,222.5,0.5,2.8171e-13,-1.2247,1.2247,0
217.5,222.5,0.5,9.836e-13,-1.2247,1.2247,0
222.5,222.5,0.5,3.2996e-12,-1.2247,1.2247,0
227.5,222.5,0.5,1.0613e-11,-1.2247,1.2247,0
232.5,222.5,0.5,3.2653e-11,-1.2247,1.2247,0
237.5,222.5,0.5,9.5849e-11,-1.2247,1.2247,0
242.5,222.5,0.5,2.6762e-10,-1.2247,1.2247,0
247.5,222.5,0.5,7.0829e-10,-1.2247,1.2247,0
252.5,222.5,0.5,1.7697e-09,-1.2247,1.2247,0
257.5,222.5,0.5,4.1539e-09,-1.2247,1.2247,0
262.5,222.5,0.5,9.1059e-09,-1.2247,1.2247,0
267.5,222.5,0.5,1.8513e-08,-1.2247,1.2247,0
272.5,222.5,0.5,3.4696e-08,-1.2247,1.2247,0
277.5,222.5,0.5,5.067e-08,-1.2247,1.2247,0
282.5,222.5,0.5,5.4559e-08,-1.2247,1.2247,0
287.5,222.5,0.5,5.4129e-08,-1.2247,1.2247,0
292.5,222.5,0.5,4.6885e-08,-1.2247,1.2247,0
297.5,222.5,0.5,2.7822e-08,-1.2247,1.2247,0
302.5,222.5,0.5,7.5896e-09,-1.2247,1.2247,0
307.5,222.5,0.5,1.7125e-09,-1.2247,1.2247,0
312.5,222.5,0.5,3.5834e-10,-1.2247,1.2247,0
317.5,222.5,0.5,6.8106e-11,-1.2247,1.2247,0
322.5,222.5,0.5,1.1515e-11,-1.2247,1.2247,0
327.5,222.5,0.5,1.6844e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.0323e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.7539e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-1.0223e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-8.8881e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-1.3419e-16,-1.2247,1.2247,0
357.5,222.5,0.5,-6.4176e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.2133e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.5377e-20,-1.2247,1.2247,0
372.5,222.5,0.5,1.9504e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-2.4745e-24,-1.2247,1.2247,0
382.5,222.5,0.5,3.1403e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-3.9874e-28,-1.2247,1.2247,0
392.5,222.5,0.5,5.0646e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-6.4348e-32,-1.2247,1.2247,0
402.5,222.5,0.5,8.1775e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-1.0399e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.3222e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.6821e-39,-1.2247,1.2247,0
422.5,222.5,0.5,2.1405e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-2.7185e-43,-1.2247,1.2247,0
432.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
17.5,227.5,0.5,8.8282e-44,-1.2247,1.2247,0
22.5,227.5,0.5,7.2727e-43,-1.2247,1.2247,0
27.5,227.5,0.5,5.9485e-42,-1.2247,1.2247,0
32.5,227.5,0.5,4.7934e-41,-1.2247,1.2247,0
37.5,227.5,0.5,3.8072e-40,-1.2247,1.2247,0
42.5,227.5,0.5,2.98e-39,-1.2247,1.2247,0
47.5,227.5,0.5,2.298e-38,-1.2247,1.2247,0
52.5,227.5,0.5,1.7453e-37,-1.2247,1.2247,0
57.5,227.5,0.5,1.3052e-36,-1.2247,1.2247,0
62.5,227.5,0.5,9.6078e-36,-1.2247,1.2247,0
67.5,227.5,0.5,6.9597e-35,-1.2247,1.2247,0
72.5,227.5,0.5,4.9594e-34,-1.2247,1.2247,0
77.5,227.5,0.5,3.4753e-33,-1.2247,1.2247,0
82.5,227.5,0.5,2.3941e-32,-1.2247,1.2247,0
87.5,227.5,0.5,1.6207e-31,-1.2247,1.2247,0
92.5,227.5,0.5,1.0778e-30,-1.2247,1.2247,0
97.5,227.5,0.5,7.038e-30,-1.2247,1.2247,0
102.5,227.5,0.5,4.511e-29,-1.2247,1.2247,0
107.5,227.5,0.5,2.8368e-28,-1.2247,1.2247,0
112.5,227.5,0.5,1.7495e-27,-1.2247,1.2247,0
117.5,227.5,0.5,1.0577e-26,-1.2247,1.2247,0
122.5,227.5,0.5,6.2645e-26,-1.2247,1.2247,0
127.5,227.5,0.5,3.6335e-25,-1.2247,1.2247,0
132.5,227.5,0.5,2.0627e-24,-1.2247,1.2247,0
137.5,227.5,0.5,1.1454e-23,-1.2247,1.2247,0
142.5,227.5,0.5,6.2178e-23,-1.2247,1.2247,0
147.5,227.5,0.5,3.2977e-22,-1.2247,1.2247,0
152.5,227.5,0.5,1.7076e-21,-1.2247,1.2247,0
157.5,227.5,0.5,8.6269e-21,-1.2247,1.2247,0
162.5,227.5,0.5,4.2491e-20,-1.2247,1.2247,0
167.5,227.5,0.5,2.0387e-19,-1.2247,1.2247,0
172.5,227.5,0.5,9.5213e-19,-1.2247,1.2247,0
177.5,227.5,0.5,4.3242e-18,-1.2247,1.2247,0
182.5,227.5,0.5,1.908e-17,-1.2247,1.2247,0
187.5,227.5,0.5,8.1704e-17,-1.2247,1.2247,0
192.5,227.5,0.5,3.3919e-16,-1.2247,1.2247,0
197.5,227.5,0.5,1.3635e-15,-1.2247,1.2247,0
202.5,227.5,0.5,5.3002e-15,-1.2247,1.2247,0
207.5,227.5,0.5,1.9896e-14,-1.2247,1.2247,0
212.5,227.5,0.5,7.2013e-14,-1.2247,1.2247,0
217.5,227.5,0.5,2.5088e-13,-1.2247,1.2247,0
222.5,227.5,0.5,8.3971e-13,-1.2247,1.2247,0
227.5,227.5,0.5,2.6946e-12,-1.2247,1.2247,0
232.5,227.5,0.5,8.2708e-12,-1.2247,1.2247,0
237.5,227.5,0.5,2.4218e-11,-1.2247,1.2247,0
242.5,227.5,0.5,6.7444e-11,-1.2247,1.2247,0
247.5,227.5,0.5,1.7802e-10,-1.2247,1.2247,0
252.5,227.5,0.5,4.4352e-10,-1.2247,1.2247,0
257.5,227.5,0.5,1.0379e-09,-1.2247,1.2247,0
262.5,227.5,0.5,2.2678e-09,-1.2247,1.2247,0
267.5,227.5,0.5,4.5948e-09,-1.2247,1.2247,0
272.5,227.5,0.5,8.5735e-09,-1.2247,1.2247,0
277.5,227.5,0.5,1.2319e-08,-1.2247,1.2247,0
282.5,227.5,0.5,1.3189e-08,-1.2247,1.2247,0
287.5,227.5,0.5,1.305e-08,-1.2247,1.2247,0
292.5,227.5,0.5,1.1205e-08,-1.2247,1.2247,0
297.5,227.5,0.5,6.4887e-09,-1.2247,1.2247,0
302.5,227.5,0.5,1.7321e-09,-1.2247,1.2247,0
307.5,227.5,0.5,3.8975e-10,-1.2247,1.2247,0
312.5,227.5,0.5,8.1197e-11,-1.2247,1.2247,0
317.5,227.5,0.5,1.5346e-11,-1.2247,1.2247,0
322.5,227.5,0.5,2.5763e-12,-1.2247,1.2247,0
327.5,227.5,0.5,3.7338e-13,-1.2247,1.2247,0
332.5,227.5,0.5,4.4441e-14,-1.2247,1.2247,0
337.5,227.5,0.5,3.6991e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-8.0683e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-2.2624e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-2.851e-17,-1.2247,1.2247,0
357.5,227.5,0.5,-5.6031e-20,-1.2247,1.2247,0
362.5,227.5,0.5,2.959e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-3.7546e-21,-1.2247,1.2247,0
372.5,227.5,0.5,4.7683e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-6.0575e-25,-1.2247,1.2247,0
382.5,227.5,0.5,7.6974e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-9.7873e-29,-1.2247,1.2247,0
392.5,227.5,0.5,1.2449e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.584e-32,-1.2247,1.2247,0
402.5,227.5,0.5,2.0159e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-2.5674e-36,-1.2247,1.2247,0
412.5,227.5,0.5,3.2694e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-4.1656e-40,-1.2247,1.2247,0
422.5,227.5,0.5,5.3095e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-6.7262e-44,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,232.5,0.5,2.3822e-44,-1.2247,1.2247,0
22.5,232.5,0.5,1.9198e-43,-1.2247,1.2247,0
27.5,232.5,0.5,1.5681e-42,-1.2247,1.2247,0
32.5,232.5,0.5,1.2619e-41,-1.2247,1.2247,0
37.5,232.5,0.5,1.0008e-40,-1.2247,1.2247,0
42.5,232.5,0.5,7.8211e-40,-1.2247,1.2247,0
47.5,232.5,0.5,6.0217e-39,-1.2247,1.2247,0
52.5,232.5,0.5,4.5663e-38,-1.2247,1.2247,0
57.5,232.5,0.5,3.4095e-37,-1.2247,1.2247,0
62.5,232.5,0.5,2.5058e-36,-1.2247,1.2247,0
67.5,232.5,0.5,1.8123e-35,-1.2247,1.2247,0
72.5,232.5,0.5,1.2894e-34,-1.2247,1.2247,0
77.5,232.5,0.5,9.0207e-34,-1.2247,1.2247,0
82.5,232.5,0.5,6.2042e-33,-1.2247,1.2247,0
87.5,232.5,0.5,4.1932e-32,-1.2247,1.2247,0
92.5,232.5,0.5,2.784e-31,-1.2247,1.2247,0
97.5,232.5,0.5,1.8149e-30,-1.2247,1.2247,0
102.5,232.5,0.5,1.1614e-29,-1.2247,1.2247,0
107.5,232.5,0.5,7.2913e-29,-1.2247,1.2247,0
112.5,232.5,0.5,4.4892e-28,-1.2247,1.2247,0
117.5,232.5,0.5,2.7093e-27,-1.2247,1.2247,0
122.5,232.5,0.5,1.602e-26,-1.2247,1.2247,0
127.5,232.5,0.5,9.2758e-26,-1.2247,1.2247,0
132.5,232.5,0.5,5.2566e-25,-1.2247,1.2247,0
137.5,232.5,0.5,2.9139e-24,-1.2247,1.2247,0
142.5,232.5,0.5,1.579e-23,-1.2247,1.2247,0
147.5,232.5,0.5,8.3599e-23,-1.2247,1.2247,0
152.5,232.5,0.5,4.3211e-22,-1.2247,1.2247,0
157.5,232.5,0.5,2.1791e-21,-1.2247,1.2247,0
162.5,232.5,0.5,1.0713e-20,-1.2247,1.2247,0
167.5,232.5,0.5,5.1309e-20,-1.2247,1.2247,0
172.5,232.5,0.5,2.3918e-19,-1.2247,1.2247,0
177.5,232.5,0.5,1.0842e-18,-1.2247,1.2247,0
182.5,232.5,0.5,4.7746e-18,-1.2247,1.2247,0
187.5,232.5,0.5,2.0407e-17,-1.2247,1.2247,0
192.5,232.5,0.5,8.455e-17,-1.2247,1.2247,0
197.5,232.5,0.5,3.392e-16,-1.2247,1.2247,0
202.5,232.5,0.5,1.3159e-15,-1.2247,1.2247,0
207.5,232.5,0.5,4.9294e-15,-1.2247,1.2247,0
212.5,232.5,0.5,1.7804e-14,-1.2247,1.2247,0
217.5,232.5,0.5,6.1891e-14,-1.2247,1.2247,0
222.5,232.5,0.5,2.067e-13,-1.2247,1.2247,0
227.5,232.5,0.5,6.6177e-13,-1.2247,1.2247,0
232.5,232.5,0.5,2.0264e-12,-1.2247,1.2247,0
237.5,232.5,0.5,5.9192e-12,-1.2247,1.2247,0
242.5,232.5,0.5,1.6443e-11,-1.2247,1.2247,0
247.5,232.5,0.5,4.3285e-11,-1.2247,1.2247,0
252.5,232.5,0.5,1.0754e-10,-1.2247,1.2247,0
257.5,232.5,0.5,2.5091e-10,-1.2247,1.2247,0
262.5,232.5,0.5,5.465e-10,-1.2247,1.2247,0
267.5,232.5,0.5,1.1035e-09,-1.2247,1.2247,0
272.5,232.5,0.5,2.0494e-09,-1.2247,1.2247,0
277.5,232.5,0.5,2.899e-09,-1.2247,1.2247,0
282.5,232.5,0.5,3.0877e-09,-1.2247,1.2247,0
287.5,232.5,0.5,3.0466e-09,-1.2247,1.2247,0
292.5,232.5,0.5,2.5934e-09,-1.2247,1.2247,0
297.5,232.5,0.5,1.4656e-09,-1.2247,1.2247,0
302.5,232.5,0.5,3.8362e-10,-1.2247,1.2247,0
307.5,232.5,0.5,8.6095e-11,-1.2247,1.2247,0
312.5,232.5,0.5,1.7865e-11,-1.2247,1.2247,0
317.5,232.5,0.5,3.3594e-12,-1.2247,1.2247,0
322.5,232.5,0.5,5.6039e-13,-1.2247,1.2247,0
327.5,232.5,0.5,8.055e-14,-1.2247,1.2247,0
332.5,232.5,0.5,9.4666e-15,-1.2247,1.2247,0
337.5,232.5,0.5,7.584e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-3.3316e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-5.5176e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-5.9143e-18,-1.2247,1.2247,0
357.5,232.5,0.5,5.8007e-21,-1.2247,1.2247,0
362.5,232.5,0.5,6.9799e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-8.8671e-22,-1.2247,1.2247,0
372.5,232.5,0.5,1.1275e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-1.4342e-25,-1.2247,1.2247,0
382.5,232.5,0.5,1.8249e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-2.3236e-29,-1.2247,1.2247,0
392.5,232.5,0.5,2.9596e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-3.7712e-33,-1.2247,1.2247,0
402.5,232.5,0.5,4.8065e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-6.1306e-37,-1.2247,1.2247,0
412.5,232.5,0.5,7.8188e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-9.9778e-41,-1.2247,1.2247,0
422.5,232.5,0.5,1.2738e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-1.6816e-44,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,237.5,0.5,5.6052e-45,-1.2247,1.2247,0
22.5,237.5,0.5,4.9045e-44,-1.2247,1.2247,0
27.5,237.5,0.5,3.9937e-43,-1.2247,1.2247,0
32.5,237.5,0.5,3.2118e-42,-1.2247,1.2247,0
37.5,237.5,0.5,2.5438e-41,-1.2247,1.2247,0
42.5,237.5,0.5,1.9849e-40,-1.2247,1.2247,0
47.5,237.5,0.5,1.5259e-39,-1.2247,1.2247,0
52.5,237.5,0.5,1.1553e-38,-1.2247,1.2247,0
57.5,237.5,0.5,8.6132e-38,-1.2247,1.2247,0
62.5,237.5,0.5,6.3206e-37,-1.2247,1.2247,0
67.5,237.5,0.5,4.5641e-36,-1.2247,1.2247,0
72.5,237.5,0.5,3.242e-35,-1.2247,1.2247,0
77.5,237.5,0.5,2.2646e-34,-1.2247,1.2247,0
82.5,237.5,0.5,1.5551e-33,-1.2247,1.2247,0
87.5,237.5,0.5,1.0494e-32,-1.2247,1.2247,0
92.5,237.5,0.5,6.9557e-32,-1.2247,1.2247,0
97.5,237.5,0.5,4.5273e-31,-1.2247,1.2247,0
102.5,237.5,0.5,2.8923e-30,-1.2247,1.2247,0
107.5,237.5,0.5,1.8129e-29,-1.2247,1.2247,0
112.5,237.5,0.5,1.1143e-28,-1.2247,1.2247,0
117.5,237.5,0.5,6.714e-28,-1.2247,1.2247,0
122.5,237.5,0.5,3.9633e-27,-1.2247,1.2247,0
127.5,237.5,0.5,2.291e-26,-1.2247,1.2247,0
132.5,237.5,0.5,1.2961e-25,-1.2247,1.2247,0
137.5,237.5,0.5,7.1724e-25,-1.2247,1.2247,0
142.5,237.5,0.5,3.88e-24,-1.2247,1.2247,0
147.5,237.5,0.5,2.0506e-23,-1.2247,1.2247,0
152.5,237.5,0.5,1.0581e-22,-1.2247,1.2247,0
157.5,237.5,0.5,5.3263e-22,-1.2247,1.2247,0
162.5,237.5,0.5,2.6139e-21,-1.2247,1.2247,0
167.5,237.5,0.5,1.2496e-20,-1.2247,1.2247,0
172.5,237.5,0.5,5.8144e-20,-1.2247,1.2247,0
177.5,237.5,0.5,2.6308e-19,-1.2247,1.2247,0
