"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,217.5,0.5,1.227e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.6961e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0927e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.1691e-08,-1.2247,1.2247,0
87.5,217.5,0.5,9.0144e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.5138e-07,-1.2247,1.2247,0
97.5,217.5,0.5,6.8703e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.8396e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.8244e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.2388e-05,-1.2247,1.2247,0
117.5,217.5,0.5,3.1141e-05,-1.2247,1.2247,0
122.5,217.5,0.5,7.6619e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00018449,-1.2247,1.2247,0
132.5,217.5,0.5,0.00043479,-1.2247,1.2247,0
137.5,217.5,0.5,0.0010032,-1.2247,1.2247,0
142.5,217.5,0.5,0.0022671,-1.2247,1.2247,0
147.5,217.5,0.5,0.0050222,-1.2247,1.2247,0
152.5,217.5,0.5,0.010917,-1.2247,1.2247,0
157.5,217.5,0.5,0.023317,-1.2247,1.2247,0
162.5,217.5,0.5,0.049031,-1.2247,1.2247,0
167.5,217.5,0.5,0.1019,-1.2247,1.2247,0
172.5,217.5,0.5,0.20373,-1.2247,1.2247,0
177.5,217.5,0.5,0.3828,-1.2247,1.2247,0
182.5,217.5,0.5,0.66414,-1.2247,1.2247,0
187.5,217.5,0.5,1.0493,-1.2247,1.2247,0
192.5,217.5,0.5,1.5274,-1.2247,1.2247,0
197.5,217.5,0.5,1.8102,-1.2247,1.2247,0
202.5,217.5,0.5,1.906,-1.2247,1.2247,0
207.5,217.5,0.5,1.9283,-1.2247,1.2247,0
212.5,217.5,0.5,1.9295,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.6062,-1.2247,1.2247,0
227.5,217.5,0.5,0.9773,-1.2247,1.2247,0
232.5,217.5,0.5,0.42314,-1.2247,1.2247,0
237.5,217.5,0.5,0.17933,-1.2247,1.2247,0
242.5,217.5,0.5,0.074434,-1.2247,1.2247,0
247.5,217.5,0.5,0.030207,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045794,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2039e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7741e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.3953e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.6709e-20,-1.2247,1.2247,0
362.5,217.5,0.5,2.7377e-22,-1.2247,1.2247,0
367.5,217.5,0.5,-3.3337e-24,-1.2247,1.2247,0
372.5,217.5,0.5,3.9502e-26,-1.2247,1.2247,0
377.5,217.5,0.5,-4.6754e-28,-1.2247,1.2247,0
382.5,217.5,0.5,5.5294e-30,-1.2247,1.2247,0
387.5,217.5,0.5,-6.5233e-32,-1.2247,1.2247,0
392.5,217.5,0.5,7.7024e-34,-1.2247,1.2247,0
397.5,217.5,0.5,-9.0788e-36,-1.2247,1.2247,0
402.5,217.5,0.5,1.0678e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-1.2568e-39,-1.2247,1.2247,0
412.5,217.5,0.5,1.4753e-41,-1.2247,1.2247,0
417.5,217.5,0.5,-1.7376e-43,-1.2247,1.2247,0
422.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.7424e-16,-1.2247,1.2247,0
7.5,222.5,0.5,2.117e-15,-1.2247,1.2247,0
12.5,222.5,0.5,7.696e-15,-1.2247,1.2247,0
17.5,222.5,0.5,2.7901e-14,-1.2247,1.2247,0
22.5,222.5,0.5,9.9517e-14,-1.2247,1.2247,0
27.5,222.5,0.5,3.4946e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.2077e-12,-1.2247,1.2247,0
37.5,222.5,0.5,4.1066e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.3734e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.5168e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.4602e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.6391e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.4478e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.4374e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3351e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.9422e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1419e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.2436e-07,-1.2247,1.2247,0
92.5,222.5,0.5,9.0316e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.4643e-06,-1.2247,1.2247,0
102.5,222.5,0.5,6.5867e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.724e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.417e-05,-1.2247,1.2247,0
117.5,222.5,0.5,0.00011075,-1.2247,1.2247,0
122.5,222.5,0.5,0.00027171,-1.2247,1.2247,0
127.5,222.5,0.5,0.00065212,-1.2247,1.2247,0
132.5,222.5,0.5,0.0015307,-1.2247,1.2247,0
137.5,222.5,0.5,0.0034926,-1.2247,1.2247,0
142.5,222.5,0.5,0.0077241,-1.2247,1.2247,0
147.5,222.5,0.5,0.01653,-1.2247,1.2247,0
152.5,222.5,0.5,0.034154,-1.2247,1.2247,0
157.5,222.5,0.5,0.067904,-1.2247,1.2247,0
162.5,222.5,0.5,0.12925,-1.2247,1.2247,0
167.5,222.5,0.5,0.23339,-1.2247,1.2247,0
172.5,222.5,0.5,0.39979,-1.2247,1.2247,0
177.5,222.5,0.5,0.64947,-1.2247,1.2247,0
182.5,222.5,0.5,0.99432,-1.2247,1.2247,0
187.5,222.5,0.5,1.4245,-1.2247,1.2247,0
192.5,222.5,0.5,1.7537,-1.2247,1.2247,0
197.5,222.5,0.5,1.8714,-1.2247,1.2247,0
202.5,222.5,0.5,1.9026,-1.2247,1.2247,0
207.5,222.5,0.5,1.906,-1.2247,1.2247,0
212.5,222.5,0.5,1.8395,-1.2247,1.2247,0
217.5,222.5,0.5,1.6012,-1.2247,1.2247,0
222.5,222.5,0.5,1.0021,-1.2247,1.2247,0
227.5,222.5,0.5,0.43836,-1.2247,1.2247,0
232.5,222.5,0.5,0.18691,-1.2247,1.2247,0
237.5,222.5,0.5,0.077994,-1.2247,1.2247,0
242.5,222.5,0.5,0.03185,-1.2247,1.2247,0
247.5,222.5,0.5,0.012697,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049215,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066631,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023059,-1.2247,1.2247,0
272.5,222.5,0.5,7.621e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1529e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3388e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8569e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4014e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0279e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4025e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.0917e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.1019e-19,-1.2247,1.2247,0
362.5,222.5,0.5,9.6257e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-1.1823e-23,-1.2247,1.2247,0
372.5,222.5,0.5,1.4087e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-1.6775e-27,-1.2247,1.2247,0
382.5,222.5,0.5,1.9956e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-2.3681e-31,-1.2247,1.2247,0
392.5,222.5,0.5,2.811e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-3.3301e-35,-1.2247,1.2247,0
402.5,222.5,0.5,3.9358e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-4.6521e-39,-1.2247,1.2247,0
412.5,222.5,0.5,5.484e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-6.46e-43,-1.2247,1.2247,0
422.5,222.5,0.5,7.0065e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.7171e-15,-1.2247,1.2247,0
7.5,227.5,0.5,7.6654e-15,-1.2247,1.2247,0
12.5,227.5,0.5,2.7868e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.0104e-13,-1.2247,1.2247,0
22.5,227.5,0.5,3.6046e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.266e-12,-1.2247,1.2247,0
32.5,227.5,0.5,4.3766e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.4887e-11,-1.2247,1.2247,0
42.5,227.5,0.5,4.9807e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.6367e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.2786e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.6701e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.1819e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.576e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.6958e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.3702e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.9128e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.093e-06,-1.2247,1.2247,0
92.5,227.5,0.5,2.9845e-06,-1.2247,1.2247,0
97.5,227.5,0.5,7.9604e-06,-1.2247,1.2247,0
102.5,227.5,0.5,2.0725e-05,-1.2247,1.2247,0
107.5,227.5,0.5,5.2623e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00013018,-1.2247,1.2247,0
117.5,227.5,0.5,0.00031344,-1.2247,1.2247,0
122.5,227.5,0.5,0.00073349,-1.2247,1.2247,0
127.5,227.5,0.5,0.0016657,-1.2247,1.2247,0
132.5,227.5,0.5,0.0036641,-1.2247,1.2247,0
137.5,227.5,0.5,0.0078094,-1.2247,1.2247,0
142.5,227.5,0.5,0.016112,-1.2247,1.2247,0
147.5,227.5,0.5,0.032119,-1.2247,1.2247,0
152.5,227.5,0.5,0.061733,-1.2247,1.2247,0
157.5,227.5,0.5,0.11411,-1.2247,1.2247,0
162.5,227.5,0.5,0.20229,-1.2247,1.2247,0
167.5,227.5,0.5,0.34281,-1.2247,1.2247,0
172.5,227.5,0.5,0.55358,-1.2247,1.2247,0
177.5,227.5,0.5,0.84798,-1.2247,1.2247,0
182.5,227.5,0.5,1.2246,-1.2247,1.2247,0
187.5,227.5,0.5,1.6299,-1.2247,1.2247,0
192.5,227.5,0.5,1.8078,-1.2247,1.2247,0
197.5,227.5,0.5,1.862,-1.2247,1.2247,0
202.5,227.5,0.5,1.8712,-1.2247,1.2247,0
207.5,227.5,0.5,1.8096,-1.2247,1.2247,0
212.5,227.5,0.5,1.5842,-1.2247,1.2247,0
217.5,227.5,0.5,1.027,-1.2247,1.2247,0
222.5,227.5,0.5,0.45695,-1.2247,1.2247,0
227.5,227.5,0.5,0.19533,-1.2247,1.2247,0
232.5,227.5,0.5,0.081827,-1.2247,1.2247,0
237.5,227.5,0.5,0.033578,-1.2247,1.2247,0
242.5,227.5,0.5,0.013475,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052713,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020012,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073388,-1.2247,1.2247,0
262.5,227.5,0.5,0.0002588,-1.2247,1.2247,0
267.5,227.5,0.5,8.7422e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6512e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2415e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2951e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1388e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5883e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.3638e-17,-1.2247,1.2247,0
352.5,227.5,0.5,5.3936e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.2033e-19,-1.2247,1.2247,0
362.5,227.5,0.5,2.0355e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-2.3827e-23,-1.2247,1.2247,0
372.5,227.5,0.5,2.8867e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-3.4951e-27,-1.2247,1.2247,0
382.5,227.5,0.5,4.2297e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-5.1125e-31,-1.2247,1.2247,0
392.5,227.5,0.5,6.1812e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-7.4658e-35,-1.2247,1.2247,0
402.5,227.5,0.5,9.0085e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-1.0871e-38,-1.2247,1.2247,0
412.5,227.5,0.5,1.3101e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-1.5793e-42,-1.2247,1.2247,0
422.5,227.5,0.5,1.9618e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,5.1055e-15,-1.2247,1.2247,0
7.5,232.5,0.5,2.2395e-14,-1.2247,1.2247,0
12.5,232.5,0.5,7.9693e-14,-1.2247,1.2247,0
17.5,232.5,0.5,2.8265e-13,-1.2247,1.2247,0
22.5,232.5,0.5,9.8496e-13,-1.2247,1.2247,0
27.5,232.5,0.5,3.3744e-12,-1.2247,1.2247,0
32.5,232.5,0.5,1.136e-11,-1.2247,1.2247,0
37.5,232.5,0.5,3.7565e-11,-1.2247,1.2247,0
42.5,232.5,0.5,1.2197e-10,-1.2247,1.2247,0
47.5,232.5,0.5,3.8883e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.2168e-09,-1.2247,1.2247,0
57.5,232.5,0.5,3.7365e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.1253e-08,-1.2247,1.2247,0
67.5,232.5,0.5,3.3223e-08,-1.2247,1.2247,0
72.5,232.5,0.5,9.6107e-08,-1.2247,1.2247,0
77.5,232.5,0.5,2.7226e-07,-1.2247,1.2247,0
82.5,232.5,0.5,7.5487e-07,-1.2247,1.2247,0
87.5,232.5,0.5,2.0473e-06,-1.2247,1.2247,0
92.5,232.5,0.5,5.4274e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.4055e-05,-1.2247,1.2247,0
102.5,232.5,0.5,3.553e-05,-1.2247,1.2247,0
107.5,232.5,0.5,8.7601e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00021048,-1.2247,1.2247,0
117.5,232.5,0.5,0.00049235,-1.2247,1.2247,0
122.5,232.5,0.5,0.0011202,-1.2247,1.2247,0
127.5,232.5,0.5,0.002476,-1.2247,1.2247,0
132.5,232.5,0.5,0.0053107,-1.2247,1.2247,0
137.5,232.5,0.5,0.011038,-1.2247,1.2247,0
142.5,232.5,0.5,0.022198,-1.2247,1.2247,0
147.5,232.5,0.5,0.043116,-1.2247,1.2247,0
152.5,232.5,0.5,0.080716,-1.2247,1.2247,0
157.5,232.5,0.5,0.14529,-1.2247,1.2247,0
162.5,232.5,0.5,0.25074,-1.2247,1.2247,0
167.5,232.5,0.5,0.4135,-1.2247,1.2247,0
172.5,232.5,0.5,0.64903,-1.2247,1.2247,0
177.5,232.5,0.5,0.96551,-1.2247,1.2247,0
182.5,232.5,0.5,1.3563,-1.2247,1.2247,0
187.5,232.5,0.5,1.675,-1.2247,1.2247,0
192.5,232.5,0.5,1.7853,-1.2247,1.2247,0
197.5,232.5,0.5,1.8088,-1.2247,1.2247,0
202.5,232.5,0.5,1.7569,-1.2247,1.2247,0
207.5,232.5,0.5,1.5412,-1.2247,1.2247,0
212.5,232.5,0.5,1.0423,-1.2247,1.2247,0
217.5,232.5,0.5,0.51322,-1.2247,1.2247,0
222.5,232.5,0.5,0.2087,-1.2247,1.2247,0
227.5,232.5,0.5,0.086696,-1.2247,1.2247,0
232.5,232.5,0.5,0.035581,-1.2247,1.2247,0
237.5,232.5,0.5,0.014331,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056432,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021637,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080405,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028828,-1.2247,1.2247,0
262.5,232.5,0.5,9.9315e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.276e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7644e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6002e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.259e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4405e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9354e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8875e-16,-1.2247,1.2247,0
347.5,232.5,0.5,7.6654e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-4.5031e-20,-1.2247,1.2247,0
357.5,232.5,0.5,-7.8085e-20,-1.2247,1.2247,0
362.5,232.5,0.5,2.6523e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-3.1924e-23,-1.2247,1.2247,0
372.5,232.5,0.5,3.8895e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-4.7394e-27,-1.2247,1.2247,0
382.5,232.5,0.5,5.7733e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-7.0275e-31,-1.2247,1.2247,0
392.5,232.5,0.5,8.5561e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-1.041e-34,-1.2247,1.2247,0
402.5,232.5,0.5,1.266e-36,-1.2247,1.2247,0
407.5,232.5,0.5,-1.5396e-38,-1.2247,1.2247,0
412.5,232.5,0.5,1.8709e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-2.2729e-42,-1.2247,1.2247,0
422.5,232.5,0.5,2.8026e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,8.176e-15,-1.2247,1.2247,0
7.5,237.5,0.5,3.5402e-14,-1.2247,1.2247,0
12.5,237.5,0.5,1.2415e-13,-1.2247,1.2247,0
17.5,237.5,0.5,4.343e-13,-1.2247,1.2247,0
22.5,237.5,0.5,1.4931e-12,-1.2247,1.2247,0
27.5,237.5,0.5,5.0489e-12,-1.2247,1.2247,0
32.5,237.5,0.5,1.6785e-11,-1.2247,1.2247,0
37.5,237.5,0.5,5.4841e-11,-1.2247,1.2247,0
42.5,237.5,0.5,1.7603e-10,-1.2247,1.2247,0
47.5,237.5,0.5,5.5491e-10,-1.2247,1.2247,0
52.5,237.5,0.5,1.7172e-09,-1.2247,1.2247,0
57.5,237.5,0.5,5.214e-09,-1.2247,1.2247,0
62.5,237.5,0.5,1.5528e-08,-1.2247,1.2247,0
67.5,237.5,0.5,4.5332e-08,-1.2247,1.2247,0
72.5,237.5,0.5,1.2967e-07,-1.2247,1.2247,0
77.5,237.5,0.5,3.6325e-07,-1.2247,1.2247,0
82.5,237.5,0.5,9.9591e-07,-1.2247,1.2247,0
87.5,237.5,0.5,2.6707e-06,-1.2247,1.2247,0
92.5,237.5,0.5,7.0009e-06,-1.2247,1.2247,0
97.5,237.5,0.5,1.7926e-05,-1.2247,1.2247,0
102.5,237.5,0.5,4.4803e-05,-1.2247,1.2247,0
107.5,237.5,0.5,0.00010921,-1.2247,1.2247,0
112.5,237.5,0.5,0.00025942,-1.2247,1.2247,0
117.5,237.5,0.5,0.0005999,-1.2247,1.2247,0
122.5,237.5,0.5,0.0013492,-1.2247,1.2247,0
127.5,237.5,0.5,0.0029476,-1.2247,1.2247,0
132.5,237.5,0.5,0.0062482,-1.2247,1.2247,0
137.5,237.5,0.5,0.012833,-1.2247,1.2247,0
142.5,237.5,0.5,0.025497,-1.2247,1.2247,0
147.5,237.5,0.5,0.048922,-1.2247,1.2247,0
152.5,237.5,0.5,0.090469,-1.2247,1.2247,0
157.5,237.5,0.5,0.16087,-1.2247,1.2247,0
162.5,237.5,0.5,0.2743,-1.2247,1.2247,0
167.5,237.5,0.5,0.44702,-1.2247,1.2247,0
172.5,237.5,0.5,0.69336,-1.2247,1.2247,0
177.5,237.5,0.5,1.0174,-1.2247,1.2247,0
182.5,237.5,0.5,1.3976,-1.2247,1.2247,0
187.5,237.5,0.5,1.6042,-1.2247,1.2247,0
192.5,237.5,0.5,1.6446,-1.2247,1.2247,0
197.5,237.5,0.5,1.5883,-1.2247,1.2247,0
202.5,237.5,0.5,1.3954,-1.2247,1.2247,0
207.5,237.5,0.5,1.0252,-1.2247,1.2247,0
212.5,237.5,0.5,0.59045,-1.2247,1.2247,0
217.5,237.5,0.5,0.23549,-1.2247,1.2247,0
222.5,237.5,0.5,0.093916,-1.2247,1.2247,0
227.5,237.5,0.5,0.037946,-1.2247,1.2247,0
232.5,237.5,0.5,0.015235,-1.2247,1.2247,0
237.5,237.5,0.5,0.006016,-1.2247,1.2247,0
242.5,237.5,0.5,0.002323,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087274,-1.2247,1.2247,0
252.5,237.5,0.5,0.0003175,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011135,-1.2247,1.2247,0
262.5,237.5,0.5,3.7505e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.209e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7185e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0876e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
