"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,207.5,0.5,-6.0256e-44,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.439e-17,-1.2247,1.2247,0
7.5,212.5,0.5,1.1116e-16,-1.2247,1.2247,0
12.5,212.5,0.5,4.1389e-16,-1.2247,1.2247,0
17.5,212.5,0.5,1.5359e-15,-1.2247,1.2247,0
22.5,212.5,0.5,5.6086e-15,-1.2247,1.2247,0
27.5,212.5,0.5,2.0166e-14,-1.2247,1.2247,0
32.5,212.5,0.5,7.1367e-14,-1.2247,1.2247,0
37.5,212.5,0.5,2.4853e-13,-1.2247,1.2247,0
42.5,212.5,0.5,8.5143e-13,-1.2247,1.2247,0
47.5,212.5,0.5,2.8686e-12,-1.2247,1.2247,0
52.5,212.5,0.5,9.5017e-12,-1.2247,1.2247,0
57.5,212.5,0.5,3.0932e-11,-1.2247,1.2247,0
62.5,212.5,0.5,9.8938e-11,-1.2247,1.2247,0
67.5,212.5,0.5,3.1082e-10,-1.2247,1.2247,0
72.5,212.5,0.5,9.5877e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.9028e-09,-1.2247,1.2247,0
82.5,212.5,0.5,8.6233e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.5126e-08,-1.2247,1.2247,0
92.5,212.5,0.5,7.1784e-08,-1.2247,1.2247,0
97.5,212.5,0.5,2.0101e-07,-1.2247,1.2247,0
102.5,212.5,0.5,5.5155e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.4824e-06,-1.2247,1.2247,0
112.5,212.5,0.5,3.9014e-06,-1.2247,1.2247,0
117.5,212.5,0.5,1.0052e-05,-1.2247,1.2247,0
122.5,212.5,0.5,2.5352e-05,-1.2247,1.2247,0
127.5,212.5,0.5,6.2575e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00015116,-1.2247,1.2247,0
137.5,212.5,0.5,0.00035741,-1.2247,1.2247,0
142.5,212.5,0.5,0.00082739,-1.2247,1.2247,0
147.5,212.5,0.5,0.0018763,-1.2247,1.2247,0
152.5,212.5,0.5,0.0041718,-1.2247,1.2247,0
157.5,212.5,0.5,0.0091064,-1.2247,1.2247,0
162.5,212.5,0.5,0.019547,-1.2247,1.2247,0
167.5,212.5,0.5,0.041337,-1.2247,1.2247,0
172.5,212.5,0.5,0.086309,-1.2247,1.2247,0
177.5,212.5,0.5,0.17881,-1.2247,1.2247,0
182.5,212.5,0.5,0.35267,-1.2247,1.2247,0
187.5,212.5,0.5,0.6414,-1.2247,1.2247,0
192.5,212.5,0.5,1.0441,-1.2247,1.2247,0
197.5,212.5,0.5,1.5503,-1.2247,1.2247,0
202.5,212.5,0.5,1.8301,-1.2247,1.2247,0
207.5,212.5,0.5,1.9258,-1.2247,1.2247,0
212.5,212.5,0.5,1.9475,-1.2247,1.2247,0
217.5,212.5,0.5,1.9483,-1.2247,1.2247,0
222.5,212.5,0.5,1.8733,-1.2247,1.2247,0
227.5,212.5,0.5,1.6096,-1.2247,1.2247,0
232.5,212.5,0.5,0.95195,-1.2247,1.2247,0
237.5,212.5,0.5,0.40905,-1.2247,1.2247,0
242.5,212.5,0.5,0.17221,-1.2247,1.2247,0
247.5,212.5,0.5,0.071014,-1.2247,1.2247,0
252.5,212.5,0.5,0.028608,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5838e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5121e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3669e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9451e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-5.2346e-20,-1.2247,1.2247,0
362.5,212.5,0.5,3.8428e-22,-1.2247,1.2247,0
367.5,212.5,0.5,-4.6279e-24,-1.2247,1.2247,0
372.5,212.5,0.5,5.4833e-26,-1.2247,1.2247,0
377.5,212.5,0.5,-6.4867e-28,-1.2247,1.2247,0
382.5,212.5,0.5,7.6658e-30,-1.2247,1.2247,0
387.5,212.5,0.5,-9.0353e-32,-1.2247,1.2247,0
392.5,212.5,0.5,1.0657e-33,-1.2247,1.2247,0
397.5,212.5,0.5,-1.2545e-35,-1.2247,1.2247,0
402.5,212.5,0.5,1.4732e-37,-1.2247,1.2247,0
407.5,212.5,0.5,-1.7311e-39,-1.2247,1.2247,0
412.5,212.5,0.5,2.0277e-41,-1.2247,1.2247,0
417.5,212.5,0.5,-2.3822e-43,-1.2247,1.2247,0
422.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,9.0071e-17,-1.2247,1.2247,0
7.5,217.5,0.5,4.1022e-16,-1.2247,1.2247,0
12.5,217.5,0.5,1.5262e-15,-1.2247,1.2247,0
17.5,217.5,0.5,5.659e-15,-1.2247,1.2247,0
22.5,217.5,0.5,2.0647e-14,-1.2247,1.2247,0
27.5,217.5,0.5,7.4173e-14,-1.2247,1.2247,0
32.5,217.5,0.5,2.6226e-13,-1.2247,1.2247,0
37.5,217.5,0.5,9.1245e-13,-1.2247,1.2247,0
42.5,217.5,0.5,3.1228e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.051e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.4774e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.1307e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.612e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.1332e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.4903e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0551e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.1287e-08,-1.2247,1.2247,0
87.5,217.5,0.5,9.0994e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.5944e-07,-1.2247,1.2247,0
97.5,217.5,0.5,7.2494e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.9844e-06,-1.2247,1.2247,0
107.5,217.5,0.5,5.3191e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.3958e-05,-1.2247,1.2247,0
117.5,217.5,0.5,3.5844e-05,-1.2247,1.2247,0
122.5,217.5,0.5,9.0057e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00022132,-1.2247,1.2247,0
132.5,217.5,0.5,0.00053193,-1.2247,1.2247,0
137.5,217.5,0.5,0.0012503,-1.2247,1.2247,0
142.5,217.5,0.5,0.0028747,-1.2247,1.2247,0
147.5,217.5,0.5,0.0064672,-1.2247,1.2247,0
152.5,217.5,0.5,0.014224,-1.2247,1.2247,0
157.5,217.5,0.5,0.030235,-1.2247,1.2247,0
162.5,217.5,0.5,0.061881,-1.2247,1.2247,0
167.5,217.5,0.5,0.12143,-1.2247,1.2247,0
172.5,217.5,0.5,0.2269,-1.2247,1.2247,0
177.5,217.5,0.5,0.39834,-1.2247,1.2247,0
182.5,217.5,0.5,0.65722,-1.2247,1.2247,0
187.5,217.5,0.5,1.018,-1.2247,1.2247,0
192.5,217.5,0.5,1.4644,-1.2247,1.2247,0
197.5,217.5,0.5,1.783,-1.2247,1.2247,0
202.5,217.5,0.5,1.8949,-1.2247,1.2247,0
207.5,217.5,0.5,1.9232,-1.2247,1.2247,0
212.5,217.5,0.5,1.9258,-1.2247,1.2247,0
217.5,217.5,0.5,1.8556,-1.2247,1.2247,0
222.5,217.5,0.5,1.6061,-1.2247,1.2247,0
227.5,217.5,0.5,0.9807,-1.2247,1.2247,0
232.5,217.5,0.5,0.4247,-1.2247,1.2247,0
237.5,217.5,0.5,0.17976,-1.2247,1.2247,0
242.5,217.5,0.5,0.074518,-1.2247,1.2247,0
247.5,217.5,0.5,0.030219,-1.2247,1.2247,0
252.5,217.5,0.5,0.011946,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045795,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060045,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6956e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2037e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7663e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.3644e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.9695e-19,-1.2247,1.2247,0
362.5,217.5,0.5,1.3894e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-1.7035e-23,-1.2247,1.2247,0
372.5,217.5,0.5,2.0175e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-2.3881e-27,-1.2247,1.2247,0
382.5,217.5,0.5,2.8253e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-3.3351e-31,-1.2247,1.2247,0
392.5,217.5,0.5,3.9409e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-4.6494e-35,-1.2247,1.2247,0
402.5,217.5,0.5,5.4751e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-6.4533e-39,-1.2247,1.2247,0
412.5,217.5,0.5,7.59e-41,-1.2247,1.2247,0
417.5,217.5,0.5,-8.9263e-43,-1.2247,1.2247,0
422.5,217.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.2765e-16,-1.2247,1.2247,0
7.5,222.5,0.5,1.4918e-15,-1.2247,1.2247,0
12.5,222.5,0.5,5.5484e-15,-1.2247,1.2247,0
17.5,222.5,0.5,2.0567e-14,-1.2247,1.2247,0
22.5,222.5,0.5,7.502e-14,-1.2247,1.2247,0
27.5,222.5,0.5,2.6943e-13,-1.2247,1.2247,0
32.5,222.5,0.5,9.5244e-13,-1.2247,1.2247,0
37.5,222.5,0.5,3.3131e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.1337e-11,-1.2247,1.2247,0
47.5,222.5,0.5,3.8149e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.2621e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.1037e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.3109e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.1128e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.2669e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.8301e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1356e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.2946e-07,-1.2247,1.2247,0
92.5,222.5,0.5,9.3466e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.5914e-06,-1.2247,1.2247,0
102.5,222.5,0.5,7.0171e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.8545e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.7798e-05,-1.2247,1.2247,0
117.5,222.5,0.5,0.00012004,-1.2247,1.2247,0
122.5,222.5,0.5,0.00029347,-1.2247,1.2247,0
127.5,222.5,0.5,0.00069766,-1.2247,1.2247,0
132.5,222.5,0.5,0.0016106,-1.2247,1.2247,0
137.5,222.5,0.5,0.003605,-1.2247,1.2247,0
142.5,222.5,0.5,0.007808,-1.2247,1.2247,0
147.5,222.5,0.5,0.016321,-1.2247,1.2247,0
152.5,222.5,0.5,0.03283,-1.2247,1.2247,0
157.5,222.5,0.5,0.063615,-1.2247,1.2247,0
162.5,222.5,0.5,0.11848,-1.2247,1.2247,0
167.5,222.5,0.5,0.21144,-1.2247,1.2247,0
172.5,222.5,0.5,0.3602,-1.2247,1.2247,0
177.5,222.5,0.5,0.58342,-1.2247,1.2247,0
182.5,222.5,0.5,0.895,-1.2247,1.2247,0
187.5,222.5,0.5,1.295,-1.2247,1.2247,0
192.5,222.5,0.5,1.6866,-1.2247,1.2247,0
197.5,222.5,0.5,1.8418,-1.2247,1.2247,0
202.5,222.5,0.5,1.8878,-1.2247,1.2247,0
207.5,222.5,0.5,1.8949,-1.2247,1.2247,0
212.5,222.5,0.5,1.8302,-1.2247,1.2247,0
217.5,222.5,0.5,1.5949,-1.2247,1.2247,0
222.5,222.5,0.5,1.0048,-1.2247,1.2247,0
227.5,222.5,0.5,0.44163,-1.2247,1.2247,0
232.5,222.5,0.5,0.18796,-1.2247,1.2247,0
237.5,222.5,0.5,0.078262,-1.2247,1.2247,0
242.5,222.5,0.5,0.031905,-1.2247,1.2247,0
247.5,222.5,0.5,0.012706,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049228,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018458,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066634,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023059,-1.2247,1.2247,0
272.5,222.5,0.5,7.6211e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1529e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3388e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8567e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4007e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0255e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3941e-16,-1.2247,1.2247,0
352.5,222.5,0.5,2.7626e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-2.6981e-19,-1.2247,1.2247,0
362.5,222.5,0.5,3.5922e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-4.3108e-23,-1.2247,1.2247,0
372.5,222.5,0.5,5.203e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-6.2766e-27,-1.2247,1.2247,0
382.5,222.5,0.5,7.5656e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-9.1035e-31,-1.2247,1.2247,0
392.5,222.5,0.5,1.0955e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-1.3164e-34,-1.2247,1.2247,0
402.5,222.5,0.5,1.5795e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-1.895e-38,-1.2247,1.2247,0
412.5,222.5,0.5,2.2694e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-2.7171e-42,-1.2247,1.2247,0
422.5,222.5,0.5,3.223e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.121e-15,-1.2247,1.2247,0
7.5,227.5,0.5,5.0527e-15,-1.2247,1.2247,0
12.5,227.5,0.5,1.8556e-14,-1.2247,1.2247,0
17.5,227.5,0.5,6.787e-14,-1.2247,1.2247,0
22.5,227.5,0.5,2.4398e-13,-1.2247,1.2247,0
27.5,227.5,0.5,8.6255e-13,-1.2247,1.2247,0
32.5,227.5,0.5,2.9976e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.0237e-11,-1.2247,1.2247,0
42.5,227.5,0.5,3.434e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.1311e-10,-1.2247,1.2247,0
52.5,227.5,0.5,3.6566e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.1597e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.6062e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.099e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.2805e-08,-1.2247,1.2247,0
77.5,227.5,0.5,9.5847e-08,-1.2247,1.2247,0
82.5,227.5,0.5,2.7398e-07,-1.2247,1.2247,0
87.5,227.5,0.5,7.6624e-07,-1.2247,1.2247,0
92.5,227.5,0.5,2.0955e-06,-1.2247,1.2247,0
97.5,227.5,0.5,5.6002e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.4615e-05,-1.2247,1.2247,0
107.5,227.5,0.5,3.7218e-05,-1.2247,1.2247,0
112.5,227.5,0.5,9.2406e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00022349,-1.2247,1.2247,0
122.5,227.5,0.5,0.00052602,-1.2247,1.2247,0
127.5,227.5,0.5,0.0012036,-1.2247,1.2247,0
132.5,227.5,0.5,0.002674,-1.2247,1.2247,0
137.5,227.5,0.5,0.0057609,-1.2247,1.2247,0
142.5,227.5,0.5,0.012018,-1.2247,1.2247,0
147.5,227.5,0.5,0.024238,-1.2247,1.2247,0
152.5,227.5,0.5,0.047173,-1.2247,1.2247,0
157.5,227.5,0.5,0.088411,-1.2247,1.2247,0
162.5,227.5,0.5,0.15916,-1.2247,1.2247,0
167.5,227.5,0.5,0.27441,-1.2247,1.2247,0
172.5,227.5,0.5,0.45151,-1.2247,1.2247,0
177.5,227.5,0.5,0.70618,-1.2247,1.2247,0
182.5,227.5,0.5,1.0453,-1.2247,1.2247,0
187.5,227.5,0.5,1.4533,-1.2247,1.2247,0
192.5,227.5,0.5,1.7337,-1.2247,1.2247,0
197.5,227.5,0.5,1.8237,-1.2247,1.2247,0
202.5,227.5,0.5,1.8416,-1.2247,1.2247,0
207.5,227.5,0.5,1.7823,-1.2247,1.2247,0
212.5,227.5,0.5,1.5474,-1.2247,1.2247,0
217.5,227.5,0.5,1.0329,-1.2247,1.2247,0
222.5,227.5,0.5,0.47712,-1.2247,1.2247,0
227.5,227.5,0.5,0.19854,-1.2247,1.2247,0
232.5,227.5,0.5,0.082596,-1.2247,1.2247,0
237.5,227.5,0.5,0.033758,-1.2247,1.2247,0
242.5,227.5,0.5,0.013512,-1.2247,1.2247,0
247.5,227.5,0.5,0.005278,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020023,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073404,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025882,-1.2247,1.2247,0
267.5,227.5,0.5,8.7426e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8194e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6513e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2414e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1917e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.295e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1381e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5632e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.2784e-17,-1.2247,1.2247,0
352.5,227.5,0.5,2.7153e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-2.4642e-19,-1.2247,1.2247,0
362.5,227.5,0.5,5.2998e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-6.2833e-23,-1.2247,1.2247,0
372.5,227.5,0.5,7.6476e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-9.3049e-27,-1.2247,1.2247,0
382.5,227.5,0.5,1.1317e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-1.3754e-30,-1.2247,1.2247,0
392.5,227.5,0.5,1.6718e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-2.0306e-34,-1.2247,1.2247,0
402.5,227.5,0.5,2.4648e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-2.992e-38,-1.2247,1.2247,0
412.5,227.5,0.5,3.6286e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-4.4001e-42,-1.2247,1.2247,0
422.5,227.5,0.5,5.3249e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.1273e-15,-1.2247,1.2247,0
7.5,232.5,0.5,9.4237e-15,-1.2247,1.2247,0
12.5,232.5,0.5,3.3931e-14,-1.2247,1.2247,0
17.5,232.5,0.5,1.2178e-13,-1.2247,1.2247,0
22.5,232.5,0.5,4.2962e-13,-1.2247,1.2247,0
27.5,232.5,0.5,1.4909e-12,-1.2247,1.2247,0
32.5,232.5,0.5,5.0871e-12,-1.2247,1.2247,0
37.5,232.5,0.5,1.7061e-11,-1.2247,1.2247,0
42.5,232.5,0.5,5.6224e-11,-1.2247,1.2247,0
47.5,232.5,0.5,1.8198e-10,-1.2247,1.2247,0
52.5,232.5,0.5,5.7826e-10,-1.2247,1.2247,0
57.5,232.5,0.5,1.8033e-09,-1.2247,1.2247,0
62.5,232.5,0.5,5.5165e-09,-1.2247,1.2247,0
67.5,232.5,0.5,1.6546e-08,-1.2247,1.2247,0
72.5,232.5,0.5,4.8639e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.4005e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.9476e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.0887e-06,-1.2247,1.2247,0
92.5,232.5,0.5,2.936e-06,-1.2247,1.2247,0
97.5,232.5,0.5,7.7368e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.9907e-05,-1.2247,1.2247,0
107.5,232.5,0.5,4.9979e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00012233,-1.2247,1.2247,0
117.5,232.5,0.5,0.00029162,-1.2247,1.2247,0
122.5,232.5,0.5,0.00067649,-1.2247,1.2247,0
127.5,232.5,0.5,0.0015254,-1.2247,1.2247,0
132.5,232.5,0.5,0.0033395,-1.2247,1.2247,0
137.5,232.5,0.5,0.0070889,-1.2247,1.2247,0
142.5,232.5,0.5,0.01457,-1.2247,1.2247,0
