"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,212.5,0.5,1.9619e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.6053e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.5862e-13,-1.2247,1.2247,0
37.5,212.5,0.5,4.4486e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.2371e-12,-1.2247,1.2247,0
47.5,212.5,0.5,3.4135e-12,-1.2247,1.2247,0
52.5,212.5,0.5,9.35e-12,-1.2247,1.2247,0
57.5,212.5,0.5,2.5439e-11,-1.2247,1.2247,0
62.5,212.5,0.5,6.878e-11,-1.2247,1.2247,0
67.5,212.5,0.5,1.8488e-10,-1.2247,1.2247,0
72.5,212.5,0.5,4.9421e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.314e-09,-1.2247,1.2247,0
82.5,212.5,0.5,3.4754e-09,-1.2247,1.2247,0
87.5,212.5,0.5,9.1431e-09,-1.2247,1.2247,0
92.5,212.5,0.5,2.3922e-08,-1.2247,1.2247,0
97.5,212.5,0.5,6.2229e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.609e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.1334e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.0546e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.671e-06,-1.2247,1.2247,0
122.5,212.5,0.5,6.713e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.6736e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.137e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010137,-1.2247,1.2247,0
142.5,212.5,0.5,0.00024615,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059218,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014112,-1.2247,1.2247,0
157.5,212.5,0.5,0.003331,-1.2247,1.2247,0
162.5,212.5,0.5,0.0077866,-1.2247,1.2247,0
167.5,212.5,0.5,0.018026,-1.2247,1.2247,0
172.5,212.5,0.5,0.041327,-1.2247,1.2247,0
177.5,212.5,0.5,0.093828,-1.2247,1.2247,0
182.5,212.5,0.5,0.21095,-1.2247,1.2247,0
187.5,212.5,0.5,0.46958,-1.2247,1.2247,0
192.5,212.5,0.5,1.0348,-1.2247,1.2247,0
197.5,212.5,0.5,1.5958,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94512,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.1007e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-2.9074e-31,-1.2247,1.2247,0
367.5,212.5,0.5,5.3641e-33,-1.2247,1.2247,0
372.5,212.5,0.5,-9.8093e-35,-1.2247,1.2247,0
377.5,212.5,0.5,1.6324e-36,-1.2247,1.2247,0
382.5,212.5,0.5,-2.3609e-38,-1.2247,1.2247,0
387.5,212.5,0.5,2.8884e-40,-1.2247,1.2247,0
392.5,212.5,0.5,-3.2454e-42,-1.2247,1.2247,0
397.5,212.5,0.5,3.7835e-44,-1.2247,1.2247,0
402.5,212.5,0.5,-0,-1.2247,1.2247,0
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.939e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2365e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.2601e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.6801e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.6483e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.1594e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.0321e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.6682e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.5695e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.2406e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.3404e-11,-1.2247,1.2247,0
57.5,217.5,0.5,8.9257e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.3682e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.243e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.6359e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.2627e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.1048e-08,-1.2247,1.2247,0
87.5,217.5,0.5,2.8484e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.3052e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.8634e-07,-1.2247,1.2247,0
102.5,217.5,0.5,4.7265e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.1917e-06,-1.2247,1.2247,0
112.5,217.5,0.5,2.9855e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.4284e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.835e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.4982e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00010938,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026374,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063041,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014934,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035054,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081517,-1.2247,1.2247,0
162.5,217.5,0.5,0.018779,-1.2247,1.2247,0
167.5,217.5,0.5,0.042851,-1.2247,1.2247,0
172.5,217.5,0.5,0.096849,-1.2247,1.2247,0
177.5,217.5,0.5,0.21678,-1.2247,1.2247,0
182.5,217.5,0.5,0.48051,-1.2247,1.2247,0
187.5,217.5,0.5,1.0545,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.488e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-6.8416e-31,-1.2247,1.2247,0
367.5,217.5,0.5,7.6311e-33,-1.2247,1.2247,0
372.5,217.5,0.5,-1.2376e-34,-1.2247,1.2247,0
377.5,217.5,0.5,2.4228e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-4.572e-38,-1.2247,1.2247,0
387.5,217.5,0.5,7.9866e-40,-1.2247,1.2247,0
392.5,217.5,0.5,-1.2131e-41,-1.2247,1.2247,0
397.5,217.5,0.5,1.6675e-43,-1.2247,1.2247,0
402.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5478e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2761e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.6207e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0387e-13,-1.2247,1.2247,0
22.5,222.5,0.5,2.9354e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.1985e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.2632e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.1779e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.6684e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.4605e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.1812e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.1008e-10,-1.2247,1.2247,0
62.5,222.5,0.5,8.074e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.0869e-09,-1.2247,1.2247,0
72.5,222.5,0.5,5.3575e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.367e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.4681e-08,-1.2247,1.2247,0
87.5,222.5,0.5,8.7517e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.1972e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.4881e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.3637e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.3704e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.2822e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.0228e-05,-1.2247,1.2247,0
122.5,222.5,0.5,4.9078e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00011825,-1.2247,1.2247,0
132.5,222.5,0.5,0.00028278,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067094,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015789,-1.2247,1.2247,0
147.5,222.5,0.5,0.003684,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085205,-1.2247,1.2247,0
157.5,222.5,0.5,0.01953,-1.2247,1.2247,0
162.5,222.5,0.5,0.044356,-1.2247,1.2247,0
167.5,222.5,0.5,0.099806,-1.2247,1.2247,0
172.5,222.5,0.5,0.22245,-1.2247,1.2247,0
177.5,222.5,0.5,0.49105,-1.2247,1.2247,0
182.5,222.5,0.5,1.0733,-1.2247,1.2247,0
187.5,222.5,0.5,1.5889,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9137,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,3.5838e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-7.8071e-31,-1.2247,1.2247,0
367.5,222.5,0.5,7.5492e-33,-1.2247,1.2247,0
372.5,222.5,0.5,-1.1801e-34,-1.2247,1.2247,0
377.5,222.5,0.5,2.4361e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-4.9722e-38,-1.2247,1.2247,0
387.5,222.5,0.5,9.7664e-40,-1.2247,1.2247,0
392.5,222.5,0.5,-1.7759e-41,-1.2247,1.2247,0
397.5,222.5,0.5,2.9988e-43,-1.2247,1.2247,0
402.5,222.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.383e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9466e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.3933e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.9666e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1114e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.0745e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.3977e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.2656e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.0397e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.5918e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.1502e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.0711e-09,-1.2247,1.2247,0
62.5,227.5,0.5,2.7386e-09,-1.2247,1.2247,0
67.5,227.5,0.5,6.9417e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.7458e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.3596e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.0818e-07,-1.2247,1.2247,0
87.5,227.5,0.5,2.6689e-07,-1.2247,1.2247,0
92.5,227.5,0.5,6.5497e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.5994e-06,-1.2247,1.2247,0
102.5,227.5,0.5,3.8871e-06,-1.2247,1.2247,0
107.5,227.5,0.5,9.4014e-06,-1.2247,1.2247,0
112.5,227.5,0.5,2.2625e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.4164e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00012893,-1.2247,1.2247,0
127.5,227.5,0.5,0.00030503,-1.2247,1.2247,0
132.5,227.5,0.5,0.00071693,-1.2247,1.2247,0
137.5,227.5,0.5,0.0016731,-1.2247,1.2247,0
142.5,227.5,0.5,0.0038753,-1.2247,1.2247,0
147.5,227.5,0.5,0.0089051,-1.2247,1.2247,0
152.5,227.5,0.5,0.020294,-1.2247,1.2247,0
157.5,227.5,0.5,0.045855,-1.2247,1.2247,0
162.5,227.5,0.5,0.1027,-1.2247,1.2247,0
167.5,227.5,0.5,0.22792,-1.2247,1.2247,0
172.5,227.5,0.5,0.50113,-1.2247,1.2247,0
177.5,227.5,0.5,1.0913,-1.2247,1.2247,0
182.5,227.5,0.5,1.5856,-1.2247,1.2247,0
187.5,227.5,0.5,1.8036,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.8969,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.0632e-27,-1.2247,1.2247,0
362.5,227.5,0.5,-6.6587e-31,-1.2247,1.2247,0
367.5,227.5,0.5,4.0301e-33,-1.2247,1.2247,0
372.5,227.5,0.5,-4.3638e-35,-1.2247,1.2247,0
377.5,227.5,0.5,1.58e-36,-1.2247,1.2247,0
382.5,227.5,0.5,-4.1594e-38,-1.2247,1.2247,0
387.5,227.5,0.5,9.2387e-40,-1.2247,1.2247,0
392.5,227.5,0.5,-1.7913e-41,-1.2247,1.2247,0
397.5,227.5,0.5,3.223e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-5.6052e-45,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.3034e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8878e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.2847e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.4948e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.1573e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.1407e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.0872e-11,-1.2247,1.2247,0
37.5,232.5,0.5,8.2438e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.1726e-10,-1.2247,1.2247,0
47.5,232.5,0.5,5.6536e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.4533e-09,-1.2247,1.2247,0
57.5,232.5,0.5,3.6928e-09,-1.2247,1.2247,0
62.5,232.5,0.5,9.2811e-09,-1.2247,1.2247,0
67.5,232.5,0.5,2.3092e-08,-1.2247,1.2247,0
72.5,232.5,0.5,5.6921e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.3914e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.3757e-07,-1.2247,1.2247,0
87.5,232.5,0.5,8.136e-07,-1.2247,1.2247,0
92.5,232.5,0.5,1.9495e-06,-1.2247,1.2247,0
97.5,232.5,0.5,4.647e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.1026e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.6045e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.1262e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00014348,-1.2247,1.2247,0
122.5,232.5,0.5,0.00033448,-1.2247,1.2247,0
127.5,232.5,0.5,0.00077588,-1.2247,1.2247,0
132.5,232.5,0.5,0.00179,-1.2247,1.2247,0
137.5,232.5,0.5,0.0041045,-1.2247,1.2247,0
142.5,232.5,0.5,0.0093495,-1.2247,1.2247,0
147.5,232.5,0.5,0.021143,-1.2247,1.2247,0
152.5,232.5,0.5,0.047442,-1.2247,1.2247,0
157.5,232.5,0.5,0.1056,-1.2247,1.2247,0
162.5,232.5,0.5,0.23316,-1.2247,1.2247,0
167.5,232.5,0.5,0.51052,-1.2247,1.2247,0
172.5,232.5,0.5,1.1082,-1.2247,1.2247,0
177.5,232.5,0.5,1.5825,-1.2247,1.2247,0
182.5,232.5,0.5,1.7915,-1.2247,1.2247,0
187.5,232.5,0.5,1.8654,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8808,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5927,-1.2247,1.2247,0
212.5,232.5,0.5,1.0368,-1.2247,1.2247,0
217.5,232.5,0.5,0.45872,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084443,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
