"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
102.5,217.5,0.5,1.7266e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.4672e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.132e-05,-1.2247,1.2247,0
117.5,217.5,0.5,2.8095e-05,-1.2247,1.2247,0
122.5,217.5,0.5,6.8286e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00016255,-1.2247,1.2247,0
132.5,217.5,0.5,0.00037904,-1.2247,1.2247,0
137.5,217.5,0.5,0.00086621,-1.2247,1.2247,0
142.5,217.5,0.5,0.0019412,-1.2247,1.2247,0
147.5,217.5,0.5,0.0042702,-1.2247,1.2247,0
152.5,217.5,0.5,0.0092321,-1.2247,1.2247,0
157.5,217.5,0.5,0.019655,-1.2247,1.2247,0
162.5,217.5,0.5,0.041289,-1.2247,1.2247,0
167.5,217.5,0.5,0.085783,-1.2247,1.2247,0
172.5,217.5,0.5,0.17697,-1.2247,1.2247,0
177.5,217.5,0.5,0.35244,-1.2247,1.2247,0
182.5,217.5,0.5,0.64458,-1.2247,1.2247,0
187.5,217.5,0.5,1.0516,-1.2247,1.2247,0
192.5,217.5,0.5,1.5588,-1.2247,1.2247,0
197.5,217.5,0.5,1.82,-1.2247,1.2247,0
202.5,217.5,0.5,1.9098,-1.2247,1.2247,0
207.5,217.5,0.5,1.9299,-1.2247,1.2247,0
212.5,217.5,0.5,1.9305,-1.2247,1.2247,0
217.5,217.5,0.5,1.8585,-1.2247,1.2247,0
222.5,217.5,0.5,1.6057,-1.2247,1.2247,0
227.5,217.5,0.5,0.97528,-1.2247,1.2247,0
232.5,217.5,0.5,0.42244,-1.2247,1.2247,0
237.5,217.5,0.5,0.17917,-1.2247,1.2247,0
242.5,217.5,0.5,0.074406,-1.2247,1.2247,0
247.5,217.5,0.5,0.030204,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7761e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4029e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.4493e-20,-1.2247,1.2247,0
362.5,217.5,0.5,9.2641e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-1.1279e-24,-1.2247,1.2247,0
372.5,217.5,0.5,1.3369e-26,-1.2247,1.2247,0
377.5,217.5,0.5,-1.5815e-28,-1.2247,1.2247,0
382.5,217.5,0.5,1.8689e-30,-1.2247,1.2247,0
387.5,217.5,0.5,-2.2025e-32,-1.2247,1.2247,0
392.5,217.5,0.5,2.5973e-34,-1.2247,1.2247,0
397.5,217.5,0.5,-3.0569e-36,-1.2247,1.2247,0
402.5,217.5,0.5,3.5886e-38,-1.2247,1.2247,0
407.5,217.5,0.5,-4.2152e-40,-1.2247,1.2247,0
412.5,217.5,0.5,4.9354e-42,-1.2247,1.2247,0
417.5,217.5,0.5,-5.7453e-44,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,5.9541e-16,-1.2247,1.2247,0
7.5,222.5,0.5,2.6242e-15,-1.2247,1.2247,0
12.5,222.5,0.5,9.4e-15,-1.2247,1.2247,0
17.5,222.5,0.5,3.3594e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.1811e-13,-1.2247,1.2247,0
27.5,222.5,0.5,4.088e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.3925e-12,-1.2247,1.2247,0
37.5,222.5,0.5,4.6666e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.5382e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.9852e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.5882e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.9716e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.5288e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.6163e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3683e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.98e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1356e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.1772e-07,-1.2247,1.2247,0
92.5,222.5,0.5,8.7136e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.3419e-06,-1.2247,1.2247,0
102.5,222.5,0.5,6.1659e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.5898e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.0135e-05,-1.2247,1.2247,0
117.5,222.5,0.5,9.9173e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00023983,-1.2247,1.2247,0
127.5,222.5,0.5,0.00056758,-1.2247,1.2247,0
132.5,222.5,0.5,0.0013146,-1.2247,1.2247,0
137.5,222.5,0.5,0.0029806,-1.2247,1.2247,0
142.5,222.5,0.5,0.0066184,-1.2247,1.2247,0
147.5,222.5,0.5,0.014406,-1.2247,1.2247,0
152.5,222.5,0.5,0.030669,-1.2247,1.2247,0
157.5,222.5,0.5,0.062904,-1.2247,1.2247,0
162.5,222.5,0.5,0.12372,-1.2247,1.2247,0
167.5,222.5,0.5,0.23173,-1.2247,1.2247,0
172.5,222.5,0.5,0.40817,-1.2247,1.2247,0
177.5,222.5,0.5,0.67121,-1.2247,1.2247,0
182.5,222.5,0.5,1.0351,-1.2247,1.2247,0
187.5,222.5,0.5,1.4799,-1.2247,1.2247,0
192.5,222.5,0.5,1.7791,-1.2247,1.2247,0
197.5,222.5,0.5,1.8824,-1.2247,1.2247,0
202.5,222.5,0.5,1.9078,-1.2247,1.2247,0
207.5,222.5,0.5,1.9098,-1.2247,1.2247,0
212.5,222.5,0.5,1.8422,-1.2247,1.2247,0
217.5,222.5,0.5,1.6022,-1.2247,1.2247,0
222.5,222.5,0.5,1.0009,-1.2247,1.2247,0
227.5,222.5,0.5,0.43712,-1.2247,1.2247,0
232.5,222.5,0.5,0.1865,-1.2247,1.2247,0
237.5,222.5,0.5,0.077896,-1.2247,1.2247,0
242.5,222.5,0.5,0.031832,-1.2247,1.2247,0
247.5,222.5,0.5,0.012695,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049212,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066631,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.621e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3388e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.857e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4016e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0287e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4054e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.2065e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-5.3493e-20,-1.2247,1.2247,0
362.5,222.5,0.5,3.3269e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-4.1309e-24,-1.2247,1.2247,0
372.5,222.5,0.5,4.8915e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-5.7911e-28,-1.2247,1.2247,0
382.5,222.5,0.5,6.8521e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-8.089e-32,-1.2247,1.2247,0
392.5,222.5,0.5,9.5592e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-1.1279e-35,-1.2247,1.2247,0
402.5,222.5,0.5,1.3282e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-1.5654e-39,-1.2247,1.2247,0
412.5,222.5,0.5,1.841e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-2.172e-43,-1.2247,1.2247,0
422.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.1551e-15,-1.2247,1.2247,0
7.5,227.5,0.5,9.4941e-15,-1.2247,1.2247,0
12.5,227.5,0.5,3.3992e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.2143e-13,-1.2247,1.2247,0
22.5,227.5,0.5,4.2673e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.4764e-12,-1.2247,1.2247,0
32.5,227.5,0.5,5.0269e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.684e-11,-1.2247,1.2247,0
42.5,227.5,0.5,5.5485e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.7976e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.7248e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.7915e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.5072e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.6624e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.9262e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.4325e-07,-1.2247,1.2247,0
82.5,227.5,0.5,4.0864e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.1431e-06,-1.2247,1.2247,0
92.5,227.5,0.5,3.1328e-06,-1.2247,1.2247,0
97.5,227.5,0.5,8.3879e-06,-1.2247,1.2247,0
102.5,227.5,0.5,2.1924e-05,-1.2247,1.2247,0
107.5,227.5,0.5,5.5898e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00013892,-1.2247,1.2247,0
117.5,227.5,0.5,0.00033622,-1.2247,1.2247,0
122.5,227.5,0.5,0.00079166,-1.2247,1.2247,0
127.5,227.5,0.5,0.0018112,-1.2247,1.2247,0
132.5,227.5,0.5,0.0040207,-1.2247,1.2247,0
137.5,227.5,0.5,0.0086442,-1.2247,1.2247,0
142.5,227.5,0.5,0.017956,-1.2247,1.2247,0
147.5,227.5,0.5,0.035916,-1.2247,1.2247,0
152.5,227.5,0.5,0.068947,-1.2247,1.2247,0
157.5,227.5,0.5,0.12724,-1.2247,1.2247,0
162.5,227.5,0.5,0.22507,-1.2247,1.2247,0
167.5,227.5,0.5,0.38014,-1.2247,1.2247,0
172.5,227.5,0.5,0.61036,-1.2247,1.2247,0
177.5,227.5,0.5,0.92798,-1.2247,1.2247,0
182.5,227.5,0.5,1.3308,-1.2247,1.2247,0
187.5,227.5,0.5,1.6969,-1.2247,1.2247,0
192.5,227.5,0.5,1.8361,-1.2247,1.2247,0
197.5,227.5,0.5,1.8765,-1.2247,1.2247,0
202.5,227.5,0.5,1.8823,-1.2247,1.2247,0
207.5,227.5,0.5,1.8197,-1.2247,1.2247,0
212.5,227.5,0.5,1.5933,-1.2247,1.2247,0
217.5,227.5,0.5,1.0221,-1.2247,1.2247,0
222.5,227.5,0.5,0.4526,-1.2247,1.2247,0
227.5,227.5,0.5,0.19425,-1.2247,1.2247,0
232.5,227.5,0.5,0.081547,-1.2247,1.2247,0
237.5,227.5,0.5,0.033514,-1.2247,1.2247,0
242.5,227.5,0.5,0.013463,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052692,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020009,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073384,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025879,-1.2247,1.2247,0
267.5,227.5,0.5,8.7421e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6512e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2952e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.139e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5969e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.3922e-17,-1.2247,1.2247,0
352.5,227.5,0.5,6.3772e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-7.0826e-20,-1.2247,1.2247,0
362.5,227.5,0.5,9.696e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-1.1434e-23,-1.2247,1.2247,0
372.5,227.5,0.5,1.3771e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-1.6569e-27,-1.2247,1.2247,0
382.5,227.5,0.5,1.9921e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-2.3906e-31,-1.2247,1.2247,0
392.5,227.5,0.5,2.8693e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-3.4387e-35,-1.2247,1.2247,0
402.5,227.5,0.5,4.1144e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-4.9229e-39,-1.2247,1.2247,0
412.5,227.5,0.5,5.8789e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-7.0205e-43,-1.2247,1.2247,0
422.5,227.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,7.6381e-15,-1.2247,1.2247,0
7.5,232.5,0.5,3.3394e-14,-1.2247,1.2247,0
12.5,232.5,0.5,1.1839e-13,-1.2247,1.2247,0
17.5,232.5,0.5,4.1842e-13,-1.2247,1.2247,0
22.5,232.5,0.5,1.453e-12,-1.2247,1.2247,0
27.5,232.5,0.5,4.9614e-12,-1.2247,1.2247,0
32.5,232.5,0.5,1.6651e-11,-1.2247,1.2247,0
37.5,232.5,0.5,5.4901e-11,-1.2247,1.2247,0
42.5,232.5,0.5,1.7779e-10,-1.2247,1.2247,0
47.5,232.5,0.5,5.652e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.7632e-09,-1.2247,1.2247,0
57.5,232.5,0.5,5.3951e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.6184e-08,-1.2247,1.2247,0
67.5,232.5,0.5,4.7565e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.369e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.8558e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.062e-06,-1.2247,1.2247,0
87.5,232.5,0.5,2.8584e-06,-1.2247,1.2247,0
92.5,232.5,0.5,7.5133e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.9288e-05,-1.2247,1.2247,0
102.5,232.5,0.5,4.8328e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00011809,-1.2247,1.2247,0
112.5,232.5,0.5,0.00028116,-1.2247,1.2247,0
117.5,232.5,0.5,0.00065163,-1.2247,1.2247,0
122.5,232.5,0.5,0.0014686,-1.2247,1.2247,0
127.5,232.5,0.5,0.0032145,-1.2247,1.2247,0
132.5,232.5,0.5,0.0068249,-1.2247,1.2247,0
137.5,232.5,0.5,0.014034,-1.2247,1.2247,0
142.5,232.5,0.5,0.027904,-1.2247,1.2247,0
147.5,232.5,0.5,0.053546,-1.2247,1.2247,0
152.5,232.5,0.5,0.098959,-1.2247,1.2247,0
157.5,232.5,0.5,0.1757,-1.2247,1.2247,0
162.5,232.5,0.5,0.29879,-1.2247,1.2247,0
167.5,232.5,0.5,0.48496,-1.2247,1.2247,0
172.5,232.5,0.5,0.74843,-1.2247,1.2247,0
177.5,232.5,0.5,1.0934,-1.2247,1.2247,0
182.5,232.5,0.5,1.4987,-1.2247,1.2247,0
187.5,232.5,0.5,1.7445,-1.2247,1.2247,0
192.5,232.5,0.5,1.8216,-1.2247,1.2247,0
197.5,232.5,0.5,1.8368,-1.2247,1.2247,0
202.5,232.5,0.5,1.7821,-1.2247,1.2247,0
207.5,232.5,0.5,1.5697,-1.2247,1.2247,0
212.5,232.5,0.5,1.0427,-1.2247,1.2247,0
217.5,232.5,0.5,0.48986,-1.2247,1.2247,0
222.5,232.5,0.5,0.20461,-1.2247,1.2247,0
227.5,232.5,0.5,0.085841,-1.2247,1.2247,0
232.5,232.5,0.5,0.035384,-1.2247,1.2247,0
237.5,232.5,0.5,0.014287,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056346,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021622,-1.2247,1.2247,0
252.5,232.5,0.5,0.0008038,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028824,-1.2247,1.2247,0
262.5,232.5,0.5,9.9308e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2759e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7644e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6002e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2592e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4412e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9376e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8951e-16,-1.2247,1.2247,0
347.5,232.5,0.5,7.945e-18,-1.2247,1.2247,0
352.5,232.5,0.5,5.1992e-20,-1.2247,1.2247,0
357.5,232.5,0.5,-6.2467e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.4933e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-1.7524e-23,-1.2247,1.2247,0
372.5,232.5,0.5,2.1304e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-2.5898e-27,-1.2247,1.2247,0
382.5,232.5,0.5,3.1473e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-3.8211e-31,-1.2247,1.2247,0
392.5,232.5,0.5,4.6404e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-5.6307e-35,-1.2247,1.2247,0
402.5,232.5,0.5,6.8276e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-8.2794e-39,-1.2247,1.2247,0
412.5,232.5,0.5,1.003e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-1.2149e-42,-1.2247,1.2247,0
422.5,232.5,0.5,1.4013e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.5443e-14,-1.2247,1.2247,0
7.5,237.5,0.5,6.6261e-14,-1.2247,1.2247,0
12.5,237.5,0.5,2.2991e-13,-1.2247,1.2247,0
17.5,237.5,0.5,7.96e-13,-1.2247,1.2247,0
22.5,237.5,0.5,2.708e-12,-1.2247,1.2247,0
27.5,237.5,0.5,9.0604e-12,-1.2247,1.2247,0
32.5,237.5,0.5,2.9799e-11,-1.2247,1.2247,0
37.5,237.5,0.5,9.6308e-11,-1.2247,1.2247,0
42.5,237.5,0.5,3.0575e-10,-1.2247,1.2247,0
47.5,237.5,0.5,9.5311e-10,-1.2247,1.2247,0
52.5,237.5,0.5,2.9161e-09,-1.2247,1.2247,0
57.5,237.5,0.5,8.7532e-09,-1.2247,1.2247,0
62.5,237.5,0.5,2.5765e-08,-1.2247,1.2247,0
67.5,237.5,0.5,7.4335e-08,-1.2247,1.2247,0
72.5,237.5,0.5,2.1009e-07,-1.2247,1.2247,0
77.5,237.5,0.5,5.8138e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.5743e-06,-1.2247,1.2247,0
87.5,237.5,0.5,4.169e-06,-1.2247,1.2247,0
92.5,237.5,0.5,1.079e-05,-1.2247,1.2247,0
97.5,237.5,0.5,2.7273e-05,-1.2247,1.2247,0
102.5,237.5,0.5,6.7273e-05,-1.2247,1.2247,0
107.5,237.5,0.5,0.00016181,-1.2247,1.2247,0
112.5,237.5,0.5,0.00037914,-1.2247,1.2247,0
117.5,237.5,0.5,0.00086465,-1.2247,1.2247,0
122.5,237.5,0.5,0.0019171,-1.2247,1.2247,0
127.5,237.5,0.5,0.0041277,-1.2247,1.2247,0
132.5,237.5,0.5,0.008619,-1.2247,1.2247,0
137.5,237.5,0.5,0.017429,-1.2247,1.2247,0
142.5,237.5,0.5,0.034074,-1.2247,1.2247,0
147.5,237.5,0.5,0.064288,-1.2247,1.2247,0
152.5,237.5,0.5,0.1168,-1.2247,1.2247,0
157.5,237.5,0.5,0.20384,-1.2247,1.2247,0
162.5,237.5,0.5,0.34067,-1.2247,1.2247,0
167.5,237.5,0.5,0.54325,-1.2247,1.2247,0
172.5,237.5,0.5,0.82262,-1.2247,1.2247,0
177.5,237.5,0.5,1.1771,-1.2247,1.2247,0
182.5,237.5,0.5,1.5434,-1.2247,1.2247,0
187.5,237.5,0.5,1.6961,-1.2247,1.2247,0
192.5,237.5,0.5,1.7262,-1.2247,1.2247,0
197.5,237.5,0.5,1.6612,-1.2247,1.2247,0
202.5,237.5,0.5,1.4483,-1.2247,1.2247,0
207.5,237.5,0.5,1.0335,-1.2247,1.2247,0
212.5,237.5,0.5,0.56068,-1.2247,1.2247,0
217.5,237.5,0.5,0.22384,-1.2247,1.2247,0
222.5,237.5,0.5,0.091225,-1.2247,1.2247,0
227.5,237.5,0.5,0.037371,-1.2247,1.2247,0
232.5,237.5,0.5,0.015107,-1.2247,1.2247,0
237.5,237.5,0.5,0.0059884,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023174,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087172,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031733,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011133,-1.2247,1.2247,0
262.5,237.5,0.5,3.7501e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.209e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7184e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4243e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3855e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8294e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2434e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.165e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2717e-13,-1.2247,1.2247,0
