"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,212.5,0.5,1.425e-12,-1.2247,1.2247,0
67.5,212.5,0.5,5.173e-12,-1.2247,1.2247,0
72.5,212.5,0.5,1.8431e-11,-1.2247,1.2247,0
77.5,212.5,0.5,6.442e-11,-1.2247,1.2247,0
82.5,212.5,0.5,2.2078e-10,-1.2247,1.2247,0
87.5,212.5,0.5,7.416e-10,-1.2247,1.2247,0
92.5,212.5,0.5,2.4402e-09,-1.2247,1.2247,0
97.5,212.5,0.5,7.8614e-09,-1.2247,1.2247,0
102.5,212.5,0.5,2.4782e-08,-1.2247,1.2247,0
107.5,212.5,0.5,7.6401e-08,-1.2247,1.2247,0
112.5,212.5,0.5,2.3019e-07,-1.2247,1.2247,0
117.5,212.5,0.5,6.7736e-07,-1.2247,1.2247,0
122.5,212.5,0.5,1.9453e-06,-1.2247,1.2247,0
127.5,212.5,0.5,5.4482e-06,-1.2247,1.2247,0
132.5,212.5,0.5,1.4868e-05,-1.2247,1.2247,0
137.5,212.5,0.5,3.9502e-05,-1.2247,1.2247,0
142.5,212.5,0.5,0.00010207,-1.2247,1.2247,0
147.5,212.5,0.5,0.00025626,-1.2247,1.2247,0
152.5,212.5,0.5,0.00062436,-1.2247,1.2247,0
157.5,212.5,0.5,0.0014745,-1.2247,1.2247,0
162.5,212.5,0.5,0.0033709,-1.2247,1.2247,0
167.5,212.5,0.5,0.0074486,-1.2247,1.2247,0
172.5,212.5,0.5,0.015881,-1.2247,1.2247,0
177.5,212.5,0.5,0.032612,-1.2247,1.2247,0
182.5,212.5,0.5,0.064362,-1.2247,1.2247,0
187.5,212.5,0.5,0.12178,-1.2247,1.2247,0
192.5,212.5,0.5,0.22027,-1.2247,1.2247,0
197.5,212.5,0.5,0.37958,-1.2247,1.2247,0
202.5,212.5,0.5,0.62049,-1.2247,1.2247,0
207.5,212.5,0.5,0.95642,-1.2247,1.2247,0
212.5,212.5,0.5,1.2699,-1.2247,1.2247,0
217.5,212.5,0.5,1.3714,-1.2247,1.2247,0
222.5,212.5,0.5,1.332,-1.2247,1.2247,0
227.5,212.5,0.5,1.1969,-1.2247,1.2247,0
232.5,212.5,0.5,0.94959,-1.2247,1.2247,0
237.5,212.5,0.5,0.58885,-1.2247,1.2247,0
242.5,212.5,0.5,0.231,-1.2247,1.2247,0
247.5,212.5,0.5,0.084026,-1.2247,1.2247,0
252.5,212.5,0.5,0.031394,-1.2247,1.2247,0
257.5,212.5,0.5,0.011759,-1.2247,1.2247,0
262.5,212.5,0.5,0.0043415,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015594,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053914,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017809,-1.2247,1.2247,0
282.5,212.5,0.5,5.5908e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.66e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6383e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2124e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9444e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4676e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.014e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.664e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7367e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.4679e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.625e-14,-1.2247,1.2247,0
347.5,212.5,0.5,1.8323e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6059e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-2.4378e-17,-1.2247,1.2247,0
362.5,212.5,0.5,1.8766e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-2.2967e-20,-1.2247,1.2247,0
372.5,212.5,0.5,2.8121e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-3.4429e-24,-1.2247,1.2247,0
382.5,212.5,0.5,4.2146e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-5.1573e-28,-1.2247,1.2247,0
392.5,212.5,0.5,6.312e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-7.7223e-32,-1.2247,1.2247,0
402.5,212.5,0.5,9.4456e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-1.1554e-35,-1.2247,1.2247,0
412.5,212.5,0.5,1.4128e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-1.7274e-39,-1.2247,1.2247,0
422.5,212.5,0.5,2.1116e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-2.5784e-43,-1.2247,1.2247,0
432.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,6.6198e-20,-1.2247,1.2247,0
7.5,217.5,0.5,3.4291e-19,-1.2247,1.2247,0
12.5,217.5,0.5,1.4786e-18,-1.2247,1.2247,0
17.5,217.5,0.5,6.3309e-18,-1.2247,1.2247,0
22.5,217.5,0.5,2.6684e-17,-1.2247,1.2247,0
27.5,217.5,0.5,1.1073e-16,-1.2247,1.2247,0
32.5,217.5,0.5,4.5228e-16,-1.2247,1.2247,0
37.5,217.5,0.5,1.8177e-15,-1.2247,1.2247,0
42.5,217.5,0.5,7.1857e-15,-1.2247,1.2247,0
47.5,217.5,0.5,2.7933e-14,-1.2247,1.2247,0
52.5,217.5,0.5,1.0674e-13,-1.2247,1.2247,0
57.5,217.5,0.5,4.0079e-13,-1.2247,1.2247,0
62.5,217.5,0.5,1.4782e-12,-1.2247,1.2247,0
67.5,217.5,0.5,5.3533e-12,-1.2247,1.2247,0
72.5,217.5,0.5,1.9027e-11,-1.2247,1.2247,0
77.5,217.5,0.5,6.6347e-11,-1.2247,1.2247,0
82.5,217.5,0.5,2.2686e-10,-1.2247,1.2247,0
87.5,217.5,0.5,7.603e-10,-1.2247,1.2247,0
92.5,217.5,0.5,2.4962e-09,-1.2247,1.2247,0
97.5,217.5,0.5,8.0241e-09,-1.2247,1.2247,0
102.5,217.5,0.5,2.5241e-08,-1.2247,1.2247,0
107.5,217.5,0.5,7.7652e-08,-1.2247,1.2247,0
112.5,217.5,0.5,2.3348e-07,-1.2247,1.2247,0
117.5,217.5,0.5,6.8569e-07,-1.2247,1.2247,0
122.5,217.5,0.5,1.9654e-06,-1.2247,1.2247,0
127.5,217.5,0.5,5.494e-06,-1.2247,1.2247,0
132.5,217.5,0.5,1.4965e-05,-1.2247,1.2247,0
137.5,217.5,0.5,3.9689e-05,-1.2247,1.2247,0
142.5,217.5,0.5,0.00010238,-1.2247,1.2247,0
147.5,217.5,0.5,0.00025661,-1.2247,1.2247,0
152.5,217.5,0.5,0.00062423,-1.2247,1.2247,0
157.5,217.5,0.5,0.0014719,-1.2247,1.2247,0
162.5,217.5,0.5,0.0033591,-1.2247,1.2247,0
167.5,217.5,0.5,0.0074087,-1.2247,1.2247,0
172.5,217.5,0.5,0.015764,-1.2247,1.2247,0
177.5,217.5,0.5,0.032297,-1.2247,1.2247,0
182.5,217.5,0.5,0.063573,-1.2247,1.2247,0
187.5,217.5,0.5,0.11993,-1.2247,1.2247,0
192.5,217.5,0.5,0.21624,-1.2247,1.2247,0
197.5,217.5,0.5,0.3716,-1.2247,1.2247,0
202.5,217.5,0.5,0.60721,-1.2247,1.2247,0
207.5,217.5,0.5,0.86495,-1.2247,1.2247,0
212.5,217.5,0.5,0.95626,-1.2247,1.2247,0
217.5,217.5,0.5,0.95164,-1.2247,1.2247,0
222.5,217.5,0.5,0.90776,-1.2247,1.2247,0
227.5,217.5,0.5,0.7927,-1.2247,1.2247,0
232.5,217.5,0.5,0.58887,-1.2247,1.2247,0
237.5,217.5,0.5,0.31307,-1.2247,1.2247,0
242.5,217.5,0.5,0.10776,-1.2247,1.2247,0
247.5,217.5,0.5,0.037714,-1.2247,1.2247,0
252.5,217.5,0.5,0.013554,-1.2247,1.2247,0
257.5,217.5,0.5,0.0049026,-1.2247,1.2247,0
262.5,217.5,0.5,0.001753,-1.2247,1.2247,0
267.5,217.5,0.5,0.00061092,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020525,-1.2247,1.2247,0
277.5,217.5,0.5,6.595e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0147e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8212e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5824e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0222e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4937e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0854e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2785e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1479e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.569e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8034e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6571e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.0723e-14,-1.2247,1.2247,0
347.5,217.5,0.5,1.6325e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-1.5278e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-3.029e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.8394e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.2594e-20,-1.2247,1.2247,0
372.5,217.5,0.5,2.7691e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-3.3936e-24,-1.2247,1.2247,0
382.5,217.5,0.5,4.1581e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-5.093e-28,-1.2247,1.2247,0
392.5,217.5,0.5,6.239e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-7.6397e-32,-1.2247,1.2247,0
402.5,217.5,0.5,9.3531e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-1.1451e-35,-1.2247,1.2247,0
412.5,217.5,0.5,1.4014e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-1.715e-39,-1.2247,1.2247,0
422.5,217.5,0.5,2.0982e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-2.5644e-43,-1.2247,1.2247,0
432.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,6.6513e-20,-1.2247,1.2247,0
7.5,222.5,0.5,3.4425e-19,-1.2247,1.2247,0
12.5,222.5,0.5,1.483e-18,-1.2247,1.2247,0
17.5,222.5,0.5,6.3436e-18,-1.2247,1.2247,0
22.5,222.5,0.5,2.6714e-17,-1.2247,1.2247,0
27.5,222.5,0.5,1.1076e-16,-1.2247,1.2247,0
32.5,222.5,0.5,4.5204e-16,-1.2247,1.2247,0
37.5,222.5,0.5,1.8152e-15,-1.2247,1.2247,0
42.5,222.5,0.5,7.1699e-15,-1.2247,1.2247,0
47.5,222.5,0.5,2.7847e-14,-1.2247,1.2247,0
52.5,222.5,0.5,1.0631e-13,-1.2247,1.2247,0
57.5,222.5,0.5,3.9882e-13,-1.2247,1.2247,0
62.5,222.5,0.5,1.4695e-12,-1.2247,1.2247,0
67.5,222.5,0.5,5.3162e-12,-1.2247,1.2247,0
72.5,222.5,0.5,1.8875e-11,-1.2247,1.2247,0
77.5,222.5,0.5,6.5741e-11,-1.2247,1.2247,0
82.5,222.5,0.5,2.2452e-10,-1.2247,1.2247,0
87.5,222.5,0.5,7.5148e-10,-1.2247,1.2247,0
92.5,222.5,0.5,2.4638e-09,-1.2247,1.2247,0
97.5,222.5,0.5,7.9084e-09,-1.2247,1.2247,0
102.5,222.5,0.5,2.4837e-08,-1.2247,1.2247,0
107.5,222.5,0.5,7.6278e-08,-1.2247,1.2247,0
112.5,222.5,0.5,2.2892e-07,-1.2247,1.2247,0
117.5,222.5,0.5,6.7088e-07,-1.2247,1.2247,0
122.5,222.5,0.5,1.9185e-06,-1.2247,1.2247,0
127.5,222.5,0.5,5.3493e-06,-1.2247,1.2247,0
132.5,222.5,0.5,1.453e-05,-1.2247,1.2247,0
137.5,222.5,0.5,3.8409e-05,-1.2247,1.2247,0
142.5,222.5,0.5,9.8713e-05,-1.2247,1.2247,0
147.5,222.5,0.5,0.00024637,-1.2247,1.2247,0
152.5,222.5,0.5,0.0005964,-1.2247,1.2247,0
157.5,222.5,0.5,0.0013984,-1.2247,1.2247,0
162.5,222.5,0.5,0.0031715,-1.2247,1.2247,0
167.5,222.5,0.5,0.0069448,-1.2247,1.2247,0
172.5,222.5,0.5,0.014655,-1.2247,1.2247,0
177.5,222.5,0.5,0.029739,-1.2247,1.2247,0
182.5,222.5,0.5,0.057883,-1.2247,1.2247,0
187.5,222.5,0.5,0.10775,-1.2247,1.2247,0
192.5,222.5,0.5,0.19123,-1.2247,1.2247,0
197.5,222.5,0.5,0.32204,-1.2247,1.2247,0
202.5,222.5,0.5,0.50687,-1.2247,1.2247,0
207.5,222.5,0.5,0.60721,-1.2247,1.2247,0
212.5,222.5,0.5,0.62052,-1.2247,1.2247,0
217.5,222.5,0.5,0.61642,-1.2247,1.2247,0
222.5,222.5,0.5,0.58088,-1.2247,1.2247,0
227.5,222.5,0.5,0.4922,-1.2247,1.2247,0
232.5,222.5,0.5,0.34293,-1.2247,1.2247,0
237.5,222.5,0.5,0.15448,-1.2247,1.2247,0
242.5,222.5,0.5,0.049751,-1.2247,1.2247,0
247.5,222.5,0.5,0.016774,-1.2247,1.2247,0
252.5,222.5,0.5,0.0058022,-1.2247,1.2247,0
257.5,222.5,0.5,0.0020246,-1.2247,1.2247,0
262.5,222.5,0.5,0.00070035,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023668,-1.2247,1.2247,0
272.5,222.5,0.5,7.725e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4144e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.179e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0192e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3423e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3213e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0329e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4064e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2324e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1315e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2606e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3139e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.77e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.1111e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.0465e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-2.4814e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-5.2026e-17,-1.2247,1.2247,0
357.5,222.5,0.5,1.696e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.0998e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.0095e-20,-1.2247,1.2247,0
372.5,222.5,0.5,2.4736e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-3.0444e-24,-1.2247,1.2247,0
382.5,222.5,0.5,3.7458e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-4.6071e-28,-1.2247,1.2247,0
392.5,222.5,0.5,5.6662e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-6.9655e-32,-1.2247,1.2247,0
402.5,222.5,0.5,8.5605e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-1.052e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.2921e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.5868e-39,-1.2247,1.2247,0
422.5,222.5,0.5,1.9482e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-2.3962e-43,-1.2247,1.2247,0
432.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,6.4415e-20,-1.2247,1.2247,0
7.5,227.5,0.5,3.3281e-19,-1.2247,1.2247,0
12.5,227.5,0.5,1.4306e-18,-1.2247,1.2247,0
17.5,227.5,0.5,6.1055e-18,-1.2247,1.2247,0
22.5,227.5,0.5,2.5648e-17,-1.2247,1.2247,0
27.5,227.5,0.5,1.0606e-16,-1.2247,1.2247,0
32.5,227.5,0.5,4.3162e-16,-1.2247,1.2247,0
37.5,227.5,0.5,1.728e-15,-1.2247,1.2247,0
42.5,227.5,0.5,6.8039e-15,-1.2247,1.2247,0
47.5,227.5,0.5,2.6337e-14,-1.2247,1.2247,0
52.5,227.5,0.5,1.0019e-13,-1.2247,1.2247,0
57.5,227.5,0.5,3.7442e-13,-1.2247,1.2247,0
62.5,227.5,0.5,1.374e-12,-1.2247,1.2247,0
67.5,227.5,0.5,4.9494e-12,-1.2247,1.2247,0
72.5,227.5,0.5,1.7492e-11,-1.2247,1.2247,0
77.5,227.5,0.5,6.0622e-11,-1.2247,1.2247,0
82.5,227.5,0.5,2.0594e-10,-1.2247,1.2247,0
87.5,227.5,0.5,6.8533e-10,-1.2247,1.2247,0
92.5,227.5,0.5,2.233e-09,-1.2247,1.2247,0
97.5,227.5,0.5,7.1194e-09,-1.2247,1.2247,0
102.5,227.5,0.5,2.2196e-08,-1.2247,1.2247,0
107.5,227.5,0.5,6.7621e-08,-1.2247,1.2247,0
112.5,227.5,0.5,2.0116e-07,-1.2247,1.2247,0
117.5,227.5,0.5,5.8386e-07,-1.2247,1.2247,0
122.5,227.5,0.5,1.6519e-06,-1.2247,1.2247,0
127.5,227.5,0.5,4.5522e-06,-1.2247,1.2247,0
132.5,227.5,0.5,1.2211e-05,-1.2247,1.2247,0
137.5,227.5,0.5,3.1855e-05,-1.2247,1.2247,0
142.5,227.5,0.5,8.0726e-05,-1.2247,1.2247,0
147.5,227.5,0.5,0.00019849,-1.2247,1.2247,0
152.5,227.5,0.5,0.00047295,-1.2247,1.2247,0
157.5,227.5,0.5,0.0010905,-1.2247,1.2247,0
162.5,227.5,0.5,0.0024293,-1.2247,1.2247,0
167.5,227.5,0.5,0.0052199,-1.2247,1.2247,0
172.5,227.5,0.5,0.010797,-1.2247,1.2247,0
177.5,227.5,0.5,0.021456,-1.2247,1.2247,0
182.5,227.5,0.5,0.040863,-1.2247,1.2247,0
187.5,227.5,0.5,0.074385,-1.2247,1.2247,0
192.5,227.5,0.5,0.12901,-1.2247,1.2247,0
197.5,227.5,0.5,0.21201,-1.2247,1.2247,0
202.5,227.5,0.5,0.32171,-1.2247,1.2247,0
207.5,227.5,0.5,0.37129,-1.2247,1.2247,0
212.5,227.5,0.5,0.37928,-1.2247,1.2247,0
217.5,227.5,0.5,0.37577,-1.2247,1.2247,0
222.5,227.5,0.5,0.3501,-1.2247,1.2247,0
227.5,227.5,0.5,0.28841,-1.2247,1.2247,0
232.5,227.5,0.5,0.18808,-1.2247,1.2247,0
237.5,227.5,0.5,0.072336,-1.2247,1.2247,0
242.5,227.5,0.5,0.022694,-1.2247,1.2247,0
247.5,227.5,0.5,0.0073852,-1.2247,1.2247,0
252.5,227.5,0.5,0.0024614,-1.2247,1.2247,0
257.5,227.5,0.5,0.00082844,-1.2247,1.2247,0
262.5,227.5,0.5,0.00027707,-1.2247,1.2247,0
267.5,227.5,0.5,9.0754e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8769e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.7455e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5313e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9327e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.786e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2999e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6044e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9732e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6895e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1973e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.191e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1733e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.228e-13,-1.2247,1.2247,0
337.5,227.5,0.5,8.9683e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-3.5603e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-2.2014e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-9.4326e-18,-1.2247,1.2247,0
357.5,227.5,0.5,2.1009e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.7461e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.3581e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.6831e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-2.084e-24,-1.2247,1.2247,0
382.5,227.5,0.5,2.5801e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-3.1944e-28,-1.2247,1.2247,0
392.5,227.5,0.5,3.9549e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-4.8954e-32,-1.2247,1.2247,0
402.5,227.5,0.5,6.0594e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-7.5003e-36,-1.2247,1.2247,0
412.5,227.5,0.5,9.2803e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-1.1483e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.4208e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.7516e-43,-1.2247,1.2247,0
432.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,5.4069e-20,-1.2247,1.2247,0
7.5,232.5,0.5,2.7733e-19,-1.2247,1.2247,0
12.5,232.5,0.5,1.182e-18,-1.2247,1.2247,0
17.5,232.5,0.5,5.0019e-18,-1.2247,1.2247,0
22.5,232.5,0.5,2.0829e-17,-1.2247,1.2247,0
27.5,232.5,0.5,8.537e-17,-1.2247,1.2247,0
32.5,232.5,0.5,3.4426e-16,-1.2247,1.2247,0
37.5,232.5,0.5,1.3655e-15,-1.2247,1.2247,0
42.5,232.5,0.5,5.3255e-15,-1.2247,1.2247,0
47.5,232.5,0.5,2.0415e-14,-1.2247,1.2247,0
52.5,232.5,0.5,7.6896e-14,-1.2247,1.2247,0
57.5,232.5,0.5,2.8448e-13,-1.2247,1.2247,0
62.5,232.5,0.5,1.0333e-12,-1.2247,1.2247,0
67.5,232.5,0.5,3.6836e-12,-1.2247,1.2247,0
72.5,232.5,0.5,1.2882e-11,-1.2247,1.2247,0
77.5,232.5,0.5,4.4173e-11,-1.2247,1.2247,0
82.5,232.5,0.5,1.4846e-10,-1.2247,1.2247,0
87.5,232.5,0.5,4.8879e-10,-1.2247,1.2247,0
92.5,232.5,0.5,1.5757e-09,-1.2247,1.2247,0
97.5,232.5,0.5,4.971e-09,-1.2247,1.2247,0
102.5,232.5,0.5,1.5339e-08,-1.2247,1.2247,0
107.5,232.5,0.5,4.6268e-08,-1.2247,1.2247,0
112.5,232.5,0.5,1.3634e-07,-1.2247,1.2247,0
117.5,232.5,0.5,3.9229e-07,-1.2247,1.2247,0
122.5,232.5,0.5,1.1013e-06,-1.2247,1.2247,0
127.5,232.5,0.5,3.0144e-06,-1.2247,1.2247,0
132.5,232.5,0.5,8.0325e-06,-1.2247,1.2247,0
137.5,232.5,0.5,2.0818e-05,-1.2247,1.2247,0
142.5,232.5,0.5,5.2421e-05,-1.2247,1.2247,0
147.5,232.5,0.5,0.0001281,-1.2247,1.2247,0
152.5,232.5,0.5,0.00030343,-1.2247,1.2247,0
157.5,232.5,0.5,0.00069569,-1.2247,1.2247,0
162.5,232.5,0.5,0.0015415,-1.2247,1.2247,0
167.5,232.5,0.5,0.0032956,-1.2247,1.2247,0
172.5,232.5,0.5,0.0067848,-1.2247,1.2247,0
177.5,232.5,0.5,0.013421,-1.2247,1.2247,0
182.5,232.5,0.5,0.025444,-1.2247,1.2247,0
187.5,232.5,0.5,0.046086,-1.2247,1.2247,0
192.5,232.5,0.5,0.079434,-1.2247,1.2247,0
197.5,232.5,0.5,0.12954,-1.2247,1.2247,0
202.5,232.5,0.5,0.19175,-1.2247,1.2247,0
207.5,232.5,0.5,0.21681,-1.2247,1.2247,0
212.5,232.5,0.5,0.22083,-1.2247,1.2247,0
217.5,232.5,0.5,0.21801,-1.2247,1.2247,0
222.5,232.5,0.5,0.20074,-1.2247,1.2247,0
227.5,232.5,0.5,0.16082,-1.2247,1.2247,0
232.5,232.5,0.5,0.097207,-1.2247,1.2247,0
237.5,232.5,0.5,0.033414,-1.2247,1.2247,0
242.5,232.5,0.5,0.010222,-1.2247,1.2247,0
247.5,232.5,0.5,0.0032191,-1.2247,1.2247,0
252.5,232.5,0.5,0.0010353,-1.2247,1.2247,0
257.5,232.5,0.5,0.00033622,-1.2247,1.2247,0
262.5,232.5,0.5,0.00010869,-1.2247,1.2247,0
