"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,212.5,0.5,1.1029e-15,-1.2247,1.2247,0
77.5,212.5,0.5,4.6017e-15,-1.2247,1.2247,0
82.5,212.5,0.5,1.8842e-14,-1.2247,1.2247,0
87.5,212.5,0.5,7.5677e-14,-1.2247,1.2247,0
92.5,212.5,0.5,2.9801e-13,-1.2247,1.2247,0
97.5,212.5,0.5,1.1501e-12,-1.2247,1.2247,0
102.5,212.5,0.5,4.3474e-12,-1.2247,1.2247,0
107.5,212.5,0.5,1.6089e-11,-1.2247,1.2247,0
112.5,212.5,0.5,5.8256e-11,-1.2247,1.2247,0
117.5,212.5,0.5,2.0627e-10,-1.2247,1.2247,0
122.5,212.5,0.5,7.1378e-10,-1.2247,1.2247,0
127.5,212.5,0.5,2.4121e-09,-1.2247,1.2247,0
132.5,212.5,0.5,7.9552e-09,-1.2247,1.2247,0
137.5,212.5,0.5,2.5585e-08,-1.2247,1.2247,0
142.5,212.5,0.5,8.0176e-08,-1.2247,1.2247,0
147.5,212.5,0.5,2.446e-07,-1.2247,1.2247,0
152.5,212.5,0.5,7.2576e-07,-1.2247,1.2247,0
157.5,212.5,0.5,2.0923e-06,-1.2247,1.2247,0
162.5,212.5,0.5,5.8538e-06,-1.2247,1.2247,0
167.5,212.5,0.5,1.5876e-05,-1.2247,1.2247,0
172.5,212.5,0.5,4.1685e-05,-1.2247,1.2247,0
177.5,212.5,0.5,0.0001058,-1.2247,1.2247,0
182.5,212.5,0.5,0.00025919,-1.2247,1.2247,0
187.5,212.5,0.5,0.00061175,-1.2247,1.2247,0
192.5,212.5,0.5,0.0013883,-1.2247,1.2247,0
197.5,212.5,0.5,0.0030223,-1.2247,1.2247,0
202.5,212.5,0.5,0.0062954,-1.2247,1.2247,0
207.5,212.5,0.5,0.012507,-1.2247,1.2247,0
212.5,212.5,0.5,0.023611,-1.2247,1.2247,0
217.5,212.5,0.5,0.042149,-1.2247,1.2247,0
222.5,212.5,0.5,0.07083,-1.2247,1.2247,0
227.5,212.5,0.5,0.10413,-1.2247,1.2247,0
232.5,212.5,0.5,0.11569,-1.2247,1.2247,0
237.5,212.5,0.5,0.11718,-1.2247,1.2247,0
242.5,212.5,0.5,0.11386,-1.2247,1.2247,0
247.5,212.5,0.5,0.099462,-1.2247,1.2247,0
252.5,212.5,0.5,0.069915,-1.2247,1.2247,0
257.5,212.5,0.5,0.029092,-1.2247,1.2247,0
262.5,212.5,0.5,0.0082971,-1.2247,1.2247,0
267.5,212.5,0.5,0.0024278,-1.2247,1.2247,0
272.5,212.5,0.5,0.00071801,-1.2247,1.2247,0
277.5,212.5,0.5,0.00021259,-1.2247,1.2247,0
282.5,212.5,0.5,6.2125e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.7643e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.7998e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2352e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9726e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6158e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3452e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4631e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9876e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.5529e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.2857e-12,-1.2247,1.2247,0
337.5,212.5,0.5,4.6115e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-3.1466e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-3.5286e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.5229e-15,-1.2247,1.2247,0
357.5,212.5,0.5,7.6582e-17,-1.2247,1.2247,0
362.5,212.5,0.5,3.3432e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-6.5805e-19,-1.2247,1.2247,0
372.5,212.5,0.5,8.1731e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-1.0151e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.2605e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-1.5655e-26,-1.2247,1.2247,0
392.5,212.5,0.5,1.9442e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-2.4143e-30,-1.2247,1.2247,0
402.5,212.5,0.5,2.9981e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-3.7235e-34,-1.2247,1.2247,0
412.5,212.5,0.5,4.623e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-5.7409e-38,-1.2247,1.2247,0
422.5,212.5,0.5,7.1294e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-8.852e-42,-1.2247,1.2247,0
432.5,212.5,0.5,1.093e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.9908e-25,-1.2247,1.2247,0
7.5,217.5,0.5,1.2005e-24,-1.2247,1.2247,0
12.5,217.5,0.5,6.1533e-24,-1.2247,1.2247,0
17.5,217.5,0.5,3.1238e-23,-1.2247,1.2247,0
22.5,217.5,0.5,1.5622e-22,-1.2247,1.2247,0
27.5,217.5,0.5,7.6956e-22,-1.2247,1.2247,0
32.5,217.5,0.5,3.733e-21,-1.2247,1.2247,0
37.5,217.5,0.5,1.7826e-20,-1.2247,1.2247,0
42.5,217.5,0.5,8.3779e-20,-1.2247,1.2247,0
47.5,217.5,0.5,3.8737e-19,-1.2247,1.2247,0
52.5,217.5,0.5,1.7617e-18,-1.2247,1.2247,0
57.5,217.5,0.5,7.8769e-18,-1.2247,1.2247,0
62.5,217.5,0.5,3.4616e-17,-1.2247,1.2247,0
67.5,217.5,0.5,1.4947e-16,-1.2247,1.2247,0
72.5,217.5,0.5,6.3384e-16,-1.2247,1.2247,0
77.5,217.5,0.5,2.6388e-15,-1.2247,1.2247,0
82.5,217.5,0.5,1.0781e-14,-1.2247,1.2247,0
87.5,217.5,0.5,4.3205e-14,-1.2247,1.2247,0
92.5,217.5,0.5,1.6976e-13,-1.2247,1.2247,0
97.5,217.5,0.5,6.5368e-13,-1.2247,1.2247,0
102.5,217.5,0.5,2.4654e-12,-1.2247,1.2247,0
107.5,217.5,0.5,9.103e-12,-1.2247,1.2247,0
112.5,217.5,0.5,3.2885e-11,-1.2247,1.2247,0
117.5,217.5,0.5,1.1617e-10,-1.2247,1.2247,0
122.5,217.5,0.5,4.0101e-10,-1.2247,1.2247,0
127.5,217.5,0.5,1.3518e-09,-1.2247,1.2247,0
132.5,217.5,0.5,4.447e-09,-1.2247,1.2247,0
137.5,217.5,0.5,1.4265e-08,-1.2247,1.2247,0
142.5,217.5,0.5,4.4584e-08,-1.2247,1.2247,0
147.5,217.5,0.5,1.3564e-07,-1.2247,1.2247,0
152.5,217.5,0.5,4.0136e-07,-1.2247,1.2247,0
157.5,217.5,0.5,1.1538e-06,-1.2247,1.2247,0
162.5,217.5,0.5,3.2188e-06,-1.2247,1.2247,0
167.5,217.5,0.5,8.704e-06,-1.2247,1.2247,0
172.5,217.5,0.5,2.2784e-05,-1.2247,1.2247,0
177.5,217.5,0.5,5.7648e-05,-1.2247,1.2247,0
182.5,217.5,0.5,0.00014076,-1.2247,1.2247,0
187.5,217.5,0.5,0.0003311,-1.2247,1.2247,0
192.5,217.5,0.5,0.00074866,-1.2247,1.2247,0
197.5,217.5,0.5,0.0016235,-1.2247,1.2247,0
202.5,217.5,0.5,0.0033676,-1.2247,1.2247,0
207.5,217.5,0.5,0.0066596,-1.2247,1.2247,0
212.5,217.5,0.5,0.012507,-1.2247,1.2247,0
217.5,217.5,0.5,0.022201,-1.2247,1.2247,0
222.5,217.5,0.5,0.037114,-1.2247,1.2247,0
227.5,217.5,0.5,0.053237,-1.2247,1.2247,0
232.5,217.5,0.5,0.058359,-1.2247,1.2247,0
237.5,217.5,0.5,0.058936,-1.2247,1.2247,0
242.5,217.5,0.5,0.056904,-1.2247,1.2247,0
247.5,217.5,0.5,0.048918,-1.2247,1.2247,0
252.5,217.5,0.5,0.033057,-1.2247,1.2247,0
257.5,217.5,0.5,0.012439,-1.2247,1.2247,0
262.5,217.5,0.5,0.0034885,-1.2247,1.2247,0
267.5,217.5,0.5,0.00099389,-1.2247,1.2247,0
272.5,217.5,0.5,0.00028469,-1.2247,1.2247,0
277.5,217.5,0.5,8.1386e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.2946e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.2925e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6554e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.1248e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.6201e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0755e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0901e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2511e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1329e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5045e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.5344e-12,-1.2247,1.2247,0
337.5,217.5,0.5,5.2008e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-4.3882e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.0975e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.1348e-16,-1.2247,1.2247,0
357.5,217.5,0.5,6.6845e-17,-1.2247,1.2247,0
362.5,217.5,0.5,8.3332e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-3.4458e-19,-1.2247,1.2247,0
372.5,217.5,0.5,4.2851e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-5.3287e-23,-1.2247,1.2247,0
382.5,217.5,0.5,6.6255e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-8.2389e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.0246e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.2739e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.5841e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.9701e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.4493e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-3.0457e-38,-1.2247,1.2247,0
422.5,217.5,0.5,3.7876e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-4.7098e-42,-1.2247,1.2247,0
432.5,217.5,0.5,5.8855e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.1109e-25,-1.2247,1.2247,0
7.5,222.5,0.5,6.6872e-25,-1.2247,1.2247,0
12.5,222.5,0.5,3.4209e-24,-1.2247,1.2247,0
17.5,222.5,0.5,1.7333e-23,-1.2247,1.2247,0
22.5,222.5,0.5,8.6511e-23,-1.2247,1.2247,0
27.5,222.5,0.5,4.2532e-22,-1.2247,1.2247,0
32.5,222.5,0.5,2.0591e-21,-1.2247,1.2247,0
37.5,222.5,0.5,9.8134e-21,-1.2247,1.2247,0
42.5,222.5,0.5,4.6029e-20,-1.2247,1.2247,0
47.5,222.5,0.5,2.1241e-19,-1.2247,1.2247,0
52.5,222.5,0.5,9.6403e-19,-1.2247,1.2247,0
57.5,222.5,0.5,4.3018e-18,-1.2247,1.2247,0
62.5,222.5,0.5,1.8867e-17,-1.2247,1.2247,0
67.5,222.5,0.5,8.13e-17,-1.2247,1.2247,0
72.5,222.5,0.5,3.4406e-16,-1.2247,1.2247,0
77.5,222.5,0.5,1.4295e-15,-1.2247,1.2247,0
82.5,222.5,0.5,5.8281e-15,-1.2247,1.2247,0
87.5,222.5,0.5,2.3308e-14,-1.2247,1.2247,0
92.5,222.5,0.5,9.1388e-14,-1.2247,1.2247,0
97.5,222.5,0.5,3.5115e-13,-1.2247,1.2247,0
102.5,222.5,0.5,1.3215e-12,-1.2247,1.2247,0
107.5,222.5,0.5,4.8688e-12,-1.2247,1.2247,0
112.5,222.5,0.5,1.755e-11,-1.2247,1.2247,0
117.5,222.5,0.5,6.1857e-11,-1.2247,1.2247,0
122.5,222.5,0.5,2.1305e-10,-1.2247,1.2247,0
127.5,222.5,0.5,7.1654e-10,-1.2247,1.2247,0
132.5,222.5,0.5,2.3517e-09,-1.2247,1.2247,0
137.5,222.5,0.5,7.5258e-09,-1.2247,1.2247,0
142.5,222.5,0.5,2.3464e-08,-1.2247,1.2247,0
147.5,222.5,0.5,7.1213e-08,-1.2247,1.2247,0
152.5,222.5,0.5,2.1018e-07,-1.2247,1.2247,0
157.5,222.5,0.5,6.0265e-07,-1.2247,1.2247,0
162.5,222.5,0.5,1.6768e-06,-1.2247,1.2247,0
167.5,222.5,0.5,4.5221e-06,-1.2247,1.2247,0
172.5,222.5,0.5,1.1804e-05,-1.2247,1.2247,0
177.5,222.5,0.5,2.978e-05,-1.2247,1.2247,0
182.5,222.5,0.5,7.2495e-05,-1.2247,1.2247,0
187.5,222.5,0.5,0.00016997,-1.2247,1.2247,0
192.5,222.5,0.5,0.00038304,-1.2247,1.2247,0
197.5,222.5,0.5,0.00082768,-1.2247,1.2247,0
202.5,222.5,0.5,0.0017101,-1.2247,1.2247,0
207.5,222.5,0.5,0.0033677,-1.2247,1.2247,0
212.5,222.5,0.5,0.0062956,-1.2247,1.2247,0
217.5,222.5,0.5,0.01112,-1.2247,1.2247,0
222.5,222.5,0.5,0.018498,-1.2247,1.2247,0
227.5,222.5,0.5,0.025916,-1.2247,1.2247,0
232.5,222.5,0.5,0.02809,-1.2247,1.2247,0
237.5,222.5,0.5,0.02829,-1.2247,1.2247,0
242.5,222.5,0.5,0.027137,-1.2247,1.2247,0
247.5,222.5,0.5,0.022959,-1.2247,1.2247,0
252.5,222.5,0.5,0.014874,-1.2247,1.2247,0
257.5,222.5,0.5,0.005176,-1.2247,1.2247,0
262.5,222.5,0.5,0.0014306,-1.2247,1.2247,0
267.5,222.5,0.5,0.00039842,-1.2247,1.2247,0
272.5,222.5,0.5,0.00011096,-1.2247,1.2247,0
277.5,222.5,0.5,3.0725e-05,-1.2247,1.2247,0
282.5,222.5,0.5,8.3767e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.2212e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.6551e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.365e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0863e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4571e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2335e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1161e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1798e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.9634e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.2567e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-2.8545e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.7426e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.7274e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-3.4449e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.1367e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.9896e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.7119e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.1313e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.6535e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.3032e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.1125e-27,-1.2247,1.2247,0
392.5,222.5,0.5,5.1204e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-6.3746e-31,-1.2247,1.2247,0
402.5,222.5,0.5,7.9364e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-9.8826e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.2302e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.5318e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.9073e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.3752e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.9427e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.8678e-26,-1.2247,1.2247,0
7.5,227.5,0.5,3.5266e-25,-1.2247,1.2247,0
12.5,227.5,0.5,1.8008e-24,-1.2247,1.2247,0
17.5,227.5,0.5,9.1079e-24,-1.2247,1.2247,0
22.5,227.5,0.5,4.5378e-23,-1.2247,1.2247,0
27.5,227.5,0.5,2.2269e-22,-1.2247,1.2247,0
32.5,227.5,0.5,1.0761e-21,-1.2247,1.2247,0
37.5,227.5,0.5,5.1195e-21,-1.2247,1.2247,0
42.5,227.5,0.5,2.3969e-20,-1.2247,1.2247,0
47.5,227.5,0.5,1.104e-19,-1.2247,1.2247,0
52.5,227.5,0.5,5.0015e-19,-1.2247,1.2247,0
57.5,227.5,0.5,2.2277e-18,-1.2247,1.2247,0
62.5,227.5,0.5,9.7521e-18,-1.2247,1.2247,0
67.5,227.5,0.5,4.1943e-17,-1.2247,1.2247,0
72.5,227.5,0.5,1.7717e-16,-1.2247,1.2247,0
77.5,227.5,0.5,7.3466e-16,-1.2247,1.2247,0
82.5,227.5,0.5,2.9895e-15,-1.2247,1.2247,0
87.5,227.5,0.5,1.1932e-14,-1.2247,1.2247,0
92.5,227.5,0.5,4.6693e-14,-1.2247,1.2247,0
97.5,227.5,0.5,1.7906e-13,-1.2247,1.2247,0
102.5,227.5,0.5,6.7252e-13,-1.2247,1.2247,0
107.5,227.5,0.5,2.4727e-12,-1.2247,1.2247,0
112.5,227.5,0.5,8.8948e-12,-1.2247,1.2247,0
117.5,227.5,0.5,3.1285e-11,-1.2247,1.2247,0
122.5,227.5,0.5,1.0753e-10,-1.2247,1.2247,0
127.5,227.5,0.5,3.6087e-10,-1.2247,1.2247,0
132.5,227.5,0.5,1.1818e-09,-1.2247,1.2247,0
137.5,227.5,0.5,3.7736e-09,-1.2247,1.2247,0
142.5,227.5,0.5,1.1739e-08,-1.2247,1.2247,0
147.5,227.5,0.5,3.5546e-08,-1.2247,1.2247,0
152.5,227.5,0.5,1.0467e-07,-1.2247,1.2247,0
157.5,227.5,0.5,2.9939e-07,-1.2247,1.2247,0
162.5,227.5,0.5,8.3098e-07,-1.2247,1.2247,0
167.5,227.5,0.5,2.2353e-06,-1.2247,1.2247,0
172.5,227.5,0.5,5.8195e-06,-1.2247,1.2247,0
177.5,227.5,0.5,1.4642e-05,-1.2247,1.2247,0
182.5,227.5,0.5,3.5542e-05,-1.2247,1.2247,0
187.5,227.5,0.5,8.3086e-05,-1.2247,1.2247,0
192.5,227.5,0.5,0.00018665,-1.2247,1.2247,0
197.5,227.5,0.5,0.00040197,-1.2247,1.2247,0
202.5,227.5,0.5,0.00082756,-1.2247,1.2247,0
207.5,227.5,0.5,0.0016234,-1.2247,1.2247,0
212.5,227.5,0.5,0.003022,-1.2247,1.2247,0
217.5,227.5,0.5,0.0053142,-1.2247,1.2247,0
222.5,227.5,0.5,0.0087955,-1.2247,1.2247,0
227.5,227.5,0.5,0.01205,-1.2247,1.2247,0
232.5,227.5,0.5,0.012936,-1.2247,1.2247,0
237.5,227.5,0.5,0.012997,-1.2247,1.2247,0
242.5,227.5,0.5,0.012383,-1.2247,1.2247,0
247.5,227.5,0.5,0.010312,-1.2247,1.2247,0
252.5,227.5,0.5,0.0064009,-1.2247,1.2247,0
257.5,227.5,0.5,0.0020929,-1.2247,1.2247,0
262.5,227.5,0.5,0.00057147,-1.2247,1.2247,0
267.5,227.5,0.5,0.00015613,-1.2247,1.2247,0
272.5,227.5,0.5,4.2434e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.142e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.0189e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.755e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.913e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.4765e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.8172e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9925e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6895e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1164e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7789e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.9074e-13,-1.2247,1.2247,0
332.5,227.5,0.5,4.1248e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-3.2861e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3068e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.5457e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.2872e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.1953e-17,-1.2247,1.2247,0
362.5,227.5,0.5,4.3502e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.0998e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.0096e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.2583e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.5681e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.9545e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.4363e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.0366e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.785e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.7189e-35,-1.2247,1.2247,0
412.5,227.5,0.5,5.8812e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-7.3318e-39,-1.2247,1.2247,0
422.5,227.5,0.5,9.1408e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.1393e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.9532e-26,-1.2247,1.2247,0
7.5,232.5,0.5,1.7723e-25,-1.2247,1.2247,0
12.5,232.5,0.5,9.0343e-25,-1.2247,1.2247,0
17.5,232.5,0.5,4.5616e-24,-1.2247,1.2247,0
22.5,232.5,0.5,2.2688e-23,-1.2247,1.2247,0
27.5,232.5,0.5,1.1115e-22,-1.2247,1.2247,0
32.5,232.5,0.5,5.3621e-22,-1.2247,1.2247,0
37.5,232.5,0.5,2.5465e-21,-1.2247,1.2247,0
42.5,232.5,0.5,1.1902e-20,-1.2247,1.2247,0
47.5,232.5,0.5,5.4725e-20,-1.2247,1.2247,0
52.5,232.5,0.5,2.4748e-19,-1.2247,1.2247,0
57.5,232.5,0.5,1.1003e-18,-1.2247,1.2247,0
62.5,232.5,0.5,4.8084e-18,-1.2247,1.2247,0
67.5,232.5,0.5,2.0643e-17,-1.2247,1.2247,0
72.5,232.5,0.5,8.704e-17,-1.2247,1.2247,0
77.5,232.5,0.5,3.6027e-16,-1.2247,1.2247,0
82.5,232.5,0.5,1.4633e-15,-1.2247,1.2247,0
87.5,232.5,0.5,5.8299e-15,-1.2247,1.2247,0
92.5,232.5,0.5,2.2771e-14,-1.2247,1.2247,0
97.5,232.5,0.5,8.7157e-14,-1.2247,1.2247,0
102.5,232.5,0.5,3.2673e-13,-1.2247,1.2247,0
107.5,232.5,0.5,1.199e-12,-1.2247,1.2247,0
112.5,232.5,0.5,4.3046e-12,-1.2247,1.2247,0
117.5,232.5,0.5,1.5111e-11,-1.2247,1.2247,0
122.5,232.5,0.5,5.183e-11,-1.2247,1.2247,0
127.5,232.5,0.5,1.736e-10,-1.2247,1.2247,0
132.5,232.5,0.5,5.6733e-10,-1.2247,1.2247,0
137.5,232.5,0.5,1.8078e-09,-1.2247,1.2247,0
142.5,232.5,0.5,5.6116e-09,-1.2247,1.2247,0
147.5,232.5,0.5,1.6955e-08,-1.2247,1.2247,0
152.5,232.5,0.5,4.9814e-08,-1.2247,1.2247,0
157.5,232.5,0.5,1.4216e-07,-1.2247,1.2247,0
162.5,232.5,0.5,3.9366e-07,-1.2247,1.2247,0
167.5,232.5,0.5,1.0564e-06,-1.2247,1.2247,0
172.5,232.5,0.5,2.7434e-06,-1.2247,1.2247,0
177.5,232.5,0.5,6.8846e-06,-1.2247,1.2247,0
182.5,232.5,0.5,1.6667e-05,-1.2247,1.2247,0
187.5,232.5,0.5,3.8852e-05,-1.2247,1.2247,0
192.5,232.5,0.5,8.7021e-05,-1.2247,1.2247,0
197.5,232.5,0.5,0.00018682,-1.2247,1.2247,0
202.5,232.5,0.5,0.00038333,-1.2247,1.2247,0
207.5,232.5,0.5,0.00074923,-1.2247,1.2247,0
212.5,232.5,0.5,0.0013893,-1.2247,1.2247,0
217.5,232.5,0.5,0.002433,-1.2247,1.2247,0
222.5,232.5,0.5,0.0040055,-1.2247,1.2247,0
227.5,232.5,0.5,0.0053726,-1.2247,1.2247,0
232.5,232.5,0.5,0.0057196,-1.2247,1.2247,0
237.5,232.5,0.5,0.0057334,-1.2247,1.2247,0
242.5,232.5,0.5,0.0054257,-1.2247,1.2247,0
247.5,232.5,0.5,0.0044477,-1.2247,1.2247,0
