"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.816e-16,-1.2247,1.2247,0
7.5,212.5,0.5,7.0673e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.1935e-15,-1.2247,1.2247,0
17.5,212.5,0.5,6.8375e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.0969e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.3389e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8885e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.545e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.6047e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.5779e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.2876e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.5715e-11,-1.2247,1.2247,0
62.5,212.5,0.5,9.773e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.6394e-10,-1.2247,1.2247,0
72.5,212.5,0.5,7.0389e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.8548e-09,-1.2247,1.2247,0
82.5,212.5,0.5,4.8328e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.2461e-08,-1.2247,1.2247,0
92.5,212.5,0.5,3.1819e-08,-1.2247,1.2247,0
97.5,212.5,0.5,8.0543e-08,-1.2247,1.2247,0
102.5,212.5,0.5,2.0226e-07,-1.2247,1.2247,0
107.5,212.5,0.5,5.043e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.2492e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.0761e-06,-1.2247,1.2247,0
122.5,212.5,0.5,7.532e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.8342e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.4422e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010697,-1.2247,1.2247,0
142.5,212.5,0.5,0.00025607,-1.2247,1.2247,0
147.5,212.5,0.5,0.00060908,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014388,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033742,-1.2247,1.2247,0
162.5,212.5,0.5,0.0078514,-1.2247,1.2247,0
167.5,212.5,0.5,0.01812,-1.2247,1.2247,0
172.5,212.5,0.5,0.041462,-1.2247,1.2247,0
177.5,212.5,0.5,0.094029,-1.2247,1.2247,0
182.5,212.5,0.5,0.21128,-1.2247,1.2247,0
187.5,212.5,0.5,0.47018,-1.2247,1.2247,0
192.5,212.5,0.5,1.036,-1.2247,1.2247,0
197.5,212.5,0.5,1.596,-1.2247,1.2247,0
202.5,212.5,0.5,1.8436,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94512,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,7.7472e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-3.6659e-29,-1.2247,1.2247,0
367.5,212.5,0.5,2.5831e-32,-1.2247,1.2247,0
372.5,212.5,0.5,2.6828e-33,-1.2247,1.2247,0
377.5,212.5,0.5,4.1652e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-2.1206e-36,-1.2247,1.2247,0
387.5,212.5,0.5,5.5242e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-1.139e-39,-1.2247,1.2247,0
397.5,212.5,0.5,2.0757e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-3.6574e-43,-1.2247,1.2247,0
407.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,7.2145e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.7996e-15,-1.2247,1.2247,0
12.5,217.5,0.5,8.6575e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.6883e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.209e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4698e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.3192e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1364e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.1421e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.7393e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.8514e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.3332e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.61e-10,-1.2247,1.2247,0
67.5,217.5,0.5,9.6355e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.536e-09,-1.2247,1.2247,0
77.5,217.5,0.5,6.5852e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.6881e-08,-1.2247,1.2247,0
87.5,217.5,0.5,4.2748e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.0704e-07,-1.2247,1.2247,0
97.5,217.5,0.5,2.6523e-07,-1.2247,1.2247,0
102.5,217.5,0.5,6.5104e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.5846e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.828e-06,-1.2247,1.2247,0
117.5,217.5,0.5,9.1863e-06,-1.2247,1.2247,0
122.5,217.5,0.5,2.1915e-05,-1.2247,1.2247,0
127.5,217.5,0.5,5.2002e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00012278,-1.2247,1.2247,0
137.5,217.5,0.5,0.00028849,-1.2247,1.2247,0
142.5,217.5,0.5,0.00067452,-1.2247,1.2247,0
147.5,217.5,0.5,0.001569,-1.2247,1.2247,0
152.5,217.5,0.5,0.0036296,-1.2247,1.2247,0
157.5,217.5,0.5,0.0083463,-1.2247,1.2247,0
162.5,217.5,0.5,0.019067,-1.2247,1.2247,0
167.5,217.5,0.5,0.043248,-1.2247,1.2247,0
172.5,217.5,0.5,0.097353,-1.2247,1.2247,0
177.5,217.5,0.5,0.21739,-1.2247,1.2247,0
182.5,217.5,0.5,0.48137,-1.2247,1.2247,0
187.5,217.5,0.5,1.0562,-1.2247,1.2247,0
192.5,217.5,0.5,1.5928,-1.2247,1.2247,0
197.5,217.5,0.5,1.8298,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.96943,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,2.1001e-26,-1.2247,1.2247,0
362.5,217.5,0.5,1.0994e-28,-1.2247,1.2247,0
367.5,217.5,0.5,-3.7479e-30,-1.2247,1.2247,0
372.5,217.5,0.5,5.4798e-32,-1.2247,1.2247,0
377.5,217.5,0.5,-5.5305e-34,-1.2247,1.2247,0
382.5,217.5,0.5,4.5604e-36,-1.2247,1.2247,0
387.5,217.5,0.5,-1.7083e-38,-1.2247,1.2247,0
392.5,217.5,0.5,-3.6243e-40,-1.2247,1.2247,0
397.5,217.5,0.5,1.3345e-41,-1.2247,1.2247,0
402.5,217.5,0.5,-2.9708e-43,-1.2247,1.2247,0
407.5,217.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.8057e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.0862e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.3487e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0365e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.1541e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.4525e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7891e-12,-1.2247,1.2247,0
37.5,222.5,0.5,8.1019e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.3166e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.5202e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.8063e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.9252e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.322e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.4938e-09,-1.2247,1.2247,0
72.5,222.5,0.5,9.093e-09,-1.2247,1.2247,0
77.5,222.5,0.5,2.3314e-08,-1.2247,1.2247,0
82.5,222.5,0.5,5.8916e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.4683e-07,-1.2247,1.2247,0
92.5,222.5,0.5,3.6115e-07,-1.2247,1.2247,0
97.5,222.5,0.5,8.7743e-07,-1.2247,1.2247,0
102.5,222.5,0.5,2.1078e-06,-1.2247,1.2247,0
107.5,222.5,0.5,5.0118e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.1809e-05,-1.2247,1.2247,0
117.5,222.5,0.5,2.7605e-05,-1.2247,1.2247,0
122.5,222.5,0.5,6.409e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00014793,-1.2247,1.2247,0
132.5,222.5,0.5,0.00033977,-1.2247,1.2247,0
137.5,222.5,0.5,0.00077696,-1.2247,1.2247,0
142.5,222.5,0.5,0.0017697,-1.2247,1.2247,0
147.5,222.5,0.5,0.0040152,-1.2247,1.2247,0
152.5,222.5,0.5,0.0090736,-1.2247,1.2247,0
157.5,222.5,0.5,0.020413,-1.2247,1.2247,0
162.5,222.5,0.5,0.04568,-1.2247,1.2247,0
167.5,222.5,0.5,0.10159,-1.2247,1.2247,0
172.5,222.5,0.5,0.22434,-1.2247,1.2247,0
177.5,222.5,0.5,0.49191,-1.2247,1.2247,0
182.5,222.5,0.5,1.073,-1.2247,1.2247,0
187.5,222.5,0.5,1.5897,-1.2247,1.2247,0
192.5,222.5,0.5,1.8167,-1.2247,1.2247,0
197.5,222.5,0.5,1.897,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8436,-1.2247,1.2247,0
217.5,222.5,0.5,1.5995,-1.2247,1.2247,0
222.5,222.5,0.5,0.99258,-1.2247,1.2247,0
227.5,222.5,0.5,0.43399,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.6082e-25,-1.2247,1.2247,0
362.5,222.5,0.5,1.3458e-27,-1.2247,1.2247,0
367.5,222.5,0.5,-2.1482e-29,-1.2247,1.2247,0
372.5,222.5,0.5,2.7314e-31,-1.2247,1.2247,0
377.5,222.5,0.5,-3.1001e-33,-1.2247,1.2247,0
382.5,222.5,0.5,3.3904e-35,-1.2247,1.2247,0
387.5,222.5,0.5,-3.5264e-37,-1.2247,1.2247,0
392.5,222.5,0.5,3.402e-39,-1.2247,1.2247,0
397.5,222.5,0.5,-2.927e-41,-1.2247,1.2247,0
402.5,222.5,0.5,1.6956e-43,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.0701e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.1345e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.2716e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.926e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1912e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5589e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0465e-11,-1.2247,1.2247,0
37.5,227.5,0.5,3.028e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.6207e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.4145e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.652e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.8026e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.8044e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.2595e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.2481e-08,-1.2247,1.2247,0
77.5,227.5,0.5,8.2414e-08,-1.2247,1.2247,0
82.5,227.5,0.5,2.058e-07,-1.2247,1.2247,0
87.5,227.5,0.5,5.06e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.2256e-06,-1.2247,1.2247,0
97.5,227.5,0.5,2.9267e-06,-1.2247,1.2247,0
102.5,227.5,0.5,6.8958e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.6049e-05,-1.2247,1.2247,0
112.5,227.5,0.5,3.6935e-05,-1.2247,1.2247,0
117.5,227.5,0.5,8.4172e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.0001902,-1.2247,1.2247,0
127.5,227.5,0.5,0.00042675,-1.2247,1.2247,0
132.5,227.5,0.5,0.00095199,-1.2247,1.2247,0
137.5,227.5,0.5,0.002114,-1.2247,1.2247,0
142.5,227.5,0.5,0.0046774,-1.2247,1.2247,0
147.5,227.5,0.5,0.01032,-1.2247,1.2247,0
152.5,227.5,0.5,0.022719,-1.2247,1.2247,0
157.5,227.5,0.5,0.0499,-1.2247,1.2247,0
162.5,227.5,0.5,0.10927,-1.2247,1.2247,0
167.5,227.5,0.5,0.238,-1.2247,1.2247,0
172.5,227.5,0.5,0.51276,-1.2247,1.2247,0
177.5,227.5,0.5,1.0829,-1.2247,1.2247,0
182.5,227.5,0.5,1.5856,-1.2247,1.2247,0
187.5,227.5,0.5,1.804,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.897,-1.2247,1.2247,0
207.5,227.5,0.5,1.8298,-1.2247,1.2247,0
212.5,227.5,0.5,1.596,-1.2247,1.2247,0
217.5,227.5,0.5,1.0143,-1.2247,1.2247,0
222.5,227.5,0.5,0.44633,-1.2247,1.2247,0
227.5,227.5,0.5,0.19228,-1.2247,1.2247,0
232.5,227.5,0.5,0.081065,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.0028e-24,-1.2247,1.2247,0
362.5,227.5,0.5,6.8143e-27,-1.2247,1.2247,0
367.5,227.5,0.5,-9.247e-29,-1.2247,1.2247,0
372.5,227.5,0.5,1.1239e-30,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3105e-32,-1.2247,1.2247,0
382.5,227.5,0.5,1.5103e-34,-1.2247,1.2247,0
387.5,227.5,0.5,-1.7166e-36,-1.2247,1.2247,0
392.5,227.5,0.5,1.9244e-38,-1.2247,1.2247,0
397.5,227.5,0.5,-2.1263e-40,-1.2247,1.2247,0
402.5,227.5,0.5,2.2757e-42,-1.2247,1.2247,0
407.5,227.5,0.5,-2.3822e-44,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,4.0103e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.5471e-13,-1.2247,1.2247,0
12.5,232.5,0.5,4.7488e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.4632e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.4297e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3201e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.8711e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.1168e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.1687e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.8412e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.4254e-09,-1.2247,1.2247,0
57.5,232.5,0.5,6.5408e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.7338e-08,-1.2247,1.2247,0
67.5,232.5,0.5,4.5168e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.1565e-07,-1.2247,1.2247,0
77.5,232.5,0.5,2.9103e-07,-1.2247,1.2247,0
82.5,232.5,0.5,7.1992e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.751e-06,-1.2247,1.2247,0
92.5,232.5,0.5,4.1887e-06,-1.2247,1.2247,0
97.5,232.5,0.5,9.8604e-06,-1.2247,1.2247,0
102.5,232.5,0.5,2.2858e-05,-1.2247,1.2247,0
107.5,232.5,0.5,5.2227e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00011774,-1.2247,1.2247,0
117.5,232.5,0.5,0.00026222,-1.2247,1.2247,0
122.5,232.5,0.5,0.00057782,-1.2247,1.2247,0
127.5,232.5,0.5,0.0012618,-1.2247,1.2247,0
132.5,232.5,0.5,0.0027352,-1.2247,1.2247,0
137.5,232.5,0.5,0.0058957,-1.2247,1.2247,0
142.5,232.5,0.5,0.012657,-1.2247,1.2247,0
147.5,232.5,0.5,0.027107,-1.2247,1.2247,0
152.5,232.5,0.5,0.057982,-1.2247,1.2247,0
157.5,232.5,0.5,0.12399,-1.2247,1.2247,0
162.5,232.5,0.5,0.26582,-1.2247,1.2247,0
167.5,232.5,0.5,0.5749,-1.2247,1.2247,0
172.5,232.5,0.5,1.096,-1.2247,1.2247,0
177.5,232.5,0.5,1.5801,-1.2247,1.2247,0
182.5,232.5,0.5,1.7915,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.881,-1.2247,1.2247,0
202.5,232.5,0.5,1.8168,-1.2247,1.2247,0
207.5,232.5,0.5,1.5933,-1.2247,1.2247,0
212.5,232.5,0.5,1.0379,-1.2247,1.2247,0
217.5,232.5,0.5,0.45899,-1.2247,1.2247,0
222.5,232.5,0.5,0.19898,-1.2247,1.2247,0
