"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,207.5,0.5,-7.3319e-26,-1.2247,1.2247,0
392.5,207.5,0.5,9.1371e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-1.1385e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.4188e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-1.7683e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.2033e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-2.746e-37,-1.2247,1.2247,0
422.5,207.5,0.5,3.4225e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-4.2649e-41,-1.2247,1.2247,0
432.5,207.5,0.5,5.3109e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.3848e-29,-1.2247,1.2247,0
7.5,212.5,0.5,9.329e-29,-1.2247,1.2247,0
12.5,212.5,0.5,5.4178e-28,-1.2247,1.2247,0
17.5,212.5,0.5,3.1128e-27,-1.2247,1.2247,0
22.5,212.5,0.5,1.7626e-26,-1.2247,1.2247,0
27.5,212.5,0.5,9.8341e-26,-1.2247,1.2247,0
32.5,212.5,0.5,5.4051e-25,-1.2247,1.2247,0
37.5,212.5,0.5,2.9257e-24,-1.2247,1.2247,0
42.5,212.5,0.5,1.5591e-23,-1.2247,1.2247,0
47.5,212.5,0.5,8.1782e-23,-1.2247,1.2247,0
52.5,212.5,0.5,4.2209e-22,-1.2247,1.2247,0
57.5,212.5,0.5,2.1428e-21,-1.2247,1.2247,0
62.5,212.5,0.5,1.0697e-20,-1.2247,1.2247,0
67.5,212.5,0.5,5.2492e-20,-1.2247,1.2247,0
72.5,212.5,0.5,2.5311e-19,-1.2247,1.2247,0
77.5,212.5,0.5,1.1988e-18,-1.2247,1.2247,0
82.5,212.5,0.5,5.575e-18,-1.2247,1.2247,0
87.5,212.5,0.5,2.5446e-17,-1.2247,1.2247,0
92.5,212.5,0.5,1.1395e-16,-1.2247,1.2247,0
97.5,212.5,0.5,5.0035e-16,-1.2247,1.2247,0
102.5,212.5,0.5,2.1535e-15,-1.2247,1.2247,0
107.5,212.5,0.5,9.0805e-15,-1.2247,1.2247,0
112.5,212.5,0.5,3.7491e-14,-1.2247,1.2247,0
117.5,212.5,0.5,1.5148e-13,-1.2247,1.2247,0
122.5,212.5,0.5,5.9866e-13,-1.2247,1.2247,0
127.5,212.5,0.5,2.3126e-12,-1.2247,1.2247,0
132.5,212.5,0.5,8.7268e-12,-1.2247,1.2247,0
137.5,212.5,0.5,3.2146e-11,-1.2247,1.2247,0
142.5,212.5,0.5,1.1551e-10,-1.2247,1.2247,0
147.5,212.5,0.5,4.0457e-10,-1.2247,1.2247,0
152.5,212.5,0.5,1.38e-09,-1.2247,1.2247,0
157.5,212.5,0.5,4.5803e-09,-1.2247,1.2247,0
162.5,212.5,0.5,1.4779e-08,-1.2247,1.2247,0
167.5,212.5,0.5,4.6305e-08,-1.2247,1.2247,0
172.5,212.5,0.5,1.4073e-07,-1.2247,1.2247,0
177.5,212.5,0.5,4.1441e-07,-1.2247,1.2247,0
182.5,212.5,0.5,1.1807e-06,-1.2247,1.2247,0
187.5,212.5,0.5,3.2498e-06,-1.2247,1.2247,0
192.5,212.5,0.5,8.6284e-06,-1.2247,1.2247,0
197.5,212.5,0.5,2.2057e-05,-1.2247,1.2247,0
202.5,212.5,0.5,5.418e-05,-1.2247,1.2247,0
207.5,212.5,0.5,0.00012759,-1.2247,1.2247,0
212.5,212.5,0.5,0.00028728,-1.2247,1.2247,0
217.5,212.5,0.5,0.00061657,-1.2247,1.2247,0
222.5,212.5,0.5,0.0012568,-1.2247,1.2247,0
227.5,212.5,0.5,0.0024226,-1.2247,1.2247,0
232.5,212.5,0.5,0.0043932,-1.2247,1.2247,0
237.5,212.5,0.5,0.0074632,-1.2247,1.2247,0
242.5,212.5,0.5,0.010323,-1.2247,1.2247,0
247.5,212.5,0.5,0.011072,-1.2247,1.2247,0
252.5,212.5,0.5,0.011098,-1.2247,1.2247,0
257.5,212.5,0.5,0.010407,-1.2247,1.2247,0
262.5,212.5,0.5,0.0082453,-1.2247,1.2247,0
267.5,212.5,0.5,0.0043733,-1.2247,1.2247,0
272.5,212.5,0.5,0.0012326,-1.2247,1.2247,0
277.5,212.5,0.5,0.00032765,-1.2247,1.2247,0
282.5,212.5,0.5,8.6133e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.2271e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.6171e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.3662e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.1602e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.8497e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.369e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4777e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9676e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.4062e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.6043e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.3991e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-2.1736e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.0442e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6222e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.5249e-16,-1.2247,1.2247,0
362.5,212.5,0.5,5.4093e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.3822e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.7244e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.1513e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.6836e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.3483e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.1779e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.2125e-30,-1.2247,1.2247,0
402.5,212.5,0.5,6.5038e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.1167e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.0126e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.2637e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.5772e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.968e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.4523e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,6.7205e-30,-1.2247,1.2247,0
7.5,217.5,0.5,4.5203e-29,-1.2247,1.2247,0
12.5,217.5,0.5,2.6205e-28,-1.2247,1.2247,0
17.5,217.5,0.5,1.503e-27,-1.2247,1.2247,0
22.5,217.5,0.5,8.4953e-27,-1.2247,1.2247,0
27.5,217.5,0.5,4.7315e-26,-1.2247,1.2247,0
32.5,217.5,0.5,2.5959e-25,-1.2247,1.2247,0
37.5,217.5,0.5,1.4026e-24,-1.2247,1.2247,0
42.5,217.5,0.5,7.4613e-24,-1.2247,1.2247,0
47.5,217.5,0.5,3.9066e-23,-1.2247,1.2247,0
52.5,217.5,0.5,2.0126e-22,-1.2247,1.2247,0
57.5,217.5,0.5,1.0199e-21,-1.2247,1.2247,0
62.5,217.5,0.5,5.0819e-21,-1.2247,1.2247,0
67.5,217.5,0.5,2.4891e-20,-1.2247,1.2247,0
72.5,217.5,0.5,1.198e-19,-1.2247,1.2247,0
77.5,217.5,0.5,5.6634e-19,-1.2247,1.2247,0
82.5,217.5,0.5,2.6288e-18,-1.2247,1.2247,0
87.5,217.5,0.5,1.1976e-17,-1.2247,1.2247,0
92.5,217.5,0.5,5.3524e-17,-1.2247,1.2247,0
97.5,217.5,0.5,2.3458e-16,-1.2247,1.2247,0
102.5,217.5,0.5,1.0077e-15,-1.2247,1.2247,0
107.5,217.5,0.5,4.2406e-15,-1.2247,1.2247,0
112.5,217.5,0.5,1.7474e-14,-1.2247,1.2247,0
117.5,217.5,0.5,7.0461e-14,-1.2247,1.2247,0
122.5,217.5,0.5,2.779e-13,-1.2247,1.2247,0
127.5,217.5,0.5,1.0713e-12,-1.2247,1.2247,0
132.5,217.5,0.5,4.0343e-12,-1.2247,1.2247,0
137.5,217.5,0.5,1.483e-11,-1.2247,1.2247,0
142.5,217.5,0.5,5.3174e-11,-1.2247,1.2247,0
147.5,217.5,0.5,1.8584e-10,-1.2247,1.2247,0
152.5,217.5,0.5,6.325e-10,-1.2247,1.2247,0
157.5,217.5,0.5,2.0946e-09,-1.2247,1.2247,0
162.5,217.5,0.5,6.7429e-09,-1.2247,1.2247,0
167.5,217.5,0.5,2.1078e-08,-1.2247,1.2247,0
172.5,217.5,0.5,6.3911e-08,-1.2247,1.2247,0
177.5,217.5,0.5,1.8773e-07,-1.2247,1.2247,0
182.5,217.5,0.5,5.3352e-07,-1.2247,1.2247,0
187.5,217.5,0.5,1.4647e-06,-1.2247,1.2247,0
192.5,217.5,0.5,3.8785e-06,-1.2247,1.2247,0
197.5,217.5,0.5,9.8871e-06,-1.2247,1.2247,0
202.5,217.5,0.5,2.4216e-05,-1.2247,1.2247,0
207.5,217.5,0.5,5.685e-05,-1.2247,1.2247,0
212.5,217.5,0.5,0.00012759,-1.2247,1.2247,0
217.5,217.5,0.5,0.00027289,-1.2247,1.2247,0
222.5,217.5,0.5,0.0005542,-1.2247,1.2247,0
227.5,217.5,0.5,0.0010639,-1.2247,1.2247,0
232.5,217.5,0.5,0.0019212,-1.2247,1.2247,0
237.5,217.5,0.5,0.0032451,-1.2247,1.2247,0
242.5,217.5,0.5,0.004391,-1.2247,1.2247,0
247.5,217.5,0.5,0.0046698,-1.2247,1.2247,0
252.5,217.5,0.5,0.0046695,-1.2247,1.2247,0
257.5,217.5,0.5,0.0043426,-1.2247,1.2247,0
262.5,217.5,0.5,0.0033746,-1.2247,1.2247,0
267.5,217.5,0.5,0.0016958,-1.2247,1.2247,0
272.5,217.5,0.5,0.00046265,-1.2247,1.2247,0
277.5,217.5,0.5,0.0001214,-1.2247,1.2247,0
282.5,217.5,0.5,3.1323e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.9101e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.9409e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.5802e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0266e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1547e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1682e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2931e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1242e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.448e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2669e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-8.3508e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.3237e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2541e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.6866e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.4262e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.2858e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.985e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.4753e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.3367e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.166e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4565e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8196e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.2729e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.8394e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.548e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.432e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.5379e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.9204e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.646e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.079e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.1042e-30,-1.2247,1.2247,0
7.5,222.5,0.5,2.0849e-29,-1.2247,1.2247,0
12.5,222.5,0.5,1.2066e-28,-1.2247,1.2247,0
17.5,222.5,0.5,6.909e-28,-1.2247,1.2247,0
22.5,222.5,0.5,3.8986e-27,-1.2247,1.2247,0
27.5,222.5,0.5,2.1677e-26,-1.2247,1.2247,0
32.5,222.5,0.5,1.1873e-25,-1.2247,1.2247,0
37.5,222.5,0.5,6.4043e-25,-1.2247,1.2247,0
42.5,222.5,0.5,3.401e-24,-1.2247,1.2247,0
47.5,222.5,0.5,1.7777e-23,-1.2247,1.2247,0
52.5,222.5,0.5,9.1423e-23,-1.2247,1.2247,0
57.5,222.5,0.5,4.6248e-22,-1.2247,1.2247,0
62.5,222.5,0.5,2.3005e-21,-1.2247,1.2247,0
67.5,222.5,0.5,1.1248e-20,-1.2247,1.2247,0
72.5,222.5,0.5,5.4039e-20,-1.2247,1.2247,0
77.5,222.5,0.5,2.5502e-19,-1.2247,1.2247,0
82.5,222.5,0.5,1.1816e-18,-1.2247,1.2247,0
87.5,222.5,0.5,5.3732e-18,-1.2247,1.2247,0
92.5,222.5,0.5,2.3971e-17,-1.2247,1.2247,0
97.5,222.5,0.5,1.0487e-16,-1.2247,1.2247,0
102.5,222.5,0.5,4.4963e-16,-1.2247,1.2247,0
107.5,222.5,0.5,1.8887e-15,-1.2247,1.2247,0
112.5,222.5,0.5,7.7677e-15,-1.2247,1.2247,0
117.5,222.5,0.5,3.1264e-14,-1.2247,1.2247,0
122.5,222.5,0.5,1.2306e-13,-1.2247,1.2247,0
127.5,222.5,0.5,4.735e-13,-1.2247,1.2247,0
132.5,222.5,0.5,1.7796e-12,-1.2247,1.2247,0
137.5,222.5,0.5,6.5285e-12,-1.2247,1.2247,0
142.5,222.5,0.5,2.3362e-11,-1.2247,1.2247,0
147.5,222.5,0.5,8.1478e-11,-1.2247,1.2247,0
152.5,222.5,0.5,2.7674e-10,-1.2247,1.2247,0
157.5,222.5,0.5,9.1451e-10,-1.2247,1.2247,0
162.5,222.5,0.5,2.9376e-09,-1.2247,1.2247,0
167.5,222.5,0.5,9.1625e-09,-1.2247,1.2247,0
172.5,222.5,0.5,2.7719e-08,-1.2247,1.2247,0
177.5,222.5,0.5,8.1233e-08,-1.2247,1.2247,0
182.5,222.5,0.5,2.3031e-07,-1.2247,1.2247,0
187.5,222.5,0.5,6.3073e-07,-1.2247,1.2247,0
192.5,222.5,0.5,1.6659e-06,-1.2247,1.2247,0
197.5,222.5,0.5,4.2355e-06,-1.2247,1.2247,0
202.5,222.5,0.5,1.0345e-05,-1.2247,1.2247,0
207.5,222.5,0.5,2.4216e-05,-1.2247,1.2247,0
212.5,222.5,0.5,5.4181e-05,-1.2247,1.2247,0
217.5,222.5,0.5,0.00011551,-1.2247,1.2247,0
222.5,222.5,0.5,0.00023376,-1.2247,1.2247,0
227.5,222.5,0.5,0.00044708,-1.2247,1.2247,0
232.5,222.5,0.5,0.000804,-1.2247,1.2247,0
237.5,222.5,0.5,0.0013499,-1.2247,1.2247,0
242.5,222.5,0.5,0.0017894,-1.2247,1.2247,0
247.5,222.5,0.5,0.0018892,-1.2247,1.2247,0
252.5,222.5,0.5,0.0018846,-1.2247,1.2247,0
257.5,222.5,0.5,0.0017382,-1.2247,1.2247,0
262.5,222.5,0.5,0.0013254,-1.2247,1.2247,0
267.5,222.5,0.5,0.00063205,-1.2247,1.2247,0
272.5,222.5,0.5,0.00016832,-1.2247,1.2247,0
277.5,222.5,0.5,4.3693e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1098e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.7465e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.5784e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.511e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.2899e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.6998e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2562e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1262e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1489e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7784e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.3536e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.8413e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.3231e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.0895e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.516e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.2523e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.9752e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.4769e-19,-1.2247,1.2247,0
372.5,222.5,0.5,3.097e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.8725e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.8415e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-6.0545e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.5722e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.4699e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1844e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4818e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.8532e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3184e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.9007e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.6294e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3692e-30,-1.2247,1.2247,0
7.5,227.5,0.5,9.1835e-30,-1.2247,1.2247,0
12.5,227.5,0.5,5.3064e-29,-1.2247,1.2247,0
17.5,227.5,0.5,3.0336e-28,-1.2247,1.2247,0
22.5,227.5,0.5,1.7091e-27,-1.2247,1.2247,0
27.5,227.5,0.5,9.4876e-27,-1.2247,1.2247,0
32.5,227.5,0.5,5.1882e-26,-1.2247,1.2247,0
37.5,227.5,0.5,2.794e-25,-1.2247,1.2247,0
42.5,227.5,0.5,1.4814e-24,-1.2247,1.2247,0
47.5,227.5,0.5,7.7301e-24,-1.2247,1.2247,0
52.5,227.5,0.5,3.969e-23,-1.2247,1.2247,0
57.5,227.5,0.5,2.0045e-22,-1.2247,1.2247,0
62.5,227.5,0.5,9.954e-22,-1.2247,1.2247,0
67.5,227.5,0.5,4.8588e-21,-1.2247,1.2247,0
72.5,227.5,0.5,2.3304e-20,-1.2247,1.2247,0
77.5,227.5,0.5,1.0979e-19,-1.2247,1.2247,0
82.5,227.5,0.5,5.0782e-19,-1.2247,1.2247,0
87.5,227.5,0.5,2.3053e-18,-1.2247,1.2247,0
92.5,227.5,0.5,1.0267e-17,-1.2247,1.2247,0
97.5,227.5,0.5,4.4835e-17,-1.2247,1.2247,0
102.5,227.5,0.5,1.919e-16,-1.2247,1.2247,0
107.5,227.5,0.5,8.0463e-16,-1.2247,1.2247,0
112.5,227.5,0.5,3.3034e-15,-1.2247,1.2247,0
117.5,227.5,0.5,1.3271e-14,-1.2247,1.2247,0
122.5,227.5,0.5,5.2145e-14,-1.2247,1.2247,0
127.5,227.5,0.5,2.0026e-13,-1.2247,1.2247,0
132.5,227.5,0.5,7.5122e-13,-1.2247,1.2247,0
137.5,227.5,0.5,2.7507e-12,-1.2247,1.2247,0
142.5,227.5,0.5,9.824e-12,-1.2247,1.2247,0
147.5,227.5,0.5,3.4196e-11,-1.2247,1.2247,0
152.5,227.5,0.5,1.1591e-10,-1.2247,1.2247,0
157.5,227.5,0.5,3.8227e-10,-1.2247,1.2247,0
162.5,227.5,0.5,1.2254e-09,-1.2247,1.2247,0
167.5,227.5,0.5,3.814e-09,-1.2247,1.2247,0
172.5,227.5,0.5,1.1513e-08,-1.2247,1.2247,0
177.5,227.5,0.5,3.3666e-08,-1.2247,1.2247,0
182.5,227.5,0.5,9.5231e-08,-1.2247,1.2247,0
187.5,227.5,0.5,2.602e-07,-1.2247,1.2247,0
192.5,227.5,0.5,6.8556e-07,-1.2247,1.2247,0
197.5,227.5,0.5,1.7386e-06,-1.2247,1.2247,0
202.5,227.5,0.5,4.2354e-06,-1.2247,1.2247,0
207.5,227.5,0.5,9.887e-06,-1.2247,1.2247,0
212.5,227.5,0.5,2.2057e-05,-1.2247,1.2247,0
217.5,227.5,0.5,4.6877e-05,-1.2247,1.2247,0
222.5,227.5,0.5,9.4553e-05,-1.2247,1.2247,0
227.5,227.5,0.5,0.0001802,-1.2247,1.2247,0
232.5,227.5,0.5,0.00032277,-1.2247,1.2247,0
237.5,227.5,0.5,0.00053853,-1.2247,1.2247,0
242.5,227.5,0.5,0.00070018,-1.2247,1.2247,0
247.5,227.5,0.5,0.00073473,-1.2247,1.2247,0
252.5,227.5,0.5,0.00073106,-1.2247,1.2247,0
257.5,227.5,0.5,0.00066878,-1.2247,1.2247,0
262.5,227.5,0.5,0.00050064,-1.2247,1.2247,0
267.5,227.5,0.5,0.00022686,-1.2247,1.2247,0
272.5,227.5,0.5,5.9378e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5273e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.8286e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.313e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.1844e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.8979e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0388e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.057e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7445e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1343e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7055e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.5073e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.686e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.2431e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.391e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.4947e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.4887e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.5497e-17,-1.2247,1.2247,0
362.5,227.5,0.5,6.6087e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.8232e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.2295e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.539e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.9262e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4114e-27,-1.2247,1.2247,0
392.5,227.5,0.5,3.0192e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.7801e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.7331e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.9282e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.4228e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.2974e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1647e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4588e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,5.7882e-31,-1.2247,1.2247,0
7.5,232.5,0.5,3.8768e-30,-1.2247,1.2247,0
12.5,232.5,0.5,2.2367e-29,-1.2247,1.2247,0
17.5,232.5,0.5,1.2767e-28,-1.2247,1.2247,0
22.5,232.5,0.5,7.1819e-28,-1.2247,1.2247,0
27.5,232.5,0.5,3.9807e-27,-1.2247,1.2247,0
32.5,232.5,0.5,2.1734e-26,-1.2247,1.2247,0
37.5,232.5,0.5,1.1686e-25,-1.2247,1.2247,0
42.5,232.5,0.5,6.1864e-25,-1.2247,1.2247,0
47.5,232.5,0.5,3.2232e-24,-1.2247,1.2247,0
52.5,232.5,0.5,1.6523e-23,-1.2247,1.2247,0
57.5,232.5,0.5,8.3313e-23,-1.2247,1.2247,0
62.5,232.5,0.5,4.1307e-22,-1.2247,1.2247,0
