"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-2.2382e-24,-1.2247,1.2247,0
362.5,212.5,0.5,2.235e-26,-1.2247,1.2247,0
367.5,212.5,0.5,-3.6066e-28,-1.2247,1.2247,0
372.5,212.5,0.5,4.5422e-30,-1.2247,1.2247,0
377.5,212.5,0.5,-5.1678e-32,-1.2247,1.2247,0
382.5,212.5,0.5,5.6927e-34,-1.2247,1.2247,0
387.5,212.5,0.5,-6.0267e-36,-1.2247,1.2247,0
392.5,212.5,0.5,6.0094e-38,-1.2247,1.2247,0
397.5,212.5,0.5,-5.5541e-40,-1.2247,1.2247,0
402.5,212.5,0.5,4.0091e-42,-1.2247,1.2247,0
407.5,212.5,0.5,-1.4013e-44,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,4.4823e-16,-1.2247,1.2247,0
7.5,217.5,0.5,1.8379e-15,-1.2247,1.2247,0
12.5,217.5,0.5,6.0565e-15,-1.2247,1.2247,0
17.5,217.5,0.5,1.9974e-14,-1.2247,1.2247,0
22.5,217.5,0.5,6.4775e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.0682e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.4997e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.01e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.1148e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.8297e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.3842e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.5577e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.4301e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.2384e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.4021e-09,-1.2247,1.2247,0
77.5,217.5,0.5,9.1852e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.4371e-08,-1.2247,1.2247,0
87.5,217.5,0.5,6.3551e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.629e-07,-1.2247,1.2247,0
97.5,217.5,0.5,4.1058e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.0179e-06,-1.2247,1.2247,0
107.5,217.5,0.5,2.4839e-06,-1.2247,1.2247,0
112.5,217.5,0.5,5.9699e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.4145e-05,-1.2247,1.2247,0
122.5,217.5,0.5,3.3075e-05,-1.2247,1.2247,0
127.5,217.5,0.5,7.6419e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.0001747,-1.2247,1.2247,0
137.5,217.5,0.5,0.00039574,-1.2247,1.2247,0
142.5,217.5,0.5,0.00088955,-1.2247,1.2247,0
147.5,217.5,0.5,0.0019869,-1.2247,1.2247,0
152.5,217.5,0.5,0.0044152,-1.2247,1.2247,0
157.5,217.5,0.5,0.0097725,-1.2247,1.2247,0
162.5,217.5,0.5,0.021563,-1.2247,1.2247,0
167.5,217.5,0.5,0.047458,-1.2247,1.2247,0
172.5,217.5,0.5,0.10416,-1.2247,1.2247,0
177.5,217.5,0.5,0.22753,-1.2247,1.2247,0
182.5,217.5,0.5,0.49213,-1.2247,1.2247,0
187.5,217.5,0.5,1.0533,-1.2247,1.2247,0
192.5,217.5,0.5,1.5938,-1.2247,1.2247,0
197.5,217.5,0.5,1.8303,-1.2247,1.2247,0
202.5,217.5,0.5,1.9139,-1.2247,1.2247,0
207.5,217.5,0.5,1.9314,-1.2247,1.2247,0
212.5,217.5,0.5,1.9314,-1.2247,1.2247,0
217.5,217.5,0.5,1.8581,-1.2247,1.2247,0
222.5,217.5,0.5,1.6033,-1.2247,1.2247,0
227.5,217.5,0.5,0.96987,-1.2247,1.2247,0
232.5,217.5,0.5,0.42112,-1.2247,1.2247,0
237.5,217.5,0.5,0.17893,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.3687e-23,-1.2247,1.2247,0
362.5,217.5,0.5,1.1491e-25,-1.2247,1.2247,0
367.5,217.5,0.5,-1.5488e-27,-1.2247,1.2247,0
372.5,217.5,0.5,1.8725e-29,-1.2247,1.2247,0
377.5,217.5,0.5,-2.1843e-31,-1.2247,1.2247,0
382.5,217.5,0.5,2.5227e-33,-1.2247,1.2247,0
387.5,217.5,0.5,-2.8787e-35,-1.2247,1.2247,0
392.5,217.5,0.5,3.2484e-37,-1.2247,1.2247,0
397.5,217.5,0.5,-3.6198e-39,-1.2247,1.2247,0
402.5,217.5,0.5,3.9348e-41,-1.2247,1.2247,0
407.5,217.5,0.5,-4.2179e-43,-1.2247,1.2247,0
412.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,1.7012e-15,-1.2247,1.2247,0
7.5,222.5,0.5,6.9667e-15,-1.2247,1.2247,0
12.5,222.5,0.5,2.2921e-14,-1.2247,1.2247,0
17.5,222.5,0.5,7.547e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.4432e-13,-1.2247,1.2247,0
27.5,222.5,0.5,7.7862e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.4419e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.5341e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.2864e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.8228e-11,-1.2247,1.2247,0
52.5,222.5,0.5,2.0015e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.771e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.635e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.5508e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.2442e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.3404e-08,-1.2247,1.2247,0
82.5,222.5,0.5,8.8068e-08,-1.2247,1.2247,0
87.5,222.5,0.5,2.2799e-07,-1.2247,1.2247,0
92.5,222.5,0.5,5.7953e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.4467e-06,-1.2247,1.2247,0
102.5,222.5,0.5,3.547e-06,-1.2247,1.2247,0
107.5,222.5,0.5,8.5452e-06,-1.2247,1.2247,0
112.5,222.5,0.5,2.0238e-05,-1.2247,1.2247,0
117.5,222.5,0.5,4.7151e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00010816,-1.2247,1.2247,0
127.5,222.5,0.5,0.00024458,-1.2247,1.2247,0
132.5,222.5,0.5,0.00054589,-1.2247,1.2247,0
137.5,222.5,0.5,0.0012044,-1.2247,1.2247,0
142.5,222.5,0.5,0.002631,-1.2247,1.2247,0
147.5,222.5,0.5,0.0057007,-1.2247,1.2247,0
152.5,222.5,0.5,0.012273,-1.2247,1.2247,0
157.5,222.5,0.5,0.026293,-1.2247,1.2247,0
162.5,222.5,0.5,0.056154,-1.2247,1.2247,0
167.5,222.5,0.5,0.11981,-1.2247,1.2247,0
172.5,222.5,0.5,0.25629,-1.2247,1.2247,0
177.5,222.5,0.5,0.55328,-1.2247,1.2247,0
182.5,222.5,0.5,1.0723,-1.2247,1.2247,0
187.5,222.5,0.5,1.5886,-1.2247,1.2247,0
192.5,222.5,0.5,1.8167,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9139,-1.2247,1.2247,0
207.5,222.5,0.5,1.9139,-1.2247,1.2247,0
212.5,222.5,0.5,1.8439,-1.2247,1.2247,0
217.5,222.5,0.5,1.6002,-1.2247,1.2247,0
222.5,222.5,0.5,0.99391,-1.2247,1.2247,0
227.5,222.5,0.5,0.43425,-1.2247,1.2247,0
232.5,222.5,0.5,0.18575,-1.2247,1.2247,0
237.5,222.5,0.5,0.077749,-1.2247,1.2247,0
242.5,222.5,0.5,0.03181,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3195e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-6.8684e-23,-1.2247,1.2247,0
362.5,222.5,0.5,4.789e-25,-1.2247,1.2247,0
367.5,222.5,0.5,-6.0547e-27,-1.2247,1.2247,0
372.5,222.5,0.5,7.2189e-29,-1.2247,1.2247,0
377.5,222.5,0.5,-8.498e-31,-1.2247,1.2247,0
382.5,222.5,0.5,9.9673e-33,-1.2247,1.2247,0
387.5,222.5,0.5,-1.1627e-34,-1.2247,1.2247,0
392.5,222.5,0.5,1.353e-36,-1.2247,1.2247,0
397.5,222.5,0.5,-1.5677e-38,-1.2247,1.2247,0
402.5,222.5,0.5,1.8028e-40,-1.2247,1.2247,0
407.5,222.5,0.5,-2.0697e-42,-1.2247,1.2247,0
412.5,222.5,0.5,2.3822e-44,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,6.3386e-15,-1.2247,1.2247,0
7.5,227.5,0.5,2.5931e-14,-1.2247,1.2247,0
12.5,227.5,0.5,8.5206e-14,-1.2247,1.2247,0
17.5,227.5,0.5,2.8018e-13,-1.2247,1.2247,0
22.5,227.5,0.5,9.0577e-13,-1.2247,1.2247,0
27.5,227.5,0.5,2.8822e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.0244e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.7794e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.4185e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.5068e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.3369e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.1099e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.9606e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.6537e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.5043e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.2043e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.1601e-07,-1.2247,1.2247,0
87.5,227.5,0.5,8.1363e-07,-1.2247,1.2247,0
92.5,227.5,0.5,2.0553e-06,-1.2247,1.2247,0
97.5,227.5,0.5,5.0933e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.2383e-05,-1.2247,1.2247,0
107.5,227.5,0.5,2.9542e-05,-1.2247,1.2247,0
112.5,227.5,0.5,6.9172e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00015904,-1.2247,1.2247,0
122.5,227.5,0.5,0.00035929,-1.2247,1.2247,0
127.5,227.5,0.5,0.00079825,-1.2247,1.2247,0
132.5,227.5,0.5,0.0017461,-1.2247,1.2247,0
137.5,227.5,0.5,0.003766,-1.2247,1.2247,0
142.5,227.5,0.5,0.0080216,-1.2247,1.2247,0
147.5,227.5,0.5,0.016904,-1.2247,1.2247,0
152.5,227.5,0.5,0.035307,-1.2247,1.2247,0
157.5,227.5,0.5,0.073238,-1.2247,1.2247,0
162.5,227.5,0.5,0.15129,-1.2247,1.2247,0
167.5,227.5,0.5,0.31203,-1.2247,1.2247,0
172.5,227.5,0.5,0.62014,-1.2247,1.2247,0
177.5,227.5,0.5,1.0769,-1.2247,1.2247,0
182.5,227.5,0.5,1.5789,-1.2247,1.2247,0
187.5,227.5,0.5,1.8015,-1.2247,1.2247,0
192.5,227.5,0.5,1.8802,-1.2247,1.2247,0
197.5,227.5,0.5,1.8969,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.8303,-1.2247,1.2247,0
212.5,227.5,0.5,1.5972,-1.2247,1.2247,0
217.5,227.5,0.5,1.0168,-1.2247,1.2247,0
222.5,227.5,0.5,0.44705,-1.2247,1.2247,0
227.5,227.5,0.5,0.19243,-1.2247,1.2247,0
232.5,227.5,0.5,0.081089,-1.2247,1.2247,0
237.5,227.5,0.5,0.03342,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4296e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8308e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.5207e-22,-1.2247,1.2247,0
362.5,227.5,0.5,1.8269e-24,-1.2247,1.2247,0
367.5,227.5,0.5,-2.2625e-26,-1.2247,1.2247,0
372.5,227.5,0.5,2.6859e-28,-1.2247,1.2247,0
377.5,227.5,0.5,-3.1744e-30,-1.2247,1.2247,0
382.5,227.5,0.5,3.7458e-32,-1.2247,1.2247,0
387.5,227.5,0.5,-4.4052e-34,-1.2247,1.2247,0
392.5,227.5,0.5,5.1812e-36,-1.2247,1.2247,0
397.5,227.5,0.5,-6.0797e-38,-1.2247,1.2247,0
402.5,227.5,0.5,7.1085e-40,-1.2247,1.2247,0
407.5,227.5,0.5,-8.3139e-42,-1.2247,1.2247,0
412.5,227.5,0.5,9.669e-44,-1.2247,1.2247,0
417.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,2.3258e-14,-1.2247,1.2247,0
7.5,232.5,0.5,9.5069e-14,-1.2247,1.2247,0
12.5,232.5,0.5,3.1208e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.0252e-12,-1.2247,1.2247,0
22.5,232.5,0.5,3.3106e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.0523e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.2907e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0122e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.0613e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.1018e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.6594e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.6335e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.152e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.9566e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.6183e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.3142e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.1283e-06,-1.2247,1.2247,0
87.5,232.5,0.5,2.8939e-06,-1.2247,1.2247,0
92.5,232.5,0.5,7.2782e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.7946e-05,-1.2247,1.2247,0
102.5,232.5,0.5,4.3374e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00010276,-1.2247,1.2247,0
112.5,232.5,0.5,0.00023869,-1.2247,1.2247,0
117.5,232.5,0.5,0.00054364,-1.2247,1.2247,0
122.5,232.5,0.5,0.0012146,-1.2247,1.2247,0
127.5,232.5,0.5,0.0026642,-1.2247,1.2247,0
132.5,232.5,0.5,0.0057435,-1.2247,1.2247,0
137.5,232.5,0.5,0.012188,-1.2247,1.2247,0
142.5,232.5,0.5,0.025506,-1.2247,1.2247,0
147.5,232.5,0.5,0.052783,-1.2247,1.2247,0
152.5,232.5,0.5,0.10859,-1.2247,1.2247,0
157.5,232.5,0.5,0.21625,-1.2247,1.2247,0
162.5,232.5,0.5,0.40309,-1.2247,1.2247,0
167.5,232.5,0.5,0.69125,-1.2247,1.2247,0
172.5,232.5,0.5,1.0733,-1.2247,1.2247,0
177.5,232.5,0.5,1.5396,-1.2247,1.2247,0
182.5,232.5,0.5,1.7798,-1.2247,1.2247,0
187.5,232.5,0.5,1.8611,-1.2247,1.2247,0
192.5,232.5,0.5,1.8795,-1.2247,1.2247,0
197.5,232.5,0.5,1.8802,-1.2247,1.2247,0
202.5,232.5,0.5,1.8167,-1.2247,1.2247,0
207.5,232.5,0.5,1.5943,-1.2247,1.2247,0
212.5,232.5,0.5,1.0403,-1.2247,1.2247,0
217.5,232.5,0.5,0.46033,-1.2247,1.2247,0
222.5,232.5,0.5,0.19938,-1.2247,1.2247,0
227.5,232.5,0.5,0.084539,-1.2247,1.2247,0
232.5,232.5,0.5,0.035079,-1.2247,1.2247,0
237.5,232.5,0.5,0.014224,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056233,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4421e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9409e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9066e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3348e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8126e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.6751e-21,-1.2247,1.2247,0
362.5,232.5,0.5,6.7645e-24,-1.2247,1.2247,0
367.5,232.5,0.5,-8.2682e-26,-1.2247,1.2247,0
372.5,232.5,0.5,9.8071e-28,-1.2247,1.2247,0
377.5,232.5,0.5,-1.1611e-29,-1.2247,1.2247,0
382.5,232.5,0.5,1.3736e-31,-1.2247,1.2247,0
387.5,232.5,0.5,-1.6208e-33,-1.2247,1.2247,0
392.5,232.5,0.5,1.9141e-35,-1.2247,1.2247,0
397.5,232.5,0.5,-2.2566e-37,-1.2247,1.2247,0
402.5,232.5,0.5,2.6544e-39,-1.2247,1.2247,0
407.5,232.5,0.5,-3.1245e-41,-1.2247,1.2247,0
412.5,232.5,0.5,3.6714e-43,-1.2247,1.2247,0
417.5,232.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,8.3632e-14,-1.2247,1.2247,0
7.5,237.5,0.5,3.4158e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.1202e-12,-1.2247,1.2247,0
