"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,212.5,0.5,0.079347,-1.2247,1.2247,0
252.5,212.5,0.5,0.030381,-1.2247,1.2247,0
257.5,212.5,0.5,0.011546,-1.2247,1.2247,0
262.5,212.5,0.5,0.0043007,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015523,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053795,-1.2247,1.2247,0
277.5,212.5,0.5,0.0001779,-1.2247,1.2247,0
282.5,212.5,0.5,5.5878e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6596e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6377e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2124e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9444e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4677e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0143e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6654e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7416e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.4847e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.6785e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.0157e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-7.9529e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-2.5911e-17,-1.2247,1.2247,0
362.5,212.5,0.5,1.1398e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-1.3949e-20,-1.2247,1.2247,0
372.5,212.5,0.5,1.7072e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-2.0893e-24,-1.2247,1.2247,0
382.5,212.5,0.5,2.5564e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-3.1267e-28,-1.2247,1.2247,0
392.5,212.5,0.5,3.8249e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-4.6769e-32,-1.2247,1.2247,0
402.5,212.5,0.5,5.7174e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-6.9896e-36,-1.2247,1.2247,0
412.5,212.5,0.5,8.5408e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-1.0436e-39,-1.2247,1.2247,0
422.5,212.5,0.5,1.2748e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-1.5554e-43,-1.2247,1.2247,0
432.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.8227e-19,-1.2247,1.2247,0
7.5,217.5,0.5,9.3058e-19,-1.2247,1.2247,0
12.5,217.5,0.5,3.9467e-18,-1.2247,1.2247,0
17.5,217.5,0.5,1.6625e-17,-1.2247,1.2247,0
22.5,217.5,0.5,6.8927e-17,-1.2247,1.2247,0
27.5,217.5,0.5,2.8135e-16,-1.2247,1.2247,0
32.5,217.5,0.5,1.1302e-15,-1.2247,1.2247,0
37.5,217.5,0.5,4.4672e-15,-1.2247,1.2247,0
42.5,217.5,0.5,1.7366e-14,-1.2247,1.2247,0
47.5,217.5,0.5,6.6373e-14,-1.2247,1.2247,0
52.5,217.5,0.5,2.4935e-13,-1.2247,1.2247,0
57.5,217.5,0.5,9.2034e-13,-1.2247,1.2247,0
62.5,217.5,0.5,3.3363e-12,-1.2247,1.2247,0
67.5,217.5,0.5,1.1874e-11,-1.2247,1.2247,0
72.5,217.5,0.5,4.147e-11,-1.2247,1.2247,0
77.5,217.5,0.5,1.4207e-10,-1.2247,1.2247,0
82.5,217.5,0.5,4.772e-10,-1.2247,1.2247,0
87.5,217.5,0.5,1.5708e-09,-1.2247,1.2247,0
92.5,217.5,0.5,5.0643e-09,-1.2247,1.2247,0
97.5,217.5,0.5,1.5984e-08,-1.2247,1.2247,0
102.5,217.5,0.5,4.9359e-08,-1.2247,1.2247,0
107.5,217.5,0.5,1.4904e-07,-1.2247,1.2247,0
112.5,217.5,0.5,4.3975e-07,-1.2247,1.2247,0
117.5,217.5,0.5,1.267e-06,-1.2247,1.2247,0
122.5,217.5,0.5,3.5623e-06,-1.2247,1.2247,0
127.5,217.5,0.5,9.7652e-06,-1.2247,1.2247,0
132.5,217.5,0.5,2.6078e-05,-1.2247,1.2247,0
137.5,217.5,0.5,6.7785e-05,-1.2247,1.2247,0
142.5,217.5,0.5,0.00017132,-1.2247,1.2247,0
147.5,217.5,0.5,0.00042059,-1.2247,1.2247,0
152.5,217.5,0.5,0.0010017,-1.2247,1.2247,0
157.5,217.5,0.5,0.0023117,-1.2247,1.2247,0
162.5,217.5,0.5,0.005162,-1.2247,1.2247,0
167.5,217.5,0.5,0.011135,-1.2247,1.2247,0
172.5,217.5,0.5,0.023165,-1.2247,1.2247,0
177.5,217.5,0.5,0.046383,-1.2247,1.2247,0
182.5,217.5,0.5,0.08919,-1.2247,1.2247,0
187.5,217.5,0.5,0.16427,-1.2247,1.2247,0
192.5,217.5,0.5,0.28888,-1.2247,1.2247,0
197.5,217.5,0.5,0.48338,-1.2247,1.2247,0
202.5,217.5,0.5,0.76603,-1.2247,1.2247,0
207.5,217.5,0.5,1.0504,-1.2247,1.2247,0
212.5,217.5,0.5,1.1476,-1.2247,1.2247,0
217.5,217.5,0.5,1.1258,-1.2247,1.2247,0
222.5,217.5,0.5,1.0507,-1.2247,1.2247,0
227.5,217.5,0.5,0.87947,-1.2247,1.2247,0
232.5,217.5,0.5,0.60941,-1.2247,1.2247,0
237.5,217.5,0.5,0.28071,-1.2247,1.2247,0
242.5,217.5,0.5,0.097149,-1.2247,1.2247,0
247.5,217.5,0.5,0.035229,-1.2247,1.2247,0
252.5,217.5,0.5,0.013004,-1.2247,1.2247,0
257.5,217.5,0.5,0.0047865,-1.2247,1.2247,0
262.5,217.5,0.5,0.0017302,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060679,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020454,-1.2247,1.2247,0
277.5,217.5,0.5,6.5834e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0129e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8186e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.582e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0218e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4934e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0856e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2793e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1482e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5701e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8072e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6711e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1228e-14,-1.2247,1.2247,0
347.5,217.5,0.5,3.162e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-9.6631e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.4834e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.1377e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.3943e-20,-1.2247,1.2247,0
372.5,217.5,0.5,1.7077e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-2.0913e-24,-1.2247,1.2247,0
382.5,217.5,0.5,2.5607e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-3.1343e-28,-1.2247,1.2247,0
392.5,217.5,0.5,3.8372e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-4.6959e-32,-1.2247,1.2247,0
402.5,217.5,0.5,5.7457e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-7.0308e-36,-1.2247,1.2247,0
412.5,217.5,0.5,8.5996e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-1.0519e-39,-1.2247,1.2247,0
422.5,217.5,0.5,1.2864e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-1.5695e-43,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.8722e-19,-1.2247,1.2247,0
7.5,222.5,0.5,9.5439e-19,-1.2247,1.2247,0
12.5,222.5,0.5,4.0405e-18,-1.2247,1.2247,0
17.5,222.5,0.5,1.6991e-17,-1.2247,1.2247,0
22.5,222.5,0.5,7.033e-17,-1.2247,1.2247,0
27.5,222.5,0.5,2.8661e-16,-1.2247,1.2247,0
32.5,222.5,0.5,1.1495e-15,-1.2247,1.2247,0
37.5,222.5,0.5,4.5364e-15,-1.2247,1.2247,0
42.5,222.5,0.5,1.7608e-14,-1.2247,1.2247,0
47.5,222.5,0.5,6.7202e-14,-1.2247,1.2247,0
52.5,222.5,0.5,2.521e-13,-1.2247,1.2247,0
57.5,222.5,0.5,9.2919e-13,-1.2247,1.2247,0
62.5,222.5,0.5,3.3638e-12,-1.2247,1.2247,0
67.5,222.5,0.5,1.1956e-11,-1.2247,1.2247,0
72.5,222.5,0.5,4.1703e-11,-1.2247,1.2247,0
77.5,222.5,0.5,1.4269e-10,-1.2247,1.2247,0
82.5,222.5,0.5,4.7871e-10,-1.2247,1.2247,0
87.5,222.5,0.5,1.5739e-09,-1.2247,1.2247,0
92.5,222.5,0.5,5.0688e-09,-1.2247,1.2247,0
97.5,222.5,0.5,1.5981e-08,-1.2247,1.2247,0
102.5,222.5,0.5,4.9297e-08,-1.2247,1.2247,0
107.5,222.5,0.5,1.4869e-07,-1.2247,1.2247,0
112.5,222.5,0.5,4.382e-07,-1.2247,1.2247,0
117.5,222.5,0.5,1.261e-06,-1.2247,1.2247,0
122.5,222.5,0.5,3.5406e-06,-1.2247,1.2247,0
127.5,222.5,0.5,9.6921e-06,-1.2247,1.2247,0
132.5,222.5,0.5,2.5843e-05,-1.2247,1.2247,0
137.5,222.5,0.5,6.7062e-05,-1.2247,1.2247,0
142.5,222.5,0.5,0.00016918,-1.2247,1.2247,0
147.5,222.5,0.5,0.00041447,-1.2247,1.2247,0
152.5,222.5,0.5,0.00098487,-1.2247,1.2247,0
157.5,222.5,0.5,0.0022669,-1.2247,1.2247,0
162.5,222.5,0.5,0.0050464,-1.2247,1.2247,0
167.5,222.5,0.5,0.010847,-1.2247,1.2247,0
172.5,222.5,0.5,0.022471,-1.2247,1.2247,0
177.5,222.5,0.5,0.044769,-1.2247,1.2247,0
182.5,222.5,0.5,0.085564,-1.2247,1.2247,0
187.5,222.5,0.5,0.15646,-1.2247,1.2247,0
192.5,222.5,0.5,0.27297,-1.2247,1.2247,0
197.5,222.5,0.5,0.45382,-1.2247,1.2247,0
202.5,222.5,0.5,0.67845,-1.2247,1.2247,0
207.5,222.5,0.5,0.76606,-1.2247,1.2247,0
212.5,222.5,0.5,0.77041,-1.2247,1.2247,0
217.5,222.5,0.5,0.75277,-1.2247,1.2247,0
222.5,222.5,0.5,0.68677,-1.2247,1.2247,0
227.5,222.5,0.5,0.55139,-1.2247,1.2247,0
232.5,222.5,0.5,0.34735,-1.2247,1.2247,0
237.5,222.5,0.5,0.13241,-1.2247,1.2247,0
242.5,222.5,0.5,0.044476,-1.2247,1.2247,0
247.5,222.5,0.5,0.015519,-1.2247,1.2247,0
252.5,222.5,0.5,0.0055199,-1.2247,1.2247,0
257.5,222.5,0.5,0.0019645,-1.2247,1.2247,0
262.5,222.5,0.5,0.00068833,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023444,-1.2247,1.2247,0
272.5,222.5,0.5,7.6858e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4079e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1688e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0177e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3403e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3211e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0327e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4065e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2325e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1321e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2629e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3224e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8004e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.2107e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.3642e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.0616e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-4.8188e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.4201e-19,-1.2247,1.2247,0
362.5,222.5,0.5,9.312e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-1.3266e-20,-1.2247,1.2247,0
372.5,222.5,0.5,1.6284e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-1.9986e-24,-1.2247,1.2247,0
382.5,222.5,0.5,2.4523e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-3.0079e-28,-1.2247,1.2247,0
392.5,222.5,0.5,3.6897e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-4.524e-32,-1.2247,1.2247,0
402.5,222.5,0.5,5.5458e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-6.7983e-36,-1.2247,1.2247,0
412.5,222.5,0.5,8.3296e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-1.0206e-39,-1.2247,1.2247,0
422.5,222.5,0.5,1.2501e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-1.5274e-43,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.8532e-19,-1.2247,1.2247,0
7.5,227.5,0.5,9.4394e-19,-1.2247,1.2247,0
12.5,227.5,0.5,3.9921e-18,-1.2247,1.2247,0
17.5,227.5,0.5,1.6769e-17,-1.2247,1.2247,0
22.5,227.5,0.5,6.9333e-17,-1.2247,1.2247,0
27.5,227.5,0.5,2.8221e-16,-1.2247,1.2247,0
32.5,227.5,0.5,1.1305e-15,-1.2247,1.2247,0
37.5,227.5,0.5,4.4551e-15,-1.2247,1.2247,0
42.5,227.5,0.5,1.7268e-14,-1.2247,1.2247,0
47.5,227.5,0.5,6.5803e-14,-1.2247,1.2247,0
52.5,227.5,0.5,2.4644e-13,-1.2247,1.2247,0
57.5,227.5,0.5,9.0677e-13,-1.2247,1.2247,0
62.5,227.5,0.5,3.2765e-12,-1.2247,1.2247,0
67.5,227.5,0.5,1.1622e-11,-1.2247,1.2247,0
72.5,227.5,0.5,4.0447e-11,-1.2247,1.2247,0
77.5,227.5,0.5,1.3806e-10,-1.2247,1.2247,0
82.5,227.5,0.5,4.6196e-10,-1.2247,1.2247,0
87.5,227.5,0.5,1.5145e-09,-1.2247,1.2247,0
92.5,227.5,0.5,4.8619e-09,-1.2247,1.2247,0
97.5,227.5,0.5,1.5275e-08,-1.2247,1.2247,0
102.5,227.5,0.5,4.694e-08,-1.2247,1.2247,0
107.5,227.5,0.5,1.4099e-07,-1.2247,1.2247,0
112.5,227.5,0.5,4.1366e-07,-1.2247,1.2247,0
117.5,227.5,0.5,1.1846e-06,-1.2247,1.2247,0
122.5,227.5,0.5,3.3081e-06,-1.2247,1.2247,0
127.5,227.5,0.5,9.0022e-06,-1.2247,1.2247,0
132.5,227.5,0.5,2.3847e-05,-1.2247,1.2247,0
137.5,227.5,0.5,6.143e-05,-1.2247,1.2247,0
142.5,227.5,0.5,0.00015371,-1.2247,1.2247,0
147.5,227.5,0.5,0.0003731,-1.2247,1.2247,0
152.5,227.5,0.5,0.00087729,-1.2247,1.2247,0
157.5,227.5,0.5,0.0019951,-1.2247,1.2247,0
162.5,227.5,0.5,0.00438,-1.2247,1.2247,0
167.5,227.5,0.5,0.009264,-1.2247,1.2247,0
172.5,227.5,0.5,0.01885,-1.2247,1.2247,0
177.5,227.5,0.5,0.036823,-1.2247,1.2247,0
182.5,227.5,0.5,0.068877,-1.2247,1.2247,0
187.5,227.5,0.5,0.123,-1.2247,1.2247,0
192.5,227.5,0.5,0.20902,-1.2247,1.2247,0
197.5,227.5,0.5,0.33723,-1.2247,1.2247,0
202.5,227.5,0.5,0.45338,-1.2247,1.2247,0
207.5,227.5,0.5,0.48291,-1.2247,1.2247,0
212.5,227.5,0.5,0.48538,-1.2247,1.2247,0
217.5,227.5,0.5,0.47168,-1.2247,1.2247,0
222.5,227.5,0.5,0.42236,-1.2247,1.2247,0
227.5,227.5,0.5,0.3253,-1.2247,1.2247,0
232.5,227.5,0.5,0.18362,-1.2247,1.2247,0
237.5,227.5,0.5,0.061952,-1.2247,1.2247,0
242.5,227.5,0.5,0.020154,-1.2247,1.2247,0
247.5,227.5,0.5,0.006776,-1.2247,1.2247,0
252.5,227.5,0.5,0.0023228,-1.2247,1.2247,0
257.5,227.5,0.5,0.00079859,-1.2247,1.2247,0
262.5,227.5,0.5,0.00027102,-1.2247,1.2247,0
267.5,227.5,0.5,8.9606e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8564e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.7112e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5259e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9248e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7849e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2987e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6037e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9733e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6904e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2012e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2064e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.179e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2496e-13,-1.2247,1.2247,0
337.5,227.5,0.5,9.8436e-15,-1.2247,1.2247,0
342.5,227.5,0.5,2.8287e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-1.4387e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-1.0399e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.3603e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.5889e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0323e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.2771e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5781e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.9494e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4078e-28,-1.2247,1.2247,0
392.5,227.5,0.5,2.9738e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-3.6715e-32,-1.2247,1.2247,0
402.5,227.5,0.5,4.5321e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-5.5942e-36,-1.2247,1.2247,0
412.5,227.5,0.5,6.9018e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-8.5147e-40,-1.2247,1.2247,0
422.5,227.5,0.5,1.0503e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.2892e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.7102e-19,-1.2247,1.2247,0
7.5,232.5,0.5,8.6783e-19,-1.2247,1.2247,0
12.5,232.5,0.5,3.6536e-18,-1.2247,1.2247,0
17.5,232.5,0.5,1.5276e-17,-1.2247,1.2247,0
22.5,232.5,0.5,6.2845e-17,-1.2247,1.2247,0
27.5,232.5,0.5,2.5445e-16,-1.2247,1.2247,0
32.5,232.5,0.5,1.0136e-15,-1.2247,1.2247,0
37.5,232.5,0.5,3.9708e-15,-1.2247,1.2247,0
42.5,232.5,0.5,1.5293e-14,-1.2247,1.2247,0
47.5,232.5,0.5,5.7884e-14,-1.2247,1.2247,0
52.5,232.5,0.5,2.1522e-13,-1.2247,1.2247,0
57.5,232.5,0.5,7.8575e-13,-1.2247,1.2247,0
62.5,232.5,0.5,2.8156e-12,-1.2247,1.2247,0
67.5,232.5,0.5,9.8978e-12,-1.2247,1.2247,0
72.5,232.5,0.5,3.4122e-11,-1.2247,1.2247,0
77.5,232.5,0.5,1.1533e-10,-1.2247,1.2247,0
82.5,232.5,0.5,3.8195e-10,-1.2247,1.2247,0
87.5,232.5,0.5,1.239e-09,-1.2247,1.2247,0
92.5,232.5,0.5,3.9339e-09,-1.2247,1.2247,0
97.5,232.5,0.5,1.222e-08,-1.2247,1.2247,0
102.5,232.5,0.5,3.711e-08,-1.2247,1.2247,0
107.5,232.5,0.5,1.1011e-07,-1.2247,1.2247,0
112.5,232.5,0.5,3.1901e-07,-1.2247,1.2247,0
117.5,232.5,0.5,9.0166e-07,-1.2247,1.2247,0
122.5,232.5,0.5,2.4844e-06,-1.2247,1.2247,0
127.5,232.5,0.5,6.6677e-06,-1.2247,1.2247,0
132.5,232.5,0.5,1.7415e-05,-1.2247,1.2247,0
137.5,232.5,0.5,4.4218e-05,-1.2247,1.2247,0
142.5,232.5,0.5,0.00010904,-1.2247,1.2247,0
147.5,232.5,0.5,0.00026087,-1.2247,1.2247,0
152.5,232.5,0.5,0.00060478,-1.2247,1.2247,0
157.5,232.5,0.5,0.0013569,-1.2247,1.2247,0
162.5,232.5,0.5,0.0029429,-1.2247,1.2247,0
167.5,232.5,0.5,0.0061608,-1.2247,1.2247,0
172.5,232.5,0.5,0.012414,-1.2247,1.2247,0
177.5,232.5,0.5,0.024013,-1.2247,1.2247,0
182.5,232.5,0.5,0.04447,-1.2247,1.2247,0
187.5,232.5,0.5,0.078596,-1.2247,1.2247,0
192.5,232.5,0.5,0.13207,-1.2247,1.2247,0
197.5,232.5,0.5,0.20998,-1.2247,1.2247,0
202.5,232.5,0.5,0.27381,-1.2247,1.2247,0
207.5,232.5,0.5,0.28975,-1.2247,1.2247,0
212.5,232.5,0.5,0.2908,-1.2247,1.2247,0
217.5,232.5,0.5,0.28076,-1.2247,1.2247,0
222.5,232.5,0.5,0.2469,-1.2247,1.2247,0
227.5,232.5,0.5,0.18238,-1.2247,1.2247,0
232.5,232.5,0.5,0.091818,-1.2247,1.2247,0
237.5,232.5,0.5,0.028639,-1.2247,1.2247,0
242.5,232.5,0.5,0.0090401,-1.2247,1.2247,0
247.5,232.5,0.5,0.0029339,-1.2247,1.2247,0
252.5,232.5,0.5,0.00096986,-1.2247,1.2247,0
257.5,232.5,0.5,0.000322,-1.2247,1.2247,0
262.5,232.5,0.5,0.00010578,-1.2247,1.2247,0
267.5,232.5,0.5,3.3931e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0514e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.1208e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.8138e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3542e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9118e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3868e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0164e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0315e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.097e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7903e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5741e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.1645e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.1121e-14,-1.2247,1.2247,0
337.5,232.5,0.5,1.7971e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-2.6303e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-6.7322e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-8.0757e-19,-1.2247,1.2247,0
357.5,232.5,0.5,1.3054e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.7547e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-6.5697e-21,-1.2247,1.2247,0
372.5,232.5,0.5,8.0939e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-1.0024e-24,-1.2247,1.2247,0
382.5,232.5,0.5,1.2412e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-1.5369e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.9032e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-2.3562e-32,-1.2247,1.2247,0
402.5,232.5,0.5,2.9169e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-3.6112e-36,-1.2247,1.2247,0
412.5,232.5,0.5,4.4693e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-5.5317e-40,-1.2247,1.2247,0
422.5,232.5,0.5,6.8467e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-8.4078e-44,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
