"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,212.5,0.5,-3.7171e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.6493e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.8151e-30,-1.2247,1.2247,0
402.5,212.5,0.5,7.2737e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-9.1007e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.1383e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4242e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.7821e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.2296e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.7886e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.8645e-32,-1.2247,1.2247,0
7.5,217.5,0.5,1.3316e-31,-1.2247,1.2247,0
12.5,217.5,0.5,8.2549e-31,-1.2247,1.2247,0
17.5,217.5,0.5,5.0609e-30,-1.2247,1.2247,0
22.5,217.5,0.5,3.0583e-29,-1.2247,1.2247,0
27.5,217.5,0.5,1.8214e-28,-1.2247,1.2247,0
32.5,217.5,0.5,1.0688e-27,-1.2247,1.2247,0
37.5,217.5,0.5,6.1771e-27,-1.2247,1.2247,0
42.5,217.5,0.5,3.5156e-26,-1.2247,1.2247,0
47.5,217.5,0.5,1.9697e-25,-1.2247,1.2247,0
52.5,217.5,0.5,1.0861e-24,-1.2247,1.2247,0
57.5,217.5,0.5,5.892e-24,-1.2247,1.2247,0
62.5,217.5,0.5,3.1436e-23,-1.2247,1.2247,0
67.5,217.5,0.5,1.6491e-22,-1.2247,1.2247,0
72.5,217.5,0.5,8.5023e-22,-1.2247,1.2247,0
77.5,217.5,0.5,4.3069e-21,-1.2247,1.2247,0
82.5,217.5,0.5,2.1426e-20,-1.2247,1.2247,0
87.5,217.5,0.5,1.0465e-19,-1.2247,1.2247,0
92.5,217.5,0.5,5.0155e-19,-1.2247,1.2247,0
97.5,217.5,0.5,2.3579e-18,-1.2247,1.2247,0
102.5,217.5,0.5,1.0868e-17,-1.2247,1.2247,0
107.5,217.5,0.5,4.9093e-17,-1.2247,1.2247,0
112.5,217.5,0.5,2.1721e-16,-1.2247,1.2247,0
117.5,217.5,0.5,9.4081e-16,-1.2247,1.2247,0
122.5,217.5,0.5,3.9872e-15,-1.2247,1.2247,0
127.5,217.5,0.5,1.6524e-14,-1.2247,1.2247,0
132.5,217.5,0.5,6.692e-14,-1.2247,1.2247,0
137.5,217.5,0.5,2.6468e-13,-1.2247,1.2247,0
142.5,217.5,0.5,1.0217e-12,-1.2247,1.2247,0
147.5,217.5,0.5,3.8462e-12,-1.2247,1.2247,0
152.5,217.5,0.5,1.4109e-11,-1.2247,1.2247,0
157.5,217.5,0.5,5.039e-11,-1.2247,1.2247,0
162.5,217.5,0.5,1.7507e-10,-1.2247,1.2247,0
167.5,217.5,0.5,5.9107e-10,-1.2247,1.2247,0
172.5,217.5,0.5,1.9373e-09,-1.2247,1.2247,0
177.5,217.5,0.5,6.1575e-09,-1.2247,1.2247,0
182.5,217.5,0.5,1.8954e-08,-1.2247,1.2247,0
187.5,217.5,0.5,5.643e-08,-1.2247,1.2247,0
192.5,217.5,0.5,1.6225e-07,-1.2247,1.2247,0
197.5,217.5,0.5,4.4982e-07,-1.2247,1.2247,0
202.5,217.5,0.5,1.2002e-06,-1.2247,1.2247,0
207.5,217.5,0.5,3.0757e-06,-1.2247,1.2247,0
212.5,217.5,0.5,7.5531e-06,-1.2247,1.2247,0
217.5,217.5,0.5,1.7727e-05,-1.2247,1.2247,0
222.5,217.5,0.5,3.9642e-05,-1.2247,1.2247,0
227.5,217.5,0.5,8.4161e-05,-1.2247,1.2247,0
232.5,217.5,0.5,0.0001689,-1.2247,1.2247,0
237.5,217.5,0.5,0.00031862,-1.2247,1.2247,0
242.5,217.5,0.5,0.00056111,-1.2247,1.2247,0
247.5,217.5,0.5,0.00087357,-1.2247,1.2247,0
252.5,217.5,0.5,0.00099425,-1.2247,1.2247,0
257.5,217.5,0.5,0.0010097,-1.2247,1.2247,0
262.5,217.5,0.5,0.00097071,-1.2247,1.2247,0
267.5,217.5,0.5,0.00080555,-1.2247,1.2247,0
272.5,217.5,0.5,0.00046992,-1.2247,1.2247,0
277.5,217.5,0.5,0.00013763,-1.2247,1.2247,0
282.5,217.5,0.5,3.512e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.7375e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.1028e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.8606e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0686e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.2068e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.2177e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.3205e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1237e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4475e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2813e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-7.4433e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.2466e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.3711e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.5246e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.318e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.5232e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.9895e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.4981e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.387e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1751e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4713e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8425e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.3073e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.8895e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.6197e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.5331e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.6789e-38,-1.2247,1.2247,0
422.5,217.5,0.5,7.1151e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.9137e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.121e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,7.8533e-33,-1.2247,1.2247,0
7.5,222.5,0.5,5.6007e-32,-1.2247,1.2247,0
12.5,222.5,0.5,3.4666e-31,-1.2247,1.2247,0
17.5,222.5,0.5,2.1219e-30,-1.2247,1.2247,0
22.5,222.5,0.5,1.2802e-29,-1.2247,1.2247,0
27.5,222.5,0.5,7.6121e-29,-1.2247,1.2247,0
32.5,222.5,0.5,4.4594e-28,-1.2247,1.2247,0
37.5,222.5,0.5,2.5732e-27,-1.2247,1.2247,0
42.5,222.5,0.5,1.4621e-26,-1.2247,1.2247,0
47.5,222.5,0.5,8.1785e-26,-1.2247,1.2247,0
52.5,222.5,0.5,4.5021e-25,-1.2247,1.2247,0
57.5,222.5,0.5,2.4383e-24,-1.2247,1.2247,0
62.5,222.5,0.5,1.2988e-23,-1.2247,1.2247,0
67.5,222.5,0.5,6.8016e-23,-1.2247,1.2247,0
72.5,222.5,0.5,3.5008e-22,-1.2247,1.2247,0
77.5,222.5,0.5,1.7703e-21,-1.2247,1.2247,0
82.5,222.5,0.5,8.7922e-21,-1.2247,1.2247,0
87.5,222.5,0.5,4.2867e-20,-1.2247,1.2247,0
92.5,222.5,0.5,2.051e-19,-1.2247,1.2247,0
97.5,222.5,0.5,9.6252e-19,-1.2247,1.2247,0
102.5,222.5,0.5,4.4287e-18,-1.2247,1.2247,0
107.5,222.5,0.5,1.9969e-17,-1.2247,1.2247,0
112.5,222.5,0.5,8.8193e-17,-1.2247,1.2247,0
117.5,222.5,0.5,3.8131e-16,-1.2247,1.2247,0
122.5,222.5,0.5,1.613e-15,-1.2247,1.2247,0
127.5,222.5,0.5,6.6724e-15,-1.2247,1.2247,0
132.5,222.5,0.5,2.6972e-14,-1.2247,1.2247,0
137.5,222.5,0.5,1.0648e-13,-1.2247,1.2247,0
142.5,222.5,0.5,4.1024e-13,-1.2247,1.2247,0
147.5,222.5,0.5,1.5413e-12,-1.2247,1.2247,0
152.5,222.5,0.5,5.6428e-12,-1.2247,1.2247,0
157.5,222.5,0.5,2.0113e-11,-1.2247,1.2247,0
162.5,222.5,0.5,6.9736e-11,-1.2247,1.2247,0
167.5,222.5,0.5,2.3496e-10,-1.2247,1.2247,0
172.5,222.5,0.5,7.685e-10,-1.2247,1.2247,0
177.5,222.5,0.5,2.4373e-09,-1.2247,1.2247,0
182.5,222.5,0.5,7.486e-09,-1.2247,1.2247,0
187.5,222.5,0.5,2.2237e-08,-1.2247,1.2247,0
192.5,222.5,0.5,6.3789e-08,-1.2247,1.2247,0
197.5,222.5,0.5,1.7642e-07,-1.2247,1.2247,0
202.5,222.5,0.5,4.6955e-07,-1.2247,1.2247,0
207.5,222.5,0.5,1.2002e-06,-1.2247,1.2247,0
212.5,222.5,0.5,2.9394e-06,-1.2247,1.2247,0
217.5,222.5,0.5,6.8792e-06,-1.2247,1.2247,0
222.5,222.5,0.5,1.5337e-05,-1.2247,1.2247,0
227.5,222.5,0.5,3.2458e-05,-1.2247,1.2247,0
232.5,222.5,0.5,6.4912e-05,-1.2247,1.2247,0
237.5,222.5,0.5,0.000122,-1.2247,1.2247,0
242.5,222.5,0.5,0.00021422,-1.2247,1.2247,0
247.5,222.5,0.5,0.00032798,-1.2247,1.2247,0
252.5,222.5,0.5,0.00036883,-1.2247,1.2247,0
257.5,222.5,0.5,0.00037355,-1.2247,1.2247,0
262.5,222.5,0.5,0.00035716,-1.2247,1.2247,0
267.5,222.5,0.5,0.00029234,-1.2247,1.2247,0
272.5,222.5,0.5,0.00016423,-1.2247,1.2247,0
277.5,222.5,0.5,4.6548e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1795e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.9019e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.8799e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5606e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3558e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7603e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2574e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1185e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1396e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8217e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.6981e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-5.7765e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.0084e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.439e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.9315e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.3663e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.6383e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.2614e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.834e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.5518e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.4511e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.5797e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.9953e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-8.7699e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.0996e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.3791e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.7292e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.169e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.7209e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.4122e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.344e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.1679e-33,-1.2247,1.2247,0
7.5,227.5,0.5,2.2562e-32,-1.2247,1.2247,0
12.5,227.5,0.5,1.3943e-31,-1.2247,1.2247,0
17.5,227.5,0.5,8.5217e-31,-1.2247,1.2247,0
22.5,227.5,0.5,5.1335e-30,-1.2247,1.2247,0
27.5,227.5,0.5,3.0476e-29,-1.2247,1.2247,0
32.5,227.5,0.5,1.7826e-28,-1.2247,1.2247,0
37.5,227.5,0.5,1.027e-27,-1.2247,1.2247,0
42.5,227.5,0.5,5.8264e-27,-1.2247,1.2247,0
47.5,227.5,0.5,3.2539e-26,-1.2247,1.2247,0
52.5,227.5,0.5,1.7884e-25,-1.2247,1.2247,0
57.5,227.5,0.5,9.6702e-25,-1.2247,1.2247,0
62.5,227.5,0.5,5.1426e-24,-1.2247,1.2247,0
67.5,227.5,0.5,2.6888e-23,-1.2247,1.2247,0
72.5,227.5,0.5,1.3817e-22,-1.2247,1.2247,0
77.5,227.5,0.5,6.9757e-22,-1.2247,1.2247,0
82.5,227.5,0.5,3.4587e-21,-1.2247,1.2247,0
87.5,227.5,0.5,1.6835e-20,-1.2247,1.2247,0
92.5,227.5,0.5,8.0412e-20,-1.2247,1.2247,0
97.5,227.5,0.5,3.7674e-19,-1.2247,1.2247,0
102.5,227.5,0.5,1.7305e-18,-1.2247,1.2247,0
107.5,227.5,0.5,7.7895e-18,-1.2247,1.2247,0
112.5,227.5,0.5,3.4343e-17,-1.2247,1.2247,0
117.5,227.5,0.5,1.4822e-16,-1.2247,1.2247,0
122.5,227.5,0.5,6.2591e-16,-1.2247,1.2247,0
127.5,227.5,0.5,2.5845e-15,-1.2247,1.2247,0
132.5,227.5,0.5,1.0429e-14,-1.2247,1.2247,0
137.5,227.5,0.5,4.1095e-14,-1.2247,1.2247,0
142.5,227.5,0.5,1.5804e-13,-1.2247,1.2247,0
147.5,227.5,0.5,5.9265e-13,-1.2247,1.2247,0
152.5,227.5,0.5,2.1656e-12,-1.2247,1.2247,0
157.5,227.5,0.5,7.7043e-12,-1.2247,1.2247,0
162.5,227.5,0.5,2.666e-11,-1.2247,1.2247,0
167.5,227.5,0.5,8.9645e-11,-1.2247,1.2247,0
172.5,227.5,0.5,2.9261e-10,-1.2247,1.2247,0
177.5,227.5,0.5,9.2609e-10,-1.2247,1.2247,0
182.5,227.5,0.5,2.8384e-09,-1.2247,1.2247,0
187.5,227.5,0.5,8.4131e-09,-1.2247,1.2247,0
192.5,227.5,0.5,2.408e-08,-1.2247,1.2247,0
197.5,227.5,0.5,6.6443e-08,-1.2247,1.2247,0
202.5,227.5,0.5,1.7642e-07,-1.2247,1.2247,0
207.5,227.5,0.5,4.4982e-07,-1.2247,1.2247,0
212.5,227.5,0.5,1.0988e-06,-1.2247,1.2247,0
217.5,227.5,0.5,2.5645e-06,-1.2247,1.2247,0
222.5,227.5,0.5,5.7013e-06,-1.2247,1.2247,0
227.5,227.5,0.5,1.2028e-05,-1.2247,1.2247,0
232.5,227.5,0.5,2.3976e-05,-1.2247,1.2247,0
237.5,227.5,0.5,4.4901e-05,-1.2247,1.2247,0
242.5,227.5,0.5,7.8621e-05,-1.2247,1.2247,0
247.5,227.5,0.5,0.00011836,-1.2247,1.2247,0
252.5,227.5,0.5,0.0001317,-1.2247,1.2247,0
257.5,227.5,0.5,0.00013306,-1.2247,1.2247,0
262.5,227.5,0.5,0.00012652,-1.2247,1.2247,0
267.5,227.5,0.5,0.00010217,-1.2247,1.2247,0
272.5,227.5,0.5,5.5312e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5254e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.8424e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.364e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.1919e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.8926e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0319e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0334e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6901e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.0473e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6548e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.8688e-13,-1.2247,1.2247,0
332.5,227.5,0.5,4.5492e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-3.1148e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.5963e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-8.5386e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.3721e-18,-1.2247,1.2247,0
357.5,227.5,0.5,2.0432e-17,-1.2247,1.2247,0
362.5,227.5,0.5,8.5067e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.1997e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.0287e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.2906e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.6191e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.0318e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.5502e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.2008e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.0178e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.0452e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.3335e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-7.9537e-39,-1.2247,1.2247,0
422.5,227.5,0.5,9.9897e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.2542e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.2273e-33,-1.2247,1.2247,0
7.5,232.5,0.5,8.7296e-33,-1.2247,1.2247,0
12.5,232.5,0.5,5.3868e-32,-1.2247,1.2247,0
17.5,232.5,0.5,3.2873e-31,-1.2247,1.2247,0
22.5,232.5,0.5,1.9774e-30,-1.2247,1.2247,0
27.5,232.5,0.5,1.1722e-29,-1.2247,1.2247,0
32.5,232.5,0.5,6.8457e-29,-1.2247,1.2247,0
37.5,232.5,0.5,3.938e-28,-1.2247,1.2247,0
42.5,232.5,0.5,2.2307e-27,-1.2247,1.2247,0
47.5,232.5,0.5,1.2439e-26,-1.2247,1.2247,0
52.5,232.5,0.5,6.8261e-26,-1.2247,1.2247,0
57.5,232.5,0.5,3.6853e-25,-1.2247,1.2247,0
62.5,232.5,0.5,1.9568e-24,-1.2247,1.2247,0
67.5,232.5,0.5,1.0215e-23,-1.2247,1.2247,0
72.5,232.5,0.5,5.241e-23,-1.2247,1.2247,0
77.5,232.5,0.5,2.6418e-22,-1.2247,1.2247,0
82.5,232.5,0.5,1.3078e-21,-1.2247,1.2247,0
87.5,232.5,0.5,6.3552e-21,-1.2247,1.2247,0
92.5,232.5,0.5,3.0306e-20,-1.2247,1.2247,0
97.5,232.5,0.5,1.4176e-19,-1.2247,1.2247,0
102.5,232.5,0.5,6.5006e-19,-1.2247,1.2247,0
107.5,232.5,0.5,2.9213e-18,-1.2247,1.2247,0
112.5,232.5,0.5,1.2858e-17,-1.2247,1.2247,0
117.5,232.5,0.5,5.5401e-17,-1.2247,1.2247,0
122.5,232.5,0.5,2.3355e-16,-1.2247,1.2247,0
127.5,232.5,0.5,9.6269e-16,-1.2247,1.2247,0
132.5,232.5,0.5,3.8777e-15,-1.2247,1.2247,0
137.5,232.5,0.5,1.5254e-14,-1.2247,1.2247,0
142.5,232.5,0.5,5.8554e-14,-1.2247,1.2247,0
147.5,232.5,0.5,2.1919e-13,-1.2247,1.2247,0
152.5,232.5,0.5,7.9946e-13,-1.2247,1.2247,0
157.5,232.5,0.5,2.8388e-12,-1.2247,1.2247,0
162.5,232.5,0.5,9.8048e-12,-1.2247,1.2247,0
167.5,232.5,0.5,3.2906e-11,-1.2247,1.2247,0
172.5,232.5,0.5,1.072e-10,-1.2247,1.2247,0
177.5,232.5,0.5,3.3859e-10,-1.2247,1.2247,0
182.5,232.5,0.5,1.0356e-09,-1.2247,1.2247,0
187.5,232.5,0.5,3.0631e-09,-1.2247,1.2247,0
192.5,232.5,0.5,8.7482e-09,-1.2247,1.2247,0
197.5,232.5,0.5,2.4085e-08,-1.2247,1.2247,0
202.5,232.5,0.5,6.3802e-08,-1.2247,1.2247,0
207.5,232.5,0.5,1.6229e-07,-1.2247,1.2247,0
212.5,232.5,0.5,3.9543e-07,-1.2247,1.2247,0
217.5,232.5,0.5,9.205e-07,-1.2247,1.2247,0
222.5,232.5,0.5,2.0407e-06,-1.2247,1.2247,0
227.5,232.5,0.5,4.2926e-06,-1.2247,1.2247,0
232.5,232.5,0.5,8.529e-06,-1.2247,1.2247,0
237.5,232.5,0.5,1.5919e-05,-1.2247,1.2247,0
242.5,232.5,0.5,2.7794e-05,-1.2247,1.2247,0
247.5,232.5,0.5,4.1143e-05,-1.2247,1.2247,0
252.5,232.5,0.5,4.5358e-05,-1.2247,1.2247,0
257.5,232.5,0.5,4.5722e-05,-1.2247,1.2247,0
262.5,232.5,0.5,4.3235e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.445e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.7984e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.848e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2149e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.9369e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.8002e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.497e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.1048e-09,-1.2247,1.2247,0
307.5,232.5,0.5,5.9998e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0649e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7007e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3508e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.4779e-13,-1.2247,1.2247,0
332.5,232.5,0.5,2.3429e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-1.45e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-4.0594e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.0936e-16,-1.2247,1.2247,0
352.5,232.5,0.5,4.5992e-18,-1.2247,1.2247,0
357.5,232.5,0.5,7.3781e-18,-1.2247,1.2247,0
362.5,232.5,0.5,1.9266e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-2.8617e-20,-1.2247,1.2247,0
372.5,232.5,0.5,3.5938e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-4.5135e-24,-1.2247,1.2247,0
382.5,232.5,0.5,5.6683e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-7.121e-28,-1.2247,1.2247,0
392.5,232.5,0.5,8.9474e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.1243e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.4128e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.7762e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.2323e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.8067e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.5293e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-4.4421e-43,-1.2247,1.2247,0
432.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,4.5617e-34,-1.2247,1.2247,0
7.5,237.5,0.5,3.2405e-33,-1.2247,1.2247,0
12.5,237.5,0.5,1.9968e-32,-1.2247,1.2247,0
17.5,237.5,0.5,1.2168e-31,-1.2247,1.2247,0
22.5,237.5,0.5,7.3088e-31,-1.2247,1.2247,0
27.5,237.5,0.5,4.3263e-30,-1.2247,1.2247,0
32.5,237.5,0.5,2.5231e-29,-1.2247,1.2247,0
37.5,237.5,0.5,1.4493e-28,-1.2247,1.2247,0
42.5,237.5,0.5,8.1977e-28,-1.2247,1.2247,0
47.5,237.5,0.5,4.5646e-27,-1.2247,1.2247,0
52.5,237.5,0.5,2.5012e-26,-1.2247,1.2247,0
