"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,212.5,0.5,8.3027e-42,-1.2247,1.2247,0
17.5,212.5,0.5,6.7976e-41,-1.2247,1.2247,0
22.5,212.5,0.5,5.4893e-40,-1.2247,1.2247,0
27.5,212.5,0.5,4.3715e-39,-1.2247,1.2247,0
32.5,212.5,0.5,3.4323e-38,-1.2247,1.2247,0
37.5,212.5,0.5,2.6562e-37,-1.2247,1.2247,0
42.5,212.5,0.5,2.0257e-36,-1.2247,1.2247,0
47.5,212.5,0.5,1.5219e-35,-1.2247,1.2247,0
52.5,212.5,0.5,1.1261e-34,-1.2247,1.2247,0
57.5,212.5,0.5,8.2036e-34,-1.2247,1.2247,0
62.5,212.5,0.5,5.8826e-33,-1.2247,1.2247,0
67.5,212.5,0.5,4.1508e-32,-1.2247,1.2247,0
72.5,212.5,0.5,2.881e-31,-1.2247,1.2247,0
77.5,212.5,0.5,1.9663e-30,-1.2247,1.2247,0
82.5,212.5,0.5,1.3192e-29,-1.2247,1.2247,0
87.5,212.5,0.5,8.6975e-29,-1.2247,1.2247,0
92.5,212.5,0.5,5.6325e-28,-1.2247,1.2247,0
97.5,212.5,0.5,3.5815e-27,-1.2247,1.2247,0
102.5,212.5,0.5,2.2352e-26,-1.2247,1.2247,0
107.5,212.5,0.5,1.3686e-25,-1.2247,1.2247,0
112.5,212.5,0.5,8.2174e-25,-1.2247,1.2247,0
117.5,212.5,0.5,4.8361e-24,-1.2247,1.2247,0
122.5,212.5,0.5,2.7883e-23,-1.2247,1.2247,0
127.5,212.5,0.5,1.5742e-22,-1.2247,1.2247,0
132.5,212.5,0.5,8.6979e-22,-1.2247,1.2247,0
137.5,212.5,0.5,4.7005e-21,-1.2247,1.2247,0
142.5,212.5,0.5,2.4831e-20,-1.2247,1.2247,0
147.5,212.5,0.5,1.2815e-19,-1.2247,1.2247,0
152.5,212.5,0.5,6.4562e-19,-1.2247,1.2247,0
157.5,212.5,0.5,3.1732e-18,-1.2247,1.2247,0
162.5,212.5,0.5,1.5203e-17,-1.2247,1.2247,0
167.5,212.5,0.5,7.0952e-17,-1.2247,1.2247,0
172.5,212.5,0.5,3.2225e-16,-1.2247,1.2247,0
177.5,212.5,0.5,1.4232e-15,-1.2247,1.2247,0
182.5,212.5,0.5,6.1052e-15,-1.2247,1.2247,0
187.5,212.5,0.5,2.5415e-14,-1.2247,1.2247,0
192.5,212.5,0.5,1.0255e-13,-1.2247,1.2247,0
197.5,212.5,0.5,4.0059e-13,-1.2247,1.2247,0
202.5,212.5,0.5,1.513e-12,-1.2247,1.2247,0
207.5,212.5,0.5,5.5168e-12,-1.2247,1.2247,0
212.5,212.5,0.5,1.9391e-11,-1.2247,1.2247,0
217.5,212.5,0.5,6.5585e-11,-1.2247,1.2247,0
222.5,212.5,0.5,2.1305e-10,-1.2247,1.2247,0
227.5,212.5,0.5,6.6329e-10,-1.2247,1.2247,0
232.5,212.5,0.5,1.9744e-09,-1.2247,1.2247,0
237.5,212.5,0.5,5.6037e-09,-1.2247,1.2247,0
242.5,212.5,0.5,1.5118e-08,-1.2247,1.2247,0
247.5,212.5,0.5,3.8629e-08,-1.2247,1.2247,0
252.5,212.5,0.5,9.3088e-08,-1.2247,1.2247,0
257.5,212.5,0.5,2.1048e-07,-1.2247,1.2247,0
262.5,212.5,0.5,4.4378e-07,-1.2247,1.2247,0
267.5,212.5,0.5,8.6478e-07,-1.2247,1.2247,0
272.5,212.5,0.5,1.5211e-06,-1.2247,1.2247,0
277.5,212.5,0.5,1.9018e-06,-1.2247,1.2247,0
282.5,212.5,0.5,1.9607e-06,-1.2247,1.2247,0
287.5,212.5,0.5,1.8817e-06,-1.2247,1.2247,0
292.5,212.5,0.5,1.4876e-06,-1.2247,1.2247,0
297.5,212.5,0.5,6.922e-07,-1.2247,1.2247,0
302.5,212.5,0.5,1.6568e-07,-1.2247,1.2247,0
307.5,212.5,0.5,3.7191e-08,-1.2247,1.2247,0
312.5,212.5,0.5,7.7294e-09,-1.2247,1.2247,0
317.5,212.5,0.5,1.4633e-09,-1.2247,1.2247,0
322.5,212.5,0.5,2.4732e-10,-1.2247,1.2247,0
327.5,212.5,0.5,3.6312e-11,-1.2247,1.2247,0
332.5,212.5,0.5,4.4194e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.8891e-13,-1.2247,1.2247,0
342.5,212.5,0.5,1.5927e-16,-1.2247,1.2247,0
347.5,212.5,0.5,-1.8201e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.8683e-15,-1.2247,1.2247,0
357.5,212.5,0.5,-1.6462e-17,-1.2247,1.2247,0
362.5,212.5,0.5,2.5388e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-3.2059e-19,-1.2247,1.2247,0
372.5,212.5,0.5,4.0511e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-5.1198e-23,-1.2247,1.2247,0
382.5,212.5,0.5,6.4714e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-8.1836e-27,-1.2247,1.2247,0
392.5,212.5,0.5,1.0351e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-1.3096e-30,-1.2247,1.2247,0
402.5,212.5,0.5,1.657e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-2.0978e-34,-1.2247,1.2247,0
412.5,212.5,0.5,2.6554e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-3.3627e-38,-1.2247,1.2247,0
422.5,212.5,0.5,4.2593e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-5.395e-42,-1.2247,1.2247,0
432.5,212.5,0.5,6.8664e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,3.3631e-44,-1.2247,1.2247,0
7.5,217.5,0.5,3.0688e-43,-1.2247,1.2247,0
12.5,217.5,0.5,2.5406e-42,-1.2247,1.2247,0
17.5,217.5,0.5,2.0764e-41,-1.2247,1.2247,0
22.5,217.5,0.5,1.6741e-40,-1.2247,1.2247,0
27.5,217.5,0.5,1.3311e-39,-1.2247,1.2247,0
32.5,217.5,0.5,1.0434e-38,-1.2247,1.2247,0
37.5,217.5,0.5,8.0619e-38,-1.2247,1.2247,0
42.5,217.5,0.5,6.1381e-37,-1.2247,1.2247,0
47.5,217.5,0.5,4.6039e-36,-1.2247,1.2247,0
52.5,217.5,0.5,3.4009e-35,-1.2247,1.2247,0
57.5,217.5,0.5,2.4736e-34,-1.2247,1.2247,0
62.5,217.5,0.5,1.7708e-33,-1.2247,1.2247,0
67.5,217.5,0.5,1.2474e-32,-1.2247,1.2247,0
72.5,217.5,0.5,8.6434e-32,-1.2247,1.2247,0
77.5,217.5,0.5,5.8893e-31,-1.2247,1.2247,0
82.5,217.5,0.5,3.9446e-30,-1.2247,1.2247,0
87.5,217.5,0.5,2.5961e-29,-1.2247,1.2247,0
92.5,217.5,0.5,1.6783e-28,-1.2247,1.2247,0
97.5,217.5,0.5,1.0654e-27,-1.2247,1.2247,0
102.5,217.5,0.5,6.6374e-27,-1.2247,1.2247,0
107.5,217.5,0.5,4.0568e-26,-1.2247,1.2247,0
112.5,217.5,0.5,2.4315e-25,-1.2247,1.2247,0
117.5,217.5,0.5,1.4285e-24,-1.2247,1.2247,0
122.5,217.5,0.5,8.2214e-24,-1.2247,1.2247,0
127.5,217.5,0.5,4.6332e-23,-1.2247,1.2247,0
132.5,217.5,0.5,2.5553e-22,-1.2247,1.2247,0
137.5,217.5,0.5,1.3784e-21,-1.2247,1.2247,0
142.5,217.5,0.5,7.2682e-21,-1.2247,1.2247,0
147.5,217.5,0.5,3.7439e-20,-1.2247,1.2247,0
152.5,217.5,0.5,1.8826e-19,-1.2247,1.2247,0
157.5,217.5,0.5,9.2355e-19,-1.2247,1.2247,0
162.5,217.5,0.5,4.4164e-18,-1.2247,1.2247,0
167.5,217.5,0.5,2.057e-17,-1.2247,1.2247,0
172.5,217.5,0.5,9.3245e-17,-1.2247,1.2247,0
177.5,217.5,0.5,4.1097e-16,-1.2247,1.2247,0
182.5,217.5,0.5,1.7595e-15,-1.2247,1.2247,0
187.5,217.5,0.5,7.3093e-15,-1.2247,1.2247,0
192.5,217.5,0.5,2.9432e-14,-1.2247,1.2247,0
197.5,217.5,0.5,1.1473e-13,-1.2247,1.2247,0
202.5,217.5,0.5,4.3237e-13,-1.2247,1.2247,0
207.5,217.5,0.5,1.5731e-12,-1.2247,1.2247,0
212.5,217.5,0.5,5.5169e-12,-1.2247,1.2247,0
217.5,217.5,0.5,1.8617e-11,-1.2247,1.2247,0
222.5,217.5,0.5,6.0332e-11,-1.2247,1.2247,0
227.5,217.5,0.5,1.8738e-10,-1.2247,1.2247,0
232.5,217.5,0.5,5.5635e-10,-1.2247,1.2247,0
237.5,217.5,0.5,1.5749e-09,-1.2247,1.2247,0
242.5,217.5,0.5,4.2373e-09,-1.2247,1.2247,0
247.5,217.5,0.5,1.0796e-08,-1.2247,1.2247,0
252.5,217.5,0.5,2.5937e-08,-1.2247,1.2247,0
257.5,217.5,0.5,5.8456e-08,-1.2247,1.2247,0
262.5,217.5,0.5,1.2281e-07,-1.2247,1.2247,0
267.5,217.5,0.5,2.3823e-07,-1.2247,1.2247,0
272.5,217.5,0.5,4.1556e-07,-1.2247,1.2247,0
277.5,217.5,0.5,5.1182e-07,-1.2247,1.2247,0
282.5,217.5,0.5,5.2595e-07,-1.2247,1.2247,0
287.5,217.5,0.5,5.0233e-07,-1.2247,1.2247,0
292.5,217.5,0.5,3.9207e-07,-1.2247,1.2247,0
297.5,217.5,0.5,1.7596e-07,-1.2247,1.2247,0
302.5,217.5,0.5,4.1662e-08,-1.2247,1.2247,0
307.5,217.5,0.5,9.3088e-09,-1.2247,1.2247,0
312.5,217.5,0.5,1.9221e-09,-1.2247,1.2247,0
317.5,217.5,0.5,3.6081e-10,-1.2247,1.2247,0
322.5,217.5,0.5,6.0328e-11,-1.2247,1.2247,0
327.5,217.5,0.5,8.7368e-12,-1.2247,1.2247,0
332.5,217.5,0.5,1.0427e-12,-1.2247,1.2247,0
337.5,217.5,0.5,8.7415e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.7695e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-5.248e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-6.5156e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-1.306e-18,-1.2247,1.2247,0
362.5,217.5,0.5,6.8994e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-8.7226e-20,-1.2247,1.2247,0
372.5,217.5,0.5,1.1036e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-1.3965e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.7675e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-2.2382e-27,-1.2247,1.2247,0
392.5,217.5,0.5,2.8349e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-3.5916e-31,-1.2247,1.2247,0
402.5,217.5,0.5,4.551e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-5.7702e-35,-1.2247,1.2247,0
412.5,217.5,0.5,7.3146e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-9.277e-39,-1.2247,1.2247,0
422.5,217.5,0.5,1.1768e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-1.4924e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.9618e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,9.8091e-45,-1.2247,1.2247,0
7.5,222.5,0.5,9.1084e-44,-1.2247,1.2247,0
12.5,222.5,0.5,7.4829e-43,-1.2247,1.2247,0
17.5,222.5,0.5,6.1055e-42,-1.2247,1.2247,0
22.5,222.5,0.5,4.9144e-41,-1.2247,1.2247,0
27.5,222.5,0.5,3.9012e-40,-1.2247,1.2247,0
32.5,222.5,0.5,3.0533e-39,-1.2247,1.2247,0
37.5,222.5,0.5,2.3554e-38,-1.2247,1.2247,0
42.5,222.5,0.5,1.7905e-37,-1.2247,1.2247,0
47.5,222.5,0.5,1.3408e-36,-1.2247,1.2247,0
52.5,222.5,0.5,9.8886e-36,-1.2247,1.2247,0
57.5,222.5,0.5,7.1805e-35,-1.2247,1.2247,0
62.5,222.5,0.5,5.1321e-34,-1.2247,1.2247,0
67.5,222.5,0.5,3.6093e-33,-1.2247,1.2247,0
72.5,222.5,0.5,2.4968e-32,-1.2247,1.2247,0
77.5,222.5,0.5,1.6984e-31,-1.2247,1.2247,0
82.5,222.5,0.5,1.1357e-30,-1.2247,1.2247,0
87.5,222.5,0.5,7.4621e-30,-1.2247,1.2247,0
92.5,222.5,0.5,4.816e-29,-1.2247,1.2247,0
97.5,222.5,0.5,3.0519e-28,-1.2247,1.2247,0
102.5,222.5,0.5,1.8981e-27,-1.2247,1.2247,0
107.5,222.5,0.5,1.1582e-26,-1.2247,1.2247,0
112.5,222.5,0.5,6.9297e-26,-1.2247,1.2247,0
117.5,222.5,0.5,4.064e-25,-1.2247,1.2247,0
122.5,222.5,0.5,2.3349e-24,-1.2247,1.2247,0
127.5,222.5,0.5,1.3135e-23,-1.2247,1.2247,0
132.5,222.5,0.5,7.2312e-23,-1.2247,1.2247,0
137.5,222.5,0.5,3.8938e-22,-1.2247,1.2247,0
142.5,222.5,0.5,2.0494e-21,-1.2247,1.2247,0
147.5,222.5,0.5,1.0537e-20,-1.2247,1.2247,0
152.5,222.5,0.5,5.2891e-20,-1.2247,1.2247,0
157.5,222.5,0.5,2.5898e-19,-1.2247,1.2247,0
162.5,222.5,0.5,1.2361e-18,-1.2247,1.2247,0
167.5,222.5,0.5,5.7465e-18,-1.2247,1.2247,0
172.5,222.5,0.5,2.5998e-17,-1.2247,1.2247,0
177.5,222.5,0.5,1.1436e-16,-1.2247,1.2247,0
182.5,222.5,0.5,4.8864e-16,-1.2247,1.2247,0
187.5,222.5,0.5,2.0259e-15,-1.2247,1.2247,0
192.5,222.5,0.5,8.1409e-15,-1.2247,1.2247,0
197.5,222.5,0.5,3.1668e-14,-1.2247,1.2247,0
202.5,222.5,0.5,1.191e-13,-1.2247,1.2247,0
207.5,222.5,0.5,4.3238e-13,-1.2247,1.2247,0
212.5,222.5,0.5,1.513e-12,-1.2247,1.2247,0
217.5,222.5,0.5,5.0941e-12,-1.2247,1.2247,0
222.5,222.5,0.5,1.6471e-11,-1.2247,1.2247,0
227.5,222.5,0.5,5.1032e-11,-1.2247,1.2247,0
232.5,222.5,0.5,1.5115e-10,-1.2247,1.2247,0
237.5,222.5,0.5,4.2678e-10,-1.2247,1.2247,0
242.5,222.5,0.5,1.1452e-09,-1.2247,1.2247,0
247.5,222.5,0.5,2.9096e-09,-1.2247,1.2247,0
252.5,222.5,0.5,6.9694e-09,-1.2247,1.2247,0
257.5,222.5,0.5,1.5657e-08,-1.2247,1.2247,0
262.5,222.5,0.5,3.2778e-08,-1.2247,1.2247,0
267.5,222.5,0.5,6.3296e-08,-1.2247,1.2247,0
272.5,222.5,0.5,1.0949e-07,-1.2247,1.2247,0
277.5,222.5,0.5,1.3296e-07,-1.2247,1.2247,0
282.5,222.5,0.5,1.3622e-07,-1.2247,1.2247,0
287.5,222.5,0.5,1.2948e-07,-1.2247,1.2247,0
292.5,222.5,0.5,9.9786e-08,-1.2247,1.2247,0
297.5,222.5,0.5,4.3212e-08,-1.2247,1.2247,0
302.5,222.5,0.5,1.0146e-08,-1.2247,1.2247,0
307.5,222.5,0.5,2.2576e-09,-1.2247,1.2247,0
312.5,222.5,0.5,4.6349e-10,-1.2247,1.2247,0
317.5,222.5,0.5,8.636e-11,-1.2247,1.2247,0
322.5,222.5,0.5,1.4304e-11,-1.2247,1.2247,0
327.5,222.5,0.5,2.0466e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.399e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.9109e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-8.9579e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-1.4362e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.4487e-16,-1.2247,1.2247,0
357.5,222.5,0.5,2.8473e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.8075e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.2879e-20,-1.2247,1.2247,0
372.5,222.5,0.5,2.8982e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-3.6721e-24,-1.2247,1.2247,0
382.5,222.5,0.5,4.6537e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-5.9009e-28,-1.2247,1.2247,0
392.5,222.5,0.5,7.4844e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-9.4953e-32,-1.2247,1.2247,0
402.5,222.5,0.5,1.2049e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.5299e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.9423e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-2.4671e-39,-1.2247,1.2247,0
422.5,222.5,0.5,3.1344e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-3.9797e-43,-1.2247,1.2247,0
432.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,227.5,0.5,2.5223e-44,-1.2247,1.2247,0
12.5,227.5,0.5,2.13e-43,-1.2247,1.2247,0
17.5,227.5,0.5,1.7306e-42,-1.2247,1.2247,0
22.5,227.5,0.5,1.3909e-41,-1.2247,1.2247,0
27.5,227.5,0.5,1.1025e-40,-1.2247,1.2247,0
32.5,227.5,0.5,8.6151e-40,-1.2247,1.2247,0
37.5,227.5,0.5,6.6356e-39,-1.2247,1.2247,0
42.5,227.5,0.5,5.0362e-38,-1.2247,1.2247,0
47.5,227.5,0.5,3.7655e-37,-1.2247,1.2247,0
52.5,227.5,0.5,2.7727e-36,-1.2247,1.2247,0
57.5,227.5,0.5,2.0102e-35,-1.2247,1.2247,0
62.5,227.5,0.5,1.4345e-34,-1.2247,1.2247,0
67.5,227.5,0.5,1.0072e-33,-1.2247,1.2247,0
72.5,227.5,0.5,6.9563e-33,-1.2247,1.2247,0
77.5,227.5,0.5,4.7243e-32,-1.2247,1.2247,0
82.5,227.5,0.5,3.1539e-31,-1.2247,1.2247,0
87.5,227.5,0.5,2.0689e-30,-1.2247,1.2247,0
92.5,227.5,0.5,1.333e-29,-1.2247,1.2247,0
97.5,227.5,0.5,8.4334e-29,-1.2247,1.2247,0
102.5,227.5,0.5,5.2364e-28,-1.2247,1.2247,0
107.5,227.5,0.5,3.1897e-27,-1.2247,1.2247,0
112.5,227.5,0.5,1.9053e-26,-1.2247,1.2247,0
117.5,227.5,0.5,1.1154e-25,-1.2247,1.2247,0
122.5,227.5,0.5,6.3975e-25,-1.2247,1.2247,0
127.5,227.5,0.5,3.5927e-24,-1.2247,1.2247,0
132.5,227.5,0.5,1.9745e-23,-1.2247,1.2247,0
137.5,227.5,0.5,1.0613e-22,-1.2247,1.2247,0
142.5,227.5,0.5,5.5762e-22,-1.2247,1.2247,0
147.5,227.5,0.5,2.8619e-21,-1.2247,1.2247,0
152.5,227.5,0.5,1.4339e-20,-1.2247,1.2247,0
157.5,227.5,0.5,7.0082e-20,-1.2247,1.2247,0
162.5,227.5,0.5,3.3388e-19,-1.2247,1.2247,0
167.5,227.5,0.5,1.5493e-18,-1.2247,1.2247,0
172.5,227.5,0.5,6.9961e-18,-1.2247,1.2247,0
177.5,227.5,0.5,3.0716e-17,-1.2247,1.2247,0
182.5,227.5,0.5,1.3099e-16,-1.2247,1.2247,0
187.5,227.5,0.5,5.42e-16,-1.2247,1.2247,0
192.5,227.5,0.5,2.1736e-15,-1.2247,1.2247,0
197.5,227.5,0.5,8.4382e-15,-1.2247,1.2247,0
202.5,227.5,0.5,3.1668e-14,-1.2247,1.2247,0
207.5,227.5,0.5,1.1473e-13,-1.2247,1.2247,0
212.5,227.5,0.5,4.006e-13,-1.2247,1.2247,0
217.5,227.5,0.5,1.3458e-12,-1.2247,1.2247,0
222.5,227.5,0.5,4.3416e-12,-1.2247,1.2247,0
227.5,227.5,0.5,1.342e-11,-1.2247,1.2247,0
232.5,227.5,0.5,3.9652e-11,-1.2247,1.2247,0
237.5,227.5,0.5,1.1168e-10,-1.2247,1.2247,0
242.5,227.5,0.5,2.9889e-10,-1.2247,1.2247,0
247.5,227.5,0.5,7.5732e-10,-1.2247,1.2247,0
252.5,227.5,0.5,1.8087e-09,-1.2247,1.2247,0
257.5,227.5,0.5,4.0508e-09,-1.2247,1.2247,0
262.5,227.5,0.5,8.4505e-09,-1.2247,1.2247,0
267.5,227.5,0.5,1.6246e-08,-1.2247,1.2247,0
272.5,227.5,0.5,2.7863e-08,-1.2247,1.2247,0
277.5,227.5,0.5,3.3392e-08,-1.2247,1.2247,0
282.5,227.5,0.5,3.4116e-08,-1.2247,1.2247,0
287.5,227.5,0.5,3.2269e-08,-1.2247,1.2247,0
292.5,227.5,0.5,2.4559e-08,-1.2247,1.2247,0
297.5,227.5,0.5,1.0264e-08,-1.2247,1.2247,0
302.5,227.5,0.5,2.3955e-09,-1.2247,1.2247,0
307.5,227.5,0.5,5.3099e-10,-1.2247,1.2247,0
312.5,227.5,0.5,1.0846e-10,-1.2247,1.2247,0
317.5,227.5,0.5,2.0077e-11,-1.2247,1.2247,0
322.5,227.5,0.5,3.2979e-12,-1.2247,1.2247,0
327.5,227.5,0.5,4.668e-13,-1.2247,1.2247,0
332.5,227.5,0.5,5.3803e-14,-1.2247,1.2247,0
337.5,227.5,0.5,4.0515e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-3.0786e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-3.7548e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.15e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.9123e-19,-1.2247,1.2247,0
362.5,227.5,0.5,4.5721e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-5.794e-21,-1.2247,1.2247,0
372.5,227.5,0.5,7.3486e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-9.3228e-25,-1.2247,1.2247,0
382.5,227.5,0.5,1.183e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-1.502e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.9077e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-2.4237e-32,-1.2247,1.2247,0
402.5,227.5,0.5,3.0799e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-3.9164e-36,-1.2247,1.2247,0
412.5,227.5,0.5,4.9793e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-6.3341e-40,-1.2247,1.2247,0
422.5,227.5,0.5,8.0603e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-1.0229e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
12.5,232.5,0.5,5.8855e-44,-1.2247,1.2247,0
17.5,232.5,0.5,4.7364e-43,-1.2247,1.2247,0
22.5,232.5,0.5,3.8017e-42,-1.2247,1.2247,0
27.5,232.5,0.5,3.0089e-41,-1.2247,1.2247,0
32.5,232.5,0.5,2.3476e-40,-1.2247,1.2247,0
37.5,232.5,0.5,1.8054e-39,-1.2247,1.2247,0
42.5,232.5,0.5,1.3682e-38,-1.2247,1.2247,0
47.5,232.5,0.5,1.0214e-37,-1.2247,1.2247,0
52.5,232.5,0.5,7.5094e-37,-1.2247,1.2247,0
57.5,232.5,0.5,5.4358e-36,-1.2247,1.2247,0
62.5,232.5,0.5,3.8728e-35,-1.2247,1.2247,0
67.5,232.5,0.5,2.715e-34,-1.2247,1.2247,0
72.5,232.5,0.5,1.8722e-33,-1.2247,1.2247,0
77.5,232.5,0.5,1.2695e-32,-1.2247,1.2247,0
82.5,232.5,0.5,8.4611e-32,-1.2247,1.2247,0
87.5,232.5,0.5,5.5413e-31,-1.2247,1.2247,0
92.5,232.5,0.5,3.5647e-30,-1.2247,1.2247,0
97.5,232.5,0.5,2.2515e-29,-1.2247,1.2247,0
102.5,232.5,0.5,1.3957e-28,-1.2247,1.2247,0
107.5,232.5,0.5,8.4876e-28,-1.2247,1.2247,0
112.5,232.5,0.5,5.0614e-27,-1.2247,1.2247,0
117.5,232.5,0.5,2.9582e-26,-1.2247,1.2247,0
122.5,232.5,0.5,1.6938e-25,-1.2247,1.2247,0
127.5,232.5,0.5,9.496e-25,-1.2247,1.2247,0
132.5,232.5,0.5,5.2098e-24,-1.2247,1.2247,0
137.5,232.5,0.5,2.7955e-23,-1.2247,1.2247,0
142.5,232.5,0.5,1.4662e-22,-1.2247,1.2247,0
147.5,232.5,0.5,7.512e-22,-1.2247,1.2247,0
152.5,232.5,0.5,3.757e-21,-1.2247,1.2247,0
157.5,232.5,0.5,1.8329e-20,-1.2247,1.2247,0
162.5,232.5,0.5,8.7166e-20,-1.2247,1.2247,0
