"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,212.5,0.5,9.9751e-17,-1.2247,1.2247,0
282.5,212.5,0.5,3.442e-16,-1.2247,1.2247,0
287.5,212.5,0.5,1.1005e-15,-1.2247,1.2247,0
292.5,212.5,0.5,3.2345e-15,-1.2247,1.2247,0
297.5,212.5,0.5,8.6537e-15,-1.2247,1.2247,0
302.5,212.5,0.5,2.0791e-14,-1.2247,1.2247,0
307.5,212.5,0.5,4.3514e-14,-1.2247,1.2247,0
312.5,212.5,0.5,5.8751e-14,-1.2247,1.2247,0
317.5,212.5,0.5,6.0606e-14,-1.2247,1.2247,0
322.5,212.5,0.5,5.2879e-14,-1.2247,1.2247,0
327.5,212.5,0.5,2.5574e-14,-1.2247,1.2247,0
332.5,212.5,0.5,4.9953e-15,-1.2247,1.2247,0
337.5,212.5,0.5,7.9183e-16,-1.2247,1.2247,0
342.5,212.5,0.5,9.5275e-17,-1.2247,1.2247,0
347.5,212.5,0.5,7.3553e-18,-1.2247,1.2247,0
352.5,212.5,0.5,9.8564e-20,-1.2247,1.2247,0
357.5,212.5,0.5,-1.1225e-19,-1.2247,1.2247,0
362.5,212.5,0.5,1.4595e-21,-1.2247,1.2247,0
367.5,212.5,0.5,-1.9003e-23,-1.2247,1.2247,0
372.5,212.5,0.5,2.4794e-25,-1.2247,1.2247,0
377.5,212.5,0.5,-3.2392e-27,-1.2247,1.2247,0
382.5,212.5,0.5,4.2379e-29,-1.2247,1.2247,0
387.5,212.5,0.5,-5.5523e-31,-1.2247,1.2247,0
392.5,212.5,0.5,7.2824e-33,-1.2247,1.2247,0
397.5,212.5,0.5,-9.5633e-35,-1.2247,1.2247,0
402.5,212.5,0.5,1.2569e-36,-1.2247,1.2247,0
407.5,212.5,0.5,-1.6539e-38,-1.2247,1.2247,0
412.5,212.5,0.5,2.1775e-40,-1.2247,1.2247,0
417.5,212.5,0.5,-2.8699e-42,-1.2247,1.2247,0
422.5,212.5,0.5,3.7835e-44,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,217.5,0.5,2.1019e-44,-1.2247,1.2247,0
122.5,217.5,0.5,2.2701e-43,-1.2247,1.2247,0
127.5,217.5,0.5,2.3318e-42,-1.2247,1.2247,0
132.5,217.5,0.5,2.3473e-41,-1.2247,1.2247,0
137.5,217.5,0.5,2.3156e-40,-1.2247,1.2247,0
142.5,217.5,0.5,2.2375e-39,-1.2247,1.2247,0
147.5,217.5,0.5,2.1166e-38,-1.2247,1.2247,0
152.5,217.5,0.5,1.9588e-37,-1.2247,1.2247,0
157.5,217.5,0.5,1.7725e-36,-1.2247,1.2247,0
162.5,217.5,0.5,1.5673e-35,-1.2247,1.2247,0
167.5,217.5,0.5,1.3532e-34,-1.2247,1.2247,0
172.5,217.5,0.5,1.14e-33,-1.2247,1.2247,0
177.5,217.5,0.5,9.3644e-33,-1.2247,1.2247,0
182.5,217.5,0.5,7.4937e-32,-1.2247,1.2247,0
187.5,217.5,0.5,5.837e-31,-1.2247,1.2247,0
192.5,217.5,0.5,4.4214e-30,-1.2247,1.2247,0
197.5,217.5,0.5,3.2538e-29,-1.2247,1.2247,0
202.5,217.5,0.5,2.3239e-28,-1.2247,1.2247,0
207.5,217.5,0.5,1.609e-27,-1.2247,1.2247,0
212.5,217.5,0.5,1.0787e-26,-1.2247,1.2247,0
217.5,217.5,0.5,6.9923e-26,-1.2247,1.2247,0
222.5,217.5,0.5,4.377e-25,-1.2247,1.2247,0
227.5,217.5,0.5,2.6417e-24,-1.2247,1.2247,0
232.5,217.5,0.5,1.5346e-23,-1.2247,1.2247,0
237.5,217.5,0.5,8.5658e-23,-1.2247,1.2247,0
242.5,217.5,0.5,4.5847e-22,-1.2247,1.2247,0
247.5,217.5,0.5,2.3479e-21,-1.2247,1.2247,0
252.5,217.5,0.5,1.1476e-20,-1.2247,1.2247,0
257.5,217.5,0.5,5.3396e-20,-1.2247,1.2247,0
262.5,217.5,0.5,2.3576e-19,-1.2247,1.2247,0
267.5,217.5,0.5,9.8439e-19,-1.2247,1.2247,0
272.5,217.5,0.5,3.8715e-18,-1.2247,1.2247,0
277.5,217.5,0.5,1.4275e-17,-1.2247,1.2247,0
282.5,217.5,0.5,4.9083e-17,-1.2247,1.2247,0
287.5,217.5,0.5,1.5634e-16,-1.2247,1.2247,0
292.5,217.5,0.5,4.5768e-16,-1.2247,1.2247,0
297.5,217.5,0.5,1.2192e-15,-1.2247,1.2247,0
302.5,217.5,0.5,2.9142e-15,-1.2247,1.2247,0
307.5,217.5,0.5,6.0477e-15,-1.2247,1.2247,0
312.5,217.5,0.5,8.0456e-15,-1.2247,1.2247,0
317.5,217.5,0.5,8.2702e-15,-1.2247,1.2247,0
322.5,217.5,0.5,7.1555e-15,-1.2247,1.2247,0
327.5,217.5,0.5,3.3677e-15,-1.2247,1.2247,0
332.5,217.5,0.5,6.5006e-16,-1.2247,1.2247,0
337.5,217.5,0.5,1.0263e-16,-1.2247,1.2247,0
342.5,217.5,0.5,1.2283e-17,-1.2247,1.2247,0
347.5,217.5,0.5,9.3932e-19,-1.2247,1.2247,0
352.5,217.5,0.5,1.0332e-20,-1.2247,1.2247,0
357.5,217.5,0.5,-1.5454e-20,-1.2247,1.2247,0
362.5,217.5,0.5,2.0134e-22,-1.2247,1.2247,0
367.5,217.5,0.5,-2.6274e-24,-1.2247,1.2247,0
372.5,217.5,0.5,3.4359e-26,-1.2247,1.2247,0
377.5,217.5,0.5,-4.4999e-28,-1.2247,1.2247,0
382.5,217.5,0.5,5.9023e-30,-1.2247,1.2247,0
387.5,217.5,0.5,-7.7533e-32,-1.2247,1.2247,0
392.5,217.5,0.5,1.0197e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3429e-35,-1.2247,1.2247,0
402.5,217.5,0.5,1.77e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-2.3359e-39,-1.2247,1.2247,0
412.5,217.5,0.5,3.0845e-41,-1.2247,1.2247,0
417.5,217.5,0.5,-4.0778e-43,-1.2247,1.2247,0
422.5,217.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
122.5,222.5,0.5,3.3631e-44,-1.2247,1.2247,0
127.5,222.5,0.5,3.5032e-43,-1.2247,1.2247,0
132.5,222.5,0.5,3.5173e-42,-1.2247,1.2247,0
137.5,222.5,0.5,3.4618e-41,-1.2247,1.2247,0
142.5,222.5,0.5,3.3372e-40,-1.2247,1.2247,0
147.5,222.5,0.5,3.1493e-39,-1.2247,1.2247,0
152.5,222.5,0.5,2.9078e-38,-1.2247,1.2247,0
157.5,222.5,0.5,2.625e-37,-1.2247,1.2247,0
162.5,222.5,0.5,2.3154e-36,-1.2247,1.2247,0
167.5,222.5,0.5,1.9943e-35,-1.2247,1.2247,0
172.5,222.5,0.5,1.676e-34,-1.2247,1.2247,0
177.5,222.5,0.5,1.3733e-33,-1.2247,1.2247,0
182.5,222.5,0.5,1.0963e-32,-1.2247,1.2247,0
187.5,222.5,0.5,8.5176e-32,-1.2247,1.2247,0
192.5,222.5,0.5,6.4357e-31,-1.2247,1.2247,0
197.5,222.5,0.5,4.724e-30,-1.2247,1.2247,0
202.5,222.5,0.5,3.3652e-29,-1.2247,1.2247,0
207.5,222.5,0.5,2.3239e-28,-1.2247,1.2247,0
212.5,222.5,0.5,1.5538e-27,-1.2247,1.2247,0
217.5,222.5,0.5,1.0046e-26,-1.2247,1.2247,0
222.5,222.5,0.5,6.2714e-26,-1.2247,1.2247,0
227.5,222.5,0.5,3.7746e-25,-1.2247,1.2247,0
232.5,222.5,0.5,2.1868e-24,-1.2247,1.2247,0
237.5,222.5,0.5,1.2171e-23,-1.2247,1.2247,0
242.5,222.5,0.5,6.496e-23,-1.2247,1.2247,0
247.5,222.5,0.5,3.317e-22,-1.2247,1.2247,0
252.5,222.5,0.5,1.6166e-21,-1.2247,1.2247,0
257.5,222.5,0.5,7.4986e-21,-1.2247,1.2247,0
262.5,222.5,0.5,3.3006e-20,-1.2247,1.2247,0
267.5,222.5,0.5,1.3738e-19,-1.2247,1.2247,0
272.5,222.5,0.5,5.3852e-19,-1.2247,1.2247,0
277.5,222.5,0.5,1.979e-18,-1.2247,1.2247,0
282.5,222.5,0.5,6.7803e-18,-1.2247,1.2247,0
287.5,222.5,0.5,2.1517e-17,-1.2247,1.2247,0
292.5,222.5,0.5,6.2744e-17,-1.2247,1.2247,0
297.5,222.5,0.5,1.6643e-16,-1.2247,1.2247,0
302.5,222.5,0.5,3.9573e-16,-1.2247,1.2247,0
307.5,222.5,0.5,8.143e-16,-1.2247,1.2247,0
312.5,222.5,0.5,1.068e-15,-1.2247,1.2247,0
317.5,222.5,0.5,1.0941e-15,-1.2247,1.2247,0
322.5,222.5,0.5,9.3871e-16,-1.2247,1.2247,0
327.5,222.5,0.5,4.2987e-16,-1.2247,1.2247,0
332.5,222.5,0.5,8.21e-17,-1.2247,1.2247,0
337.5,222.5,0.5,1.2909e-17,-1.2247,1.2247,0
342.5,222.5,0.5,1.5373e-18,-1.2247,1.2247,0
347.5,222.5,0.5,1.1645e-19,-1.2247,1.2247,0
352.5,222.5,0.5,9.9117e-22,-1.2247,1.2247,0
357.5,222.5,0.5,-2.0608e-21,-1.2247,1.2247,0
362.5,222.5,0.5,2.6904e-23,-1.2247,1.2247,0
367.5,222.5,0.5,-3.5186e-25,-1.2247,1.2247,0
372.5,222.5,0.5,4.6122e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-6.0552e-29,-1.2247,1.2247,0
382.5,222.5,0.5,7.9627e-31,-1.2247,1.2247,0
387.5,222.5,0.5,-1.0488e-32,-1.2247,1.2247,0
392.5,222.5,0.5,1.3831e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-1.8266e-36,-1.2247,1.2247,0
402.5,222.5,0.5,2.4145e-38,-1.2247,1.2247,0
407.5,222.5,0.5,-3.1959e-40,-1.2247,1.2247,0
412.5,222.5,0.5,4.2333e-42,-1.2247,1.2247,0
417.5,222.5,0.5,-5.6052e-44,-1.2247,1.2247,0
422.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
127.5,227.5,0.5,5.0447e-44,-1.2247,1.2247,0
132.5,227.5,0.5,5.1007e-43,-1.2247,1.2247,0
137.5,227.5,0.5,5.0152e-42,-1.2247,1.2247,0
142.5,227.5,0.5,4.8235e-41,-1.2247,1.2247,0
147.5,227.5,0.5,4.5414e-40,-1.2247,1.2247,0
152.5,227.5,0.5,4.1832e-39,-1.2247,1.2247,0
157.5,227.5,0.5,3.7675e-38,-1.2247,1.2247,0
162.5,227.5,0.5,3.3153e-37,-1.2247,1.2247,0
167.5,227.5,0.5,2.8487e-36,-1.2247,1.2247,0
172.5,227.5,0.5,2.3883e-35,-1.2247,1.2247,0
177.5,227.5,0.5,1.9522e-34,-1.2247,1.2247,0
182.5,227.5,0.5,1.5545e-33,-1.2247,1.2247,0
187.5,227.5,0.5,1.2048e-32,-1.2247,1.2247,0
192.5,227.5,0.5,9.0803e-32,-1.2247,1.2247,0
197.5,227.5,0.5,6.6484e-31,-1.2247,1.2247,0
202.5,227.5,0.5,4.724e-30,-1.2247,1.2247,0
207.5,227.5,0.5,3.2538e-29,-1.2247,1.2247,0
212.5,227.5,0.5,2.1699e-28,-1.2247,1.2247,0
217.5,227.5,0.5,1.3992e-27,-1.2247,1.2247,0
222.5,227.5,0.5,8.7116e-27,-1.2247,1.2247,0
227.5,227.5,0.5,5.2292e-26,-1.2247,1.2247,0
232.5,227.5,0.5,3.0211e-25,-1.2247,1.2247,0
237.5,227.5,0.5,1.6769e-24,-1.2247,1.2247,0
242.5,227.5,0.5,8.9244e-24,-1.2247,1.2247,0
247.5,227.5,0.5,4.5439e-23,-1.2247,1.2247,0
252.5,227.5,0.5,2.208e-22,-1.2247,1.2247,0
257.5,227.5,0.5,1.0212e-21,-1.2247,1.2247,0
262.5,227.5,0.5,4.481e-21,-1.2247,1.2247,0
267.5,227.5,0.5,1.8592e-20,-1.2247,1.2247,0
272.5,227.5,0.5,7.2646e-20,-1.2247,1.2247,0
277.5,227.5,0.5,2.6607e-19,-1.2247,1.2247,0
282.5,227.5,0.5,9.0842e-19,-1.2247,1.2247,0
287.5,227.5,0.5,2.8723e-18,-1.2247,1.2247,0
292.5,227.5,0.5,8.3432e-18,-1.2247,1.2247,0
297.5,227.5,0.5,2.2037e-17,-1.2247,1.2247,0
302.5,227.5,0.5,5.2125e-17,-1.2247,1.2247,0
307.5,227.5,0.5,1.0635e-16,-1.2247,1.2247,0
312.5,227.5,0.5,1.3758e-16,-1.2247,1.2247,0
317.5,227.5,0.5,1.4049e-16,-1.2247,1.2247,0
322.5,227.5,0.5,1.1952e-16,-1.2247,1.2247,0
327.5,227.5,0.5,5.3243e-17,-1.2247,1.2247,0
332.5,227.5,0.5,1.0073e-17,-1.2247,1.2247,0
337.5,227.5,0.5,1.5777e-18,-1.2247,1.2247,0
342.5,227.5,0.5,1.8694e-19,-1.2247,1.2247,0
347.5,227.5,0.5,1.4028e-20,-1.2247,1.2247,0
352.5,227.5,0.5,8.3177e-23,-1.2247,1.2247,0
357.5,227.5,0.5,-2.6652e-22,-1.2247,1.2247,0
362.5,227.5,0.5,3.4865e-24,-1.2247,1.2247,0
367.5,227.5,0.5,-4.5699e-26,-1.2247,1.2247,0
372.5,227.5,0.5,6.0041e-28,-1.2247,1.2247,0
377.5,227.5,0.5,-7.902e-30,-1.2247,1.2247,0
382.5,227.5,0.5,1.0418e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-1.3758e-33,-1.2247,1.2247,0
392.5,227.5,0.5,1.8195e-35,-1.2247,1.2247,0
397.5,227.5,0.5,-2.4096e-37,-1.2247,1.2247,0
402.5,227.5,0.5,3.1944e-39,-1.2247,1.2247,0
407.5,227.5,0.5,-4.2407e-41,-1.2247,1.2247,0
412.5,227.5,0.5,5.6332e-43,-1.2247,1.2247,0
417.5,227.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
132.5,232.5,0.5,7.1466e-44,-1.2247,1.2247,0
137.5,232.5,0.5,7.0485e-43,-1.2247,1.2247,0
142.5,232.5,0.5,6.7641e-42,-1.2247,1.2247,0
147.5,232.5,0.5,6.3538e-41,-1.2247,1.2247,0
152.5,232.5,0.5,5.8391e-40,-1.2247,1.2247,0
157.5,232.5,0.5,5.2465e-39,-1.2247,1.2247,0
162.5,232.5,0.5,4.606e-38,-1.2247,1.2247,0
167.5,232.5,0.5,3.9483e-37,-1.2247,1.2247,0
172.5,232.5,0.5,3.3022e-36,-1.2247,1.2247,0
177.5,232.5,0.5,2.6927e-35,-1.2247,1.2247,0
182.5,232.5,0.5,2.1389e-34,-1.2247,1.2247,0
187.5,232.5,0.5,1.6537e-33,-1.2247,1.2247,0
192.5,232.5,0.5,1.2433e-32,-1.2247,1.2247,0
197.5,232.5,0.5,9.0803e-32,-1.2247,1.2247,0
202.5,232.5,0.5,6.4357e-31,-1.2247,1.2247,0
207.5,232.5,0.5,4.4215e-30,-1.2247,1.2247,0
212.5,232.5,0.5,2.941e-29,-1.2247,1.2247,0
217.5,232.5,0.5,1.8914e-28,-1.2247,1.2247,0
222.5,232.5,0.5,1.1745e-27,-1.2247,1.2247,0
227.5,232.5,0.5,7.0313e-27,-1.2247,1.2247,0
232.5,232.5,0.5,4.0513e-26,-1.2247,1.2247,0
237.5,232.5,0.5,2.2425e-25,-1.2247,1.2247,0
242.5,232.5,0.5,1.1901e-24,-1.2247,1.2247,0
247.5,232.5,0.5,6.0423e-24,-1.2247,1.2247,0
252.5,232.5,0.5,2.9276e-23,-1.2247,1.2247,0
257.5,232.5,0.5,1.35e-22,-1.2247,1.2247,0
262.5,232.5,0.5,5.906e-22,-1.2247,1.2247,0
267.5,232.5,0.5,2.4428e-21,-1.2247,1.2247,0
272.5,232.5,0.5,9.5145e-21,-1.2247,1.2247,0
277.5,232.5,0.5,3.4732e-20,-1.2247,1.2247,0
282.5,232.5,0.5,1.1817e-19,-1.2247,1.2247,0
287.5,232.5,0.5,3.723e-19,-1.2247,1.2247,0
292.5,232.5,0.5,1.0773e-18,-1.2247,1.2247,0
297.5,232.5,0.5,2.8334e-18,-1.2247,1.2247,0
302.5,232.5,0.5,6.6668e-18,-1.2247,1.2247,0
307.5,232.5,0.5,1.3486e-17,-1.2247,1.2247,0
312.5,232.5,0.5,1.7217e-17,-1.2247,1.2247,0
317.5,232.5,0.5,1.7528e-17,-1.2247,1.2247,0
322.5,232.5,0.5,1.4784e-17,-1.2247,1.2247,0
327.5,232.5,0.5,6.4055e-18,-1.2247,1.2247,0
332.5,232.5,0.5,1.2019e-18,-1.2247,1.2247,0
337.5,232.5,0.5,1.8752e-19,-1.2247,1.2247,0
342.5,232.5,0.5,2.211e-20,-1.2247,1.2247,0
347.5,232.5,0.5,1.6434e-21,-1.2247,1.2247,0
352.5,232.5,0.5,5.3328e-24,-1.2247,1.2247,0
357.5,232.5,0.5,-3.3463e-23,-1.2247,1.2247,0
362.5,232.5,0.5,4.3866e-25,-1.2247,1.2247,0
367.5,232.5,0.5,-5.7624e-27,-1.2247,1.2247,0
372.5,232.5,0.5,7.5886e-29,-1.2247,1.2247,0
377.5,232.5,0.5,-1.0012e-30,-1.2247,1.2247,0
382.5,232.5,0.5,1.3234e-32,-1.2247,1.2247,0
387.5,232.5,0.5,-1.7524e-34,-1.2247,1.2247,0
392.5,232.5,0.5,2.3239e-36,-1.2247,1.2247,0
397.5,232.5,0.5,-3.0864e-38,-1.2247,1.2247,0
402.5,232.5,0.5,4.1035e-40,-1.2247,1.2247,0
407.5,232.5,0.5,-5.4637e-42,-1.2247,1.2247,0
412.5,232.5,0.5,7.2868e-44,-1.2247,1.2247,0
417.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
