"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,212.5,0.5,1.6816e-44,-1.2247,1.2247,0
132.5,212.5,0.5,1.7937e-43,-1.2247,1.2247,0
137.5,212.5,0.5,1.931e-42,-1.2247,1.2247,0
142.5,212.5,0.5,2.0421e-41,-1.2247,1.2247,0
147.5,212.5,0.5,2.1149e-40,-1.2247,1.2247,0
152.5,212.5,0.5,2.1436e-39,-1.2247,1.2247,0
157.5,212.5,0.5,2.1251e-38,-1.2247,1.2247,0
162.5,212.5,0.5,2.0592e-37,-1.2247,1.2247,0
167.5,212.5,0.5,1.9491e-36,-1.2247,1.2247,0
172.5,212.5,0.5,1.8008e-35,-1.2247,1.2247,0
177.5,212.5,0.5,1.6227e-34,-1.2247,1.2247,0
182.5,212.5,0.5,1.4251e-33,-1.2247,1.2247,0
187.5,212.5,0.5,1.2186e-32,-1.2247,1.2247,0
192.5,212.5,0.5,1.0138e-31,-1.2247,1.2247,0
197.5,212.5,0.5,8.1975e-31,-1.2247,1.2247,0
202.5,212.5,0.5,6.4355e-30,-1.2247,1.2247,0
207.5,212.5,0.5,4.8999e-29,-1.2247,1.2247,0
212.5,212.5,0.5,3.6139e-28,-1.2247,1.2247,0
217.5,212.5,0.5,2.5787e-27,-1.2247,1.2247,0
222.5,212.5,0.5,1.7777e-26,-1.2247,1.2247,0
227.5,212.5,0.5,1.1823e-25,-1.2247,1.2247,0
232.5,212.5,0.5,7.5725e-25,-1.2247,1.2247,0
237.5,212.5,0.5,4.6632e-24,-1.2247,1.2247,0
242.5,212.5,0.5,2.7556e-23,-1.2247,1.2247,0
247.5,212.5,0.5,1.5591e-22,-1.2247,1.2247,0
252.5,212.5,0.5,8.4271e-22,-1.2247,1.2247,0
257.5,212.5,0.5,4.3397e-21,-1.2247,1.2247,0
262.5,212.5,0.5,2.123e-20,-1.2247,1.2247,0
267.5,212.5,0.5,9.8337e-20,-1.2247,1.2247,0
272.5,212.5,0.5,4.2964e-19,-1.2247,1.2247,0
277.5,212.5,0.5,1.7629e-18,-1.2247,1.2247,0
282.5,212.5,0.5,6.7588e-18,-1.2247,1.2247,0
287.5,212.5,0.5,2.4067e-17,-1.2247,1.2247,0
292.5,212.5,0.5,7.9019e-17,-1.2247,1.2247,0
297.5,212.5,0.5,2.3708e-16,-1.2247,1.2247,0
302.5,212.5,0.5,6.422e-16,-1.2247,1.2247,0
307.5,212.5,0.5,1.5413e-15,-1.2247,1.2247,0
312.5,212.5,0.5,3.085e-15,-1.2247,1.2247,0
317.5,212.5,0.5,3.7405e-15,-1.2247,1.2247,0
322.5,212.5,0.5,3.7369e-15,-1.2247,1.2247,0
327.5,212.5,0.5,2.8583e-15,-1.2247,1.2247,0
332.5,212.5,0.5,8.8305e-16,-1.2247,1.2247,0
337.5,212.5,0.5,1.4823e-16,-1.2247,1.2247,0
342.5,212.5,0.5,1.9316e-17,-1.2247,1.2247,0
347.5,212.5,0.5,1.654e-18,-1.2247,1.2247,0
352.5,212.5,0.5,4.6054e-20,-1.2247,1.2247,0
357.5,212.5,0.5,-1.5509e-20,-1.2247,1.2247,0
362.5,212.5,0.5,2.0293e-22,-1.2247,1.2247,0
367.5,212.5,0.5,-2.6604e-24,-1.2247,1.2247,0
372.5,212.5,0.5,3.496e-26,-1.2247,1.2247,0
377.5,212.5,0.5,-4.6019e-28,-1.2247,1.2247,0
382.5,212.5,0.5,6.0682e-30,-1.2247,1.2247,0
387.5,212.5,0.5,-8.0148e-32,-1.2247,1.2247,0
392.5,212.5,0.5,1.06e-33,-1.2247,1.2247,0
397.5,212.5,0.5,-1.404e-35,-1.2247,1.2247,0
402.5,212.5,0.5,1.8614e-37,-1.2247,1.2247,0
407.5,212.5,0.5,-2.4711e-39,-1.2247,1.2247,0
412.5,212.5,0.5,3.2827e-41,-1.2247,1.2247,0
417.5,212.5,0.5,-4.3721e-43,-1.2247,1.2247,0
422.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
132.5,217.5,0.5,2.5223e-44,-1.2247,1.2247,0
137.5,217.5,0.5,2.7185e-43,-1.2247,1.2247,0
142.5,217.5,0.5,2.8741e-42,-1.2247,1.2247,0
147.5,217.5,0.5,2.9685e-41,-1.2247,1.2247,0
152.5,217.5,0.5,3.0011e-40,-1.2247,1.2247,0
157.5,217.5,0.5,2.9676e-39,-1.2247,1.2247,0
162.5,217.5,0.5,2.8683e-38,-1.2247,1.2247,0
167.5,217.5,0.5,2.7079e-37,-1.2247,1.2247,0
172.5,217.5,0.5,2.4952e-36,-1.2247,1.2247,0
177.5,217.5,0.5,2.2426e-35,-1.2247,1.2247,0
182.5,217.5,0.5,1.9642e-34,-1.2247,1.2247,0
187.5,217.5,0.5,1.6752e-33,-1.2247,1.2247,0
192.5,217.5,0.5,1.3899e-32,-1.2247,1.2247,0
197.5,217.5,0.5,1.1208e-31,-1.2247,1.2247,0
202.5,217.5,0.5,8.7746e-31,-1.2247,1.2247,0
207.5,217.5,0.5,6.6622e-30,-1.2247,1.2247,0
212.5,217.5,0.5,4.8999e-29,-1.2247,1.2247,0
217.5,217.5,0.5,3.4864e-28,-1.2247,1.2247,0
222.5,217.5,0.5,2.3965e-27,-1.2247,1.2247,0
227.5,217.5,0.5,1.5892e-26,-1.2247,1.2247,0
232.5,217.5,0.5,1.0149e-25,-1.2247,1.2247,0
237.5,217.5,0.5,6.2311e-25,-1.2247,1.2247,0
242.5,217.5,0.5,3.6709e-24,-1.2247,1.2247,0
247.5,217.5,0.5,2.0706e-23,-1.2247,1.2247,0
252.5,217.5,0.5,1.1157e-22,-1.2247,1.2247,0
257.5,217.5,0.5,5.7271e-22,-1.2247,1.2247,0
262.5,217.5,0.5,2.7926e-21,-1.2247,1.2247,0
267.5,217.5,0.5,1.2892e-20,-1.2247,1.2247,0
272.5,217.5,0.5,5.6134e-20,-1.2247,1.2247,0
277.5,217.5,0.5,2.2952e-19,-1.2247,1.2247,0
282.5,217.5,0.5,8.7674e-19,-1.2247,1.2247,0
287.5,217.5,0.5,3.1101e-18,-1.2247,1.2247,0
292.5,217.5,0.5,1.0171e-17,-1.2247,1.2247,0
297.5,217.5,0.5,3.0385e-17,-1.2247,1.2247,0
302.5,217.5,0.5,8.1918e-17,-1.2247,1.2247,0
307.5,217.5,0.5,1.9576e-16,-1.2247,1.2247,0
312.5,217.5,0.5,3.8668e-16,-1.2247,1.2247,0
317.5,217.5,0.5,4.6332e-16,-1.2247,1.2247,0
322.5,217.5,0.5,4.6135e-16,-1.2247,1.2247,0
327.5,217.5,0.5,3.4785e-16,-1.2247,1.2247,0
332.5,217.5,0.5,1.0438e-16,-1.2247,1.2247,0
337.5,217.5,0.5,1.7463e-17,-1.2247,1.2247,0
342.5,217.5,0.5,2.2644e-18,-1.2247,1.2247,0
347.5,217.5,0.5,1.9246e-19,-1.2247,1.2247,0
352.5,217.5,0.5,5.0789e-21,-1.2247,1.2247,0
357.5,217.5,0.5,-1.9347e-21,-1.2247,1.2247,0
362.5,217.5,0.5,2.5373e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-3.3346e-25,-1.2247,1.2247,0
372.5,217.5,0.5,4.3935e-27,-1.2247,1.2247,0
377.5,217.5,0.5,-5.7991e-29,-1.2247,1.2247,0
382.5,217.5,0.5,7.6688e-31,-1.2247,1.2247,0
387.5,217.5,0.5,-1.0159e-32,-1.2247,1.2247,0
392.5,217.5,0.5,1.3477e-34,-1.2247,1.2247,0
397.5,217.5,0.5,-1.7907e-36,-1.2247,1.2247,0
402.5,217.5,0.5,2.3817e-38,-1.2247,1.2247,0
407.5,217.5,0.5,-3.1722e-40,-1.2247,1.2247,0
412.5,217.5,0.5,4.2277e-42,-1.2247,1.2247,0
417.5,217.5,0.5,-5.6052e-44,-1.2247,1.2247,0
422.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
137.5,222.5,0.5,3.7835e-44,-1.2247,1.2247,0
142.5,222.5,0.5,3.9096e-43,-1.2247,1.2247,0
147.5,222.5,0.5,4.0343e-42,-1.2247,1.2247,0
152.5,222.5,0.5,4.0688e-41,-1.2247,1.2247,0
157.5,222.5,0.5,4.0133e-40,-1.2247,1.2247,0
162.5,222.5,0.5,3.8691e-39,-1.2247,1.2247,0
167.5,222.5,0.5,3.6433e-38,-1.2247,1.2247,0
172.5,222.5,0.5,3.3486e-37,-1.2247,1.2247,0
177.5,222.5,0.5,3.0017e-36,-1.2247,1.2247,0
182.5,222.5,0.5,2.6222e-35,-1.2247,1.2247,0
187.5,222.5,0.5,2.2305e-34,-1.2247,1.2247,0
192.5,222.5,0.5,1.8456e-33,-1.2247,1.2247,0
197.5,222.5,0.5,1.4843e-32,-1.2247,1.2247,0
202.5,222.5,0.5,1.1589e-31,-1.2247,1.2247,0
207.5,222.5,0.5,8.7746e-31,-1.2247,1.2247,0
212.5,222.5,0.5,6.4355e-30,-1.2247,1.2247,0
217.5,222.5,0.5,4.5662e-29,-1.2247,1.2247,0
222.5,222.5,0.5,3.1299e-28,-1.2247,1.2247,0
227.5,222.5,0.5,2.0695e-27,-1.2247,1.2247,0
232.5,222.5,0.5,1.3178e-26,-1.2247,1.2247,0
237.5,222.5,0.5,8.0667e-26,-1.2247,1.2247,0
242.5,222.5,0.5,4.738e-25,-1.2247,1.2247,0
247.5,222.5,0.5,2.6645e-24,-1.2247,1.2247,0
252.5,222.5,0.5,1.4312e-23,-1.2247,1.2247,0
257.5,222.5,0.5,7.3236e-23,-1.2247,1.2247,0
262.5,222.5,0.5,3.5596e-22,-1.2247,1.2247,0
267.5,222.5,0.5,1.6379e-21,-1.2247,1.2247,0
272.5,222.5,0.5,7.1074e-21,-1.2247,1.2247,0
277.5,222.5,0.5,2.8959e-20,-1.2247,1.2247,0
282.5,222.5,0.5,1.1022e-19,-1.2247,1.2247,0
287.5,222.5,0.5,3.8953e-19,-1.2247,1.2247,0
292.5,222.5,0.5,1.2688e-18,-1.2247,1.2247,0
297.5,222.5,0.5,3.7745e-18,-1.2247,1.2247,0
302.5,222.5,0.5,1.0129e-17,-1.2247,1.2247,0
307.5,222.5,0.5,2.4108e-17,-1.2247,1.2247,0
312.5,222.5,0.5,4.6965e-17,-1.2247,1.2247,0
317.5,222.5,0.5,5.5672e-17,-1.2247,1.2247,0
322.5,222.5,0.5,5.5242e-17,-1.2247,1.2247,0
327.5,222.5,0.5,4.1047e-17,-1.2247,1.2247,0
332.5,222.5,0.5,1.1978e-17,-1.2247,1.2247,0
337.5,222.5,0.5,1.9975e-18,-1.2247,1.2247,0
342.5,222.5,0.5,2.5774e-19,-1.2247,1.2247,0
347.5,222.5,0.5,2.1746e-20,-1.2247,1.2247,0
352.5,222.5,0.5,5.4136e-22,-1.2247,1.2247,0
357.5,222.5,0.5,-2.3391e-22,-1.2247,1.2247,0
362.5,222.5,0.5,3.0746e-24,-1.2247,1.2247,0
367.5,222.5,0.5,-4.0507e-26,-1.2247,1.2247,0
372.5,222.5,0.5,5.3508e-28,-1.2247,1.2247,0
377.5,222.5,0.5,-7.0822e-30,-1.2247,1.2247,0
382.5,222.5,0.5,9.3926e-32,-1.2247,1.2247,0
387.5,222.5,0.5,-1.248e-33,-1.2247,1.2247,0
392.5,222.5,0.5,1.6607e-35,-1.2247,1.2247,0
397.5,222.5,0.5,-2.2135e-37,-1.2247,1.2247,0
402.5,222.5,0.5,2.9536e-39,-1.2247,1.2247,0
407.5,222.5,0.5,-3.9469e-41,-1.2247,1.2247,0
412.5,222.5,0.5,5.2829e-43,-1.2247,1.2247,0
417.5,222.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
142.5,227.5,0.5,5.1848e-44,-1.2247,1.2247,0
147.5,227.5,0.5,5.3109e-43,-1.2247,1.2247,0
152.5,227.5,0.5,5.3488e-42,-1.2247,1.2247,0
157.5,227.5,0.5,5.2623e-41,-1.2247,1.2247,0
162.5,227.5,0.5,5.0604e-40,-1.2247,1.2247,0
167.5,227.5,0.5,4.753e-39,-1.2247,1.2247,0
172.5,227.5,0.5,4.3574e-38,-1.2247,1.2247,0
177.5,227.5,0.5,3.8959e-37,-1.2247,1.2247,0
182.5,227.5,0.5,3.3945e-36,-1.2247,1.2247,0
187.5,227.5,0.5,2.8798e-35,-1.2247,1.2247,0
192.5,227.5,0.5,2.3767e-34,-1.2247,1.2247,0
197.5,227.5,0.5,1.9062e-33,-1.2247,1.2247,0
202.5,227.5,0.5,1.4843e-32,-1.2247,1.2247,0
207.5,227.5,0.5,1.1208e-31,-1.2247,1.2247,0
212.5,227.5,0.5,8.1976e-31,-1.2247,1.2247,0
217.5,227.5,0.5,5.8002e-30,-1.2247,1.2247,0
222.5,227.5,0.5,3.9645e-29,-1.2247,1.2247,0
227.5,227.5,0.5,2.6138e-28,-1.2247,1.2247,0
232.5,227.5,0.5,1.6596e-27,-1.2247,1.2247,0
237.5,227.5,0.5,1.013e-26,-1.2247,1.2247,0
242.5,227.5,0.5,5.9321e-26,-1.2247,1.2247,0
247.5,227.5,0.5,3.3259e-25,-1.2247,1.2247,0
252.5,227.5,0.5,1.781e-24,-1.2247,1.2247,0
257.5,227.5,0.5,9.0851e-24,-1.2247,1.2247,0
262.5,227.5,0.5,4.4017e-23,-1.2247,1.2247,0
267.5,227.5,0.5,2.0188e-22,-1.2247,1.2247,0
272.5,227.5,0.5,8.7309e-22,-1.2247,1.2247,0
277.5,227.5,0.5,3.5451e-21,-1.2247,1.2247,0
282.5,227.5,0.5,1.3445e-20,-1.2247,1.2247,0
287.5,227.5,0.5,4.734e-20,-1.2247,1.2247,0
292.5,227.5,0.5,1.536e-19,-1.2247,1.2247,0
297.5,227.5,0.5,4.5502e-19,-1.2247,1.2247,0
302.5,227.5,0.5,1.2156e-18,-1.2247,1.2247,0
307.5,227.5,0.5,2.8821e-18,-1.2247,1.2247,0
312.5,227.5,0.5,5.5345e-18,-1.2247,1.2247,0
317.5,227.5,0.5,6.4956e-18,-1.2247,1.2247,0
322.5,227.5,0.5,6.4224e-18,-1.2247,1.2247,0
327.5,227.5,0.5,4.7017e-18,-1.2247,1.2247,0
332.5,227.5,0.5,1.3358e-18,-1.2247,1.2247,0
337.5,227.5,0.5,2.2204e-19,-1.2247,1.2247,0
342.5,227.5,0.5,2.8514e-20,-1.2247,1.2247,0
347.5,227.5,0.5,2.3881e-21,-1.2247,1.2247,0
352.5,227.5,0.5,5.578e-23,-1.2247,1.2247,0
357.5,227.5,0.5,-2.7438e-23,-1.2247,1.2247,0
362.5,227.5,0.5,3.6149e-25,-1.2247,1.2247,0
367.5,227.5,0.5,-4.7742e-27,-1.2247,1.2247,0
372.5,227.5,0.5,6.323e-29,-1.2247,1.2247,0
377.5,227.5,0.5,-8.3921e-31,-1.2247,1.2247,0
382.5,227.5,0.5,1.1162e-32,-1.2247,1.2247,0
387.5,227.5,0.5,-1.4875e-34,-1.2247,1.2247,0
392.5,227.5,0.5,1.9856e-36,-1.2247,1.2247,0
397.5,227.5,0.5,-2.655e-38,-1.2247,1.2247,0
402.5,227.5,0.5,3.5542e-40,-1.2247,1.2247,0
407.5,227.5,0.5,-4.7644e-42,-1.2247,1.2247,0
412.5,227.5,0.5,6.446e-44,-1.2247,1.2247,0
417.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
147.5,232.5,0.5,6.8664e-44,-1.2247,1.2247,0
152.5,232.5,0.5,6.8243e-43,-1.2247,1.2247,0
157.5,232.5,0.5,6.6968e-42,-1.2247,1.2247,0
162.5,232.5,0.5,6.4244e-41,-1.2247,1.2247,0
167.5,232.5,0.5,6.019e-40,-1.2247,1.2247,0
172.5,232.5,0.5,5.504e-39,-1.2247,1.2247,0
177.5,232.5,0.5,4.9086e-38,-1.2247,1.2247,0
182.5,232.5,0.5,4.2658e-37,-1.2247,1.2247,0
187.5,232.5,0.5,3.6096e-36,-1.2247,1.2247,0
192.5,232.5,0.5,2.9711e-35,-1.2247,1.2247,0
197.5,232.5,0.5,2.3767e-34,-1.2247,1.2247,0
202.5,232.5,0.5,1.8456e-33,-1.2247,1.2247,0
207.5,232.5,0.5,1.3899e-32,-1.2247,1.2247,0
212.5,232.5,0.5,1.0138e-31,-1.2247,1.2247,0
217.5,232.5,0.5,7.1536e-31,-1.2247,1.2247,0
222.5,232.5,0.5,4.8759e-30,-1.2247,1.2247,0
227.5,232.5,0.5,3.2057e-29,-1.2247,1.2247,0
232.5,232.5,0.5,2.0296e-28,-1.2247,1.2247,0
237.5,232.5,0.5,1.2352e-27,-1.2247,1.2247,0
242.5,232.5,0.5,7.2123e-27,-1.2247,1.2247,0
247.5,232.5,0.5,4.0316e-26,-1.2247,1.2247,0
252.5,232.5,0.5,2.1523e-25,-1.2247,1.2247,0
257.5,232.5,0.5,1.0945e-24,-1.2247,1.2247,0
262.5,232.5,0.5,5.2863e-24,-1.2247,1.2247,0
267.5,232.5,0.5,2.4166e-23,-1.2247,1.2247,0
272.5,232.5,0.5,1.0417e-22,-1.2247,1.2247,0
277.5,232.5,0.5,4.2154e-22,-1.2247,1.2247,0
282.5,232.5,0.5,1.5931e-21,-1.2247,1.2247,0
287.5,232.5,0.5,5.5885e-21,-1.2247,1.2247,0
292.5,232.5,0.5,1.8062e-20,-1.2247,1.2247,0
297.5,232.5,0.5,5.3287e-20,-1.2247,1.2247,0
302.5,232.5,0.5,1.4172e-19,-1.2247,1.2247,0
307.5,232.5,0.5,3.3477e-19,-1.2247,1.2247,0
312.5,232.5,0.5,6.3349e-19,-1.2247,1.2247,0
317.5,232.5,0.5,7.367e-19,-1.2247,1.2247,0
322.5,232.5,0.5,7.2573e-19,-1.2247,1.2247,0
327.5,232.5,0.5,5.2331e-19,-1.2247,1.2247,0
332.5,232.5,0.5,1.4492e-19,-1.2247,1.2247,0
337.5,232.5,0.5,2.401e-20,-1.2247,1.2247,0
342.5,232.5,0.5,3.0689e-21,-1.2247,1.2247,0
347.5,232.5,0.5,2.5516e-22,-1.2247,1.2247,0
352.5,232.5,0.5,5.5551e-24,-1.2247,1.2247,0
