"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,212.5,0.5,-8.4358e-43,-1.2247,1.2247,0
422.5,212.5,0.5,1.121e-44,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
127.5,217.5,0.5,2.5223e-44,-1.2247,1.2247,0
132.5,217.5,0.5,2.6625e-43,-1.2247,1.2247,0
137.5,217.5,0.5,2.7844e-42,-1.2247,1.2247,0
142.5,217.5,0.5,2.8502e-41,-1.2247,1.2247,0
147.5,217.5,0.5,2.8569e-40,-1.2247,1.2247,0
152.5,217.5,0.5,2.8021e-39,-1.2247,1.2247,0
157.5,217.5,0.5,2.6878e-38,-1.2247,1.2247,0
162.5,217.5,0.5,2.5198e-37,-1.2247,1.2247,0
167.5,217.5,0.5,2.3071e-36,-1.2247,1.2247,0
172.5,217.5,0.5,2.0616e-35,-1.2247,1.2247,0
177.5,217.5,0.5,1.7966e-34,-1.2247,1.2247,0
182.5,217.5,0.5,1.5256e-33,-1.2247,1.2247,0
187.5,217.5,0.5,1.2613e-32,-1.2247,1.2247,0
192.5,217.5,0.5,1.0143e-31,-1.2247,1.2247,0
197.5,217.5,0.5,7.9268e-31,-1.2247,1.2247,0
202.5,217.5,0.5,6.0135e-30,-1.2247,1.2247,0
207.5,217.5,0.5,4.4238e-29,-1.2247,1.2247,0
212.5,217.5,0.5,3.1519e-28,-1.2247,1.2247,0
217.5,217.5,0.5,2.1722e-27,-1.2247,1.2247,0
222.5,217.5,0.5,1.446e-26,-1.2247,1.2247,0
227.5,217.5,0.5,9.2841e-26,-1.2247,1.2247,0
232.5,217.5,0.5,5.7398e-25,-1.2247,1.2247,0
237.5,217.5,0.5,3.4109e-24,-1.2247,1.2247,0
242.5,217.5,0.5,1.9445e-23,-1.2247,1.2247,0
247.5,217.5,0.5,1.0611e-22,-1.2247,1.2247,0
252.5,217.5,0.5,5.5299e-22,-1.2247,1.2247,0
257.5,217.5,0.5,2.7447e-21,-1.2247,1.2247,0
262.5,217.5,0.5,1.2937e-20,-1.2247,1.2247,0
267.5,217.5,0.5,5.7707e-20,-1.2247,1.2247,0
272.5,217.5,0.5,2.4268e-19,-1.2247,1.2247,0
277.5,217.5,0.5,9.5786e-19,-1.2247,1.2247,0
282.5,217.5,0.5,3.53e-18,-1.2247,1.2247,0
287.5,217.5,0.5,1.2071e-17,-1.2247,1.2247,0
292.5,217.5,0.5,3.8017e-17,-1.2247,1.2247,0
297.5,217.5,0.5,1.0923e-16,-1.2247,1.2247,0
302.5,217.5,0.5,2.829e-16,-1.2247,1.2247,0
307.5,217.5,0.5,6.5357e-16,-1.2247,1.2247,0
312.5,217.5,0.5,1.1319e-15,-1.2247,1.2247,0
317.5,217.5,0.5,1.2601e-15,-1.2247,1.2247,0
322.5,217.5,0.5,1.2115e-15,-1.2247,1.2247,0
327.5,217.5,0.5,8.0279e-16,-1.2247,1.2247,0
332.5,217.5,0.5,1.9889e-16,-1.2247,1.2247,0
337.5,217.5,0.5,3.269e-17,-1.2247,1.2247,0
342.5,217.5,0.5,4.1255e-18,-1.2247,1.2247,0
347.5,217.5,0.5,3.3875e-19,-1.2247,1.2247,0
352.5,217.5,0.5,7.4169e-21,-1.2247,1.2247,0
357.5,217.5,0.5,-4e-21,-1.2247,1.2247,0
362.5,217.5,0.5,5.2334e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-6.8605e-25,-1.2247,1.2247,0
372.5,217.5,0.5,9.0148e-27,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1866e-28,-1.2247,1.2247,0
382.5,217.5,0.5,1.5646e-30,-1.2247,1.2247,0
387.5,217.5,0.5,-2.0664e-32,-1.2247,1.2247,0
392.5,217.5,0.5,2.7329e-34,-1.2247,1.2247,0
397.5,217.5,0.5,-3.6195e-36,-1.2247,1.2247,0
402.5,217.5,0.5,4.7985e-38,-1.2247,1.2247,0
407.5,217.5,0.5,-6.3703e-40,-1.2247,1.2247,0
412.5,217.5,0.5,8.4624e-42,-1.2247,1.2247,0
417.5,217.5,0.5,-1.121e-43,-1.2247,1.2247,0
422.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
132.5,222.5,0.5,3.7835e-44,-1.2247,1.2247,0
137.5,222.5,0.5,3.9236e-43,-1.2247,1.2247,0
142.5,222.5,0.5,4.0063e-42,-1.2247,1.2247,0
147.5,222.5,0.5,4.0053e-41,-1.2247,1.2247,0
152.5,222.5,0.5,3.9189e-40,-1.2247,1.2247,0
157.5,222.5,0.5,3.7497e-39,-1.2247,1.2247,0
162.5,222.5,0.5,3.5065e-38,-1.2247,1.2247,0
167.5,222.5,0.5,3.2025e-37,-1.2247,1.2247,0
172.5,222.5,0.5,2.8545e-36,-1.2247,1.2247,0
177.5,222.5,0.5,2.4812e-35,-1.2247,1.2247,0
182.5,222.5,0.5,2.1015e-34,-1.2247,1.2247,0
187.5,222.5,0.5,1.7329e-33,-1.2247,1.2247,0
192.5,222.5,0.5,1.39e-32,-1.2247,1.2247,0
197.5,222.5,0.5,1.0834e-31,-1.2247,1.2247,0
202.5,222.5,0.5,8.1968e-31,-1.2247,1.2247,0
207.5,222.5,0.5,6.0135e-30,-1.2247,1.2247,0
212.5,222.5,0.5,4.2729e-29,-1.2247,1.2247,0
217.5,222.5,0.5,2.9366e-28,-1.2247,1.2247,0
222.5,222.5,0.5,1.9494e-27,-1.2247,1.2247,0
227.5,222.5,0.5,1.2481e-26,-1.2247,1.2247,0
232.5,222.5,0.5,7.6942e-26,-1.2247,1.2247,0
237.5,222.5,0.5,4.559e-25,-1.2247,1.2247,0
242.5,222.5,0.5,2.5913e-24,-1.2247,1.2247,0
247.5,222.5,0.5,1.4099e-23,-1.2247,1.2247,0
252.5,222.5,0.5,7.325e-23,-1.2247,1.2247,0
257.5,222.5,0.5,3.6245e-22,-1.2247,1.2247,0
262.5,222.5,0.5,1.7029e-21,-1.2247,1.2247,0
267.5,222.5,0.5,7.5716e-21,-1.2247,1.2247,0
272.5,222.5,0.5,3.1735e-20,-1.2247,1.2247,0
277.5,222.5,0.5,1.2483e-19,-1.2247,1.2247,0
282.5,222.5,0.5,4.5838e-19,-1.2247,1.2247,0
287.5,222.5,0.5,1.5617e-18,-1.2247,1.2247,0
292.5,222.5,0.5,4.8989e-18,-1.2247,1.2247,0
297.5,222.5,0.5,1.4016e-17,-1.2247,1.2247,0
302.5,222.5,0.5,3.6143e-17,-1.2247,1.2247,0
307.5,222.5,0.5,8.3121e-17,-1.2247,1.2247,0
312.5,222.5,0.5,1.4154e-16,-1.2247,1.2247,0
317.5,222.5,0.5,1.5653e-16,-1.2247,1.2247,0
322.5,222.5,0.5,1.4975e-16,-1.2247,1.2247,0
327.5,222.5,0.5,9.7394e-17,-1.2247,1.2247,0
332.5,222.5,0.5,2.3589e-17,-1.2247,1.2247,0
337.5,222.5,0.5,3.8635e-18,-1.2247,1.2247,0
342.5,222.5,0.5,4.8517e-19,-1.2247,1.2247,0
347.5,222.5,0.5,3.9524e-20,-1.2247,1.2247,0
352.5,222.5,0.5,7.961e-22,-1.2247,1.2247,0
357.5,222.5,0.5,-5.0015e-22,-1.2247,1.2247,0
362.5,222.5,0.5,6.5583e-24,-1.2247,1.2247,0
367.5,222.5,0.5,-8.6176e-26,-1.2247,1.2247,0
372.5,222.5,0.5,1.1352e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-1.4982e-29,-1.2247,1.2247,0
382.5,222.5,0.5,1.9809e-31,-1.2247,1.2247,0
387.5,222.5,0.5,-2.6237e-33,-1.2247,1.2247,0
392.5,222.5,0.5,3.4802e-35,-1.2247,1.2247,0
397.5,222.5,0.5,-4.6234e-37,-1.2247,1.2247,0
402.5,222.5,0.5,6.1485e-39,-1.2247,1.2247,0
407.5,222.5,0.5,-8.1882e-41,-1.2247,1.2247,0
412.5,222.5,0.5,1.0916e-42,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4013e-44,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
137.5,227.5,0.5,5.3249e-44,-1.2247,1.2247,0
142.5,227.5,0.5,5.4511e-43,-1.2247,1.2247,0
147.5,227.5,0.5,5.444e-42,-1.2247,1.2247,0
152.5,227.5,0.5,5.313e-41,-1.2247,1.2247,0
157.5,227.5,0.5,5.0713e-40,-1.2247,1.2247,0
162.5,227.5,0.5,4.7307e-39,-1.2247,1.2247,0
167.5,227.5,0.5,4.3098e-38,-1.2247,1.2247,0
172.5,227.5,0.5,3.8318e-37,-1.2247,1.2247,0
177.5,227.5,0.5,3.3223e-36,-1.2247,1.2247,0
182.5,227.5,0.5,2.8067e-35,-1.2247,1.2247,0
187.5,227.5,0.5,2.3085e-34,-1.2247,1.2247,0
192.5,227.5,0.5,1.8468e-33,-1.2247,1.2247,0
197.5,227.5,0.5,1.4357e-32,-1.2247,1.2247,0
202.5,227.5,0.5,1.0834e-31,-1.2247,1.2247,0
207.5,227.5,0.5,7.9268e-31,-1.2247,1.2247,0
212.5,227.5,0.5,5.6171e-30,-1.2247,1.2247,0
217.5,227.5,0.5,3.8499e-29,-1.2247,1.2247,0
222.5,227.5,0.5,2.5486e-28,-1.2247,1.2247,0
227.5,227.5,0.5,1.6272e-27,-1.2247,1.2247,0
232.5,227.5,0.5,1.0003e-26,-1.2247,1.2247,0
237.5,227.5,0.5,5.9099e-26,-1.2247,1.2247,0
242.5,227.5,0.5,3.3494e-25,-1.2247,1.2247,0
247.5,227.5,0.5,1.8169e-24,-1.2247,1.2247,0
252.5,227.5,0.5,9.4113e-24,-1.2247,1.2247,0
257.5,227.5,0.5,4.6425e-23,-1.2247,1.2247,0
262.5,227.5,0.5,2.1744e-22,-1.2247,1.2247,0
267.5,227.5,0.5,9.6367e-22,-1.2247,1.2247,0
272.5,227.5,0.5,4.0257e-21,-1.2247,1.2247,0
277.5,227.5,0.5,1.5781e-20,-1.2247,1.2247,0
282.5,227.5,0.5,5.7745e-20,-1.2247,1.2247,0
287.5,227.5,0.5,1.9601e-19,-1.2247,1.2247,0
292.5,227.5,0.5,6.1247e-19,-1.2247,1.2247,0
297.5,227.5,0.5,1.745e-18,-1.2247,1.2247,0
302.5,227.5,0.5,4.4806e-18,-1.2247,1.2247,0
307.5,227.5,0.5,1.0256e-17,-1.2247,1.2247,0
312.5,227.5,0.5,1.7176e-17,-1.2247,1.2247,0
317.5,227.5,0.5,1.8877e-17,-1.2247,1.2247,0
322.5,227.5,0.5,1.7969e-17,-1.2247,1.2247,0
327.5,227.5,0.5,1.1469e-17,-1.2247,1.2247,0
332.5,227.5,0.5,2.7186e-18,-1.2247,1.2247,0
337.5,227.5,0.5,4.4369e-19,-1.2247,1.2247,0
342.5,227.5,0.5,5.5451e-20,-1.2247,1.2247,0
347.5,227.5,0.5,4.4818e-21,-1.2247,1.2247,0
352.5,227.5,0.5,8.2164e-23,-1.2247,1.2247,0
357.5,227.5,0.5,-6.0668e-23,-1.2247,1.2247,0
362.5,227.5,0.5,7.9726e-25,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0501e-26,-1.2247,1.2247,0
372.5,227.5,0.5,1.3868e-28,-1.2247,1.2247,0
377.5,227.5,0.5,-1.835e-30,-1.2247,1.2247,0
382.5,227.5,0.5,2.433e-32,-1.2247,1.2247,0
387.5,227.5,0.5,-3.2319e-34,-1.2247,1.2247,0
392.5,227.5,0.5,4.2997e-36,-1.2247,1.2247,0
397.5,227.5,0.5,-5.7295e-38,-1.2247,1.2247,0
402.5,227.5,0.5,7.6433e-40,-1.2247,1.2247,0
407.5,227.5,0.5,-1.0211e-41,-1.2247,1.2247,0
412.5,227.5,0.5,1.3593e-43,-1.2247,1.2247,0
417.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
142.5,232.5,0.5,7.1466e-44,-1.2247,1.2247,0
147.5,232.5,0.5,7.1746e-43,-1.2247,1.2247,0
152.5,232.5,0.5,6.9911e-42,-1.2247,1.2247,0
157.5,232.5,0.5,6.6564e-41,-1.2247,1.2247,0
162.5,232.5,0.5,6.1942e-40,-1.2247,1.2247,0
167.5,232.5,0.5,5.6292e-39,-1.2247,1.2247,0
172.5,232.5,0.5,4.9924e-38,-1.2247,1.2247,0
177.5,232.5,0.5,4.3177e-37,-1.2247,1.2247,0
182.5,232.5,0.5,3.6385e-36,-1.2247,1.2247,0
187.5,232.5,0.5,2.985e-35,-1.2247,1.2247,0
192.5,232.5,0.5,2.3819e-34,-1.2247,1.2247,0
197.5,232.5,0.5,1.8468e-33,-1.2247,1.2247,0
202.5,232.5,0.5,1.39e-32,-1.2247,1.2247,0
207.5,232.5,0.5,1.0143e-31,-1.2247,1.2247,0
212.5,232.5,0.5,7.1685e-31,-1.2247,1.2247,0
217.5,232.5,0.5,4.8999e-30,-1.2247,1.2247,0
222.5,232.5,0.5,3.2349e-29,-1.2247,1.2247,0
227.5,232.5,0.5,2.0596e-28,-1.2247,1.2247,0
232.5,232.5,0.5,1.2625e-27,-1.2247,1.2247,0
237.5,232.5,0.5,7.4382e-27,-1.2247,1.2247,0
242.5,232.5,0.5,4.2034e-26,-1.2247,1.2247,0
247.5,232.5,0.5,2.2735e-25,-1.2247,1.2247,0
252.5,232.5,0.5,1.1741e-24,-1.2247,1.2247,0
257.5,232.5,0.5,5.7742e-24,-1.2247,1.2247,0
262.5,232.5,0.5,2.696e-23,-1.2247,1.2247,0
267.5,232.5,0.5,1.1911e-22,-1.2247,1.2247,0
272.5,232.5,0.5,4.9594e-22,-1.2247,1.2247,0
277.5,232.5,0.5,1.9375e-21,-1.2247,1.2247,0
282.5,232.5,0.5,7.065e-21,-1.2247,1.2247,0
287.5,232.5,0.5,2.3893e-20,-1.2247,1.2247,0
292.5,232.5,0.5,7.4373e-20,-1.2247,1.2247,0
297.5,232.5,0.5,2.1104e-19,-1.2247,1.2247,0
302.5,232.5,0.5,5.3954e-19,-1.2247,1.2247,0
307.5,232.5,0.5,1.2289e-18,-1.2247,1.2247,0
312.5,232.5,0.5,2.0248e-18,-1.2247,1.2247,0
317.5,232.5,0.5,2.2126e-18,-1.2247,1.2247,0
322.5,232.5,0.5,2.0953e-18,-1.2247,1.2247,0
327.5,232.5,0.5,1.3123e-18,-1.2247,1.2247,0
332.5,232.5,0.5,3.0474e-19,-1.2247,1.2247,0
337.5,232.5,0.5,4.9564e-20,-1.2247,1.2247,0
342.5,232.5,0.5,6.165e-21,-1.2247,1.2247,0
347.5,232.5,0.5,4.9437e-22,-1.2247,1.2247,0
352.5,232.5,0.5,8.1387e-24,-1.2247,1.2247,0
357.5,232.5,0.5,-7.1467e-24,-1.2247,1.2247,0
362.5,232.5,0.5,9.4126e-26,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2427e-27,-1.2247,1.2247,0
372.5,232.5,0.5,1.6453e-29,-1.2247,1.2247,0
377.5,232.5,0.5,-2.1829e-31,-1.2247,1.2247,0
382.5,232.5,0.5,2.9023e-33,-1.2247,1.2247,0
387.5,232.5,0.5,-3.8665e-35,-1.2247,1.2247,0
392.5,232.5,0.5,5.1593e-37,-1.2247,1.2247,0
397.5,232.5,0.5,-6.8959e-39,-1.2247,1.2247,0
402.5,232.5,0.5,9.2283e-41,-1.2247,1.2247,0
407.5,232.5,0.5,-1.2373e-42,-1.2247,1.2247,0
412.5,232.5,0.5,1.6816e-44,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,0,-1.2247,1.2247,0
127.5,237.5,0.5,0,-1.2247,1.2247,0
132.5,237.5,0.5,0,-1.2247,1.2247,0
137.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,237.5,0.5,9.8091e-45,-1.2247,1.2247,0
147.5,237.5,0.5,9.2486e-44,-1.2247,1.2247,0
152.5,237.5,0.5,8.9403e-43,-1.2247,1.2247,0
157.5,237.5,0.5,8.4877e-42,-1.2247,1.2247,0
162.5,237.5,0.5,7.8796e-41,-1.2247,1.2247,0
167.5,237.5,0.5,7.1434e-40,-1.2247,1.2247,0
172.5,237.5,0.5,6.3198e-39,-1.2247,1.2247,0
177.5,237.5,0.5,5.4522e-38,-1.2247,1.2247,0
182.5,237.5,0.5,4.583e-37,-1.2247,1.2247,0
187.5,237.5,0.5,3.7503e-36,-1.2247,1.2247,0
192.5,237.5,0.5,2.9849e-35,-1.2247,1.2247,0
197.5,237.5,0.5,2.3085e-34,-1.2247,1.2247,0
202.5,237.5,0.5,1.7329e-33,-1.2247,1.2247,0
207.5,237.5,0.5,1.2613e-32,-1.2247,1.2247,0
