"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,-1.7455e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.2e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.8059e-37,-1.2247,1.2247,0
7.5,217.5,0.5,2.2359e-36,-1.2247,1.2247,0
12.5,217.5,0.5,1.5656e-35,-1.2247,1.2247,0
17.5,217.5,0.5,1.0835e-34,-1.2247,1.2247,0
22.5,217.5,0.5,7.3939e-34,-1.2247,1.2247,0
27.5,217.5,0.5,4.9737e-33,-1.2247,1.2247,0
32.5,217.5,0.5,3.2974e-32,-1.2247,1.2247,0
37.5,217.5,0.5,2.1539e-31,-1.2247,1.2247,0
42.5,217.5,0.5,1.3859e-30,-1.2247,1.2247,0
47.5,217.5,0.5,8.7813e-30,-1.2247,1.2247,0
52.5,217.5,0.5,5.4775e-29,-1.2247,1.2247,0
57.5,217.5,0.5,3.3627e-28,-1.2247,1.2247,0
62.5,217.5,0.5,2.0311e-27,-1.2247,1.2247,0
67.5,217.5,0.5,1.2066e-26,-1.2247,1.2247,0
72.5,217.5,0.5,7.0475e-26,-1.2247,1.2247,0
77.5,217.5,0.5,4.0459e-25,-1.2247,1.2247,0
82.5,217.5,0.5,2.2821e-24,-1.2247,1.2247,0
87.5,217.5,0.5,1.2642e-23,-1.2247,1.2247,0
92.5,217.5,0.5,6.8759e-23,-1.2247,1.2247,0
97.5,217.5,0.5,3.6699e-22,-1.2247,1.2247,0
102.5,217.5,0.5,1.9214e-21,-1.2247,1.2247,0
107.5,217.5,0.5,9.8633e-21,-1.2247,1.2247,0
112.5,217.5,0.5,4.9621e-20,-1.2247,1.2247,0
117.5,217.5,0.5,2.4453e-19,-1.2247,1.2247,0
122.5,217.5,0.5,1.1797e-18,-1.2247,1.2247,0
127.5,217.5,0.5,5.5691e-18,-1.2247,1.2247,0
132.5,217.5,0.5,2.571e-17,-1.2247,1.2247,0
137.5,217.5,0.5,1.16e-16,-1.2247,1.2247,0
142.5,217.5,0.5,5.1116e-16,-1.2247,1.2247,0
147.5,217.5,0.5,2.1985e-15,-1.2247,1.2247,0
152.5,217.5,0.5,9.2223e-15,-1.2247,1.2247,0
157.5,217.5,0.5,3.7702e-14,-1.2247,1.2247,0
162.5,217.5,0.5,1.5009e-13,-1.2247,1.2247,0
167.5,217.5,0.5,5.8129e-13,-1.2247,1.2247,0
172.5,217.5,0.5,2.1883e-12,-1.2247,1.2247,0
177.5,217.5,0.5,7.9991e-12,-1.2247,1.2247,0
182.5,217.5,0.5,2.8361e-11,-1.2247,1.2247,0
187.5,217.5,0.5,9.7417e-11,-1.2247,1.2247,0
192.5,217.5,0.5,3.2376e-10,-1.2247,1.2247,0
197.5,217.5,0.5,1.0396e-09,-1.2247,1.2247,0
202.5,217.5,0.5,3.2205e-09,-1.2247,1.2247,0
207.5,217.5,0.5,9.6076e-09,-1.2247,1.2247,0
212.5,217.5,0.5,2.7551e-08,-1.2247,1.2247,0
217.5,217.5,0.5,7.5785e-08,-1.2247,1.2247,0
222.5,217.5,0.5,1.9948e-07,-1.2247,1.2247,0
227.5,217.5,0.5,5.0105e-07,-1.2247,1.2247,0
232.5,217.5,0.5,1.1972e-06,-1.2247,1.2247,0
237.5,217.5,0.5,2.7113e-06,-1.2247,1.2247,0
242.5,217.5,0.5,5.7939e-06,-1.2247,1.2247,0
247.5,217.5,0.5,1.1621e-05,-1.2247,1.2247,0
252.5,217.5,0.5,2.1729e-05,-1.2247,1.2247,0
257.5,217.5,0.5,3.7274e-05,-1.2247,1.2247,0
262.5,217.5,0.5,4.7419e-05,-1.2247,1.2247,0
267.5,217.5,0.5,4.9259e-05,-1.2247,1.2247,0
272.5,217.5,0.5,4.8299e-05,-1.2247,1.2247,0
277.5,217.5,0.5,4.1517e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.5642e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.6785e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.8738e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.3858e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.7159e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0163e-08,-1.2247,1.2247,0
312.5,217.5,0.5,3.8698e-09,-1.2247,1.2247,0
317.5,217.5,0.5,6.7578e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.0496e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.394e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.4149e-12,-1.2247,1.2247,0
337.5,217.5,0.5,3.2825e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-5.8201e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.6309e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-5.5841e-16,-1.2247,1.2247,0
357.5,217.5,0.5,6.2486e-17,-1.2247,1.2247,0
362.5,217.5,0.5,2.0707e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-3.7771e-19,-1.2247,1.2247,0
372.5,217.5,0.5,4.7486e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-5.9704e-23,-1.2247,1.2247,0
382.5,217.5,0.5,7.5065e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-9.4414e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.1877e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.4941e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.8799e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.3662e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.9775e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-3.7483e-38,-1.2247,1.2247,0
422.5,217.5,0.5,4.7192e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-5.9415e-42,-1.2247,1.2247,0
432.5,217.5,0.5,7.4269e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.0111e-37,-1.2247,1.2247,0
7.5,222.5,0.5,8.0464e-37,-1.2247,1.2247,0
12.5,222.5,0.5,5.6256e-36,-1.2247,1.2247,0
17.5,222.5,0.5,3.8873e-35,-1.2247,1.2247,0
22.5,222.5,0.5,2.6485e-34,-1.2247,1.2247,0
27.5,222.5,0.5,1.7788e-33,-1.2247,1.2247,0
32.5,222.5,0.5,1.1775e-32,-1.2247,1.2247,0
37.5,222.5,0.5,7.6792e-32,-1.2247,1.2247,0
42.5,222.5,0.5,4.9332e-31,-1.2247,1.2247,0
47.5,222.5,0.5,3.1208e-30,-1.2247,1.2247,0
52.5,222.5,0.5,1.9436e-29,-1.2247,1.2247,0
57.5,222.5,0.5,1.1913e-28,-1.2247,1.2247,0
62.5,222.5,0.5,7.1837e-28,-1.2247,1.2247,0
67.5,222.5,0.5,4.2606e-27,-1.2247,1.2247,0
72.5,222.5,0.5,2.4845e-26,-1.2247,1.2247,0
77.5,222.5,0.5,1.424e-25,-1.2247,1.2247,0
82.5,222.5,0.5,8.0189e-25,-1.2247,1.2247,0
87.5,222.5,0.5,4.435e-24,-1.2247,1.2247,0
92.5,222.5,0.5,2.408e-23,-1.2247,1.2247,0
97.5,222.5,0.5,1.2831e-22,-1.2247,1.2247,0
102.5,222.5,0.5,6.7063e-22,-1.2247,1.2247,0
107.5,222.5,0.5,3.4367e-21,-1.2247,1.2247,0
112.5,222.5,0.5,1.726e-20,-1.2247,1.2247,0
117.5,222.5,0.5,8.4906e-20,-1.2247,1.2247,0
122.5,222.5,0.5,4.0892e-19,-1.2247,1.2247,0
127.5,222.5,0.5,1.927e-18,-1.2247,1.2247,0
132.5,222.5,0.5,8.8799e-18,-1.2247,1.2247,0
137.5,222.5,0.5,3.9992e-17,-1.2247,1.2247,0
142.5,222.5,0.5,1.7591e-16,-1.2247,1.2247,0
147.5,222.5,0.5,7.552e-16,-1.2247,1.2247,0
152.5,222.5,0.5,3.1621e-15,-1.2247,1.2247,0
157.5,222.5,0.5,1.2902e-14,-1.2247,1.2247,0
162.5,222.5,0.5,5.1265e-14,-1.2247,1.2247,0
167.5,222.5,0.5,1.9817e-13,-1.2247,1.2247,0
172.5,222.5,0.5,7.4454e-13,-1.2247,1.2247,0
177.5,222.5,0.5,2.7162e-12,-1.2247,1.2247,0
182.5,222.5,0.5,9.6106e-12,-1.2247,1.2247,0
187.5,222.5,0.5,3.2943e-11,-1.2247,1.2247,0
192.5,222.5,0.5,1.0925e-10,-1.2247,1.2247,0
197.5,222.5,0.5,3.5006e-10,-1.2247,1.2247,0
202.5,222.5,0.5,1.082e-09,-1.2247,1.2247,0
207.5,222.5,0.5,3.2205e-09,-1.2247,1.2247,0
212.5,222.5,0.5,9.2135e-09,-1.2247,1.2247,0
217.5,222.5,0.5,2.5282e-08,-1.2247,1.2247,0
222.5,222.5,0.5,6.6376e-08,-1.2247,1.2247,0
227.5,222.5,0.5,1.6628e-07,-1.2247,1.2247,0
232.5,222.5,0.5,3.9622e-07,-1.2247,1.2247,0
237.5,222.5,0.5,8.9464e-07,-1.2247,1.2247,0
242.5,222.5,0.5,1.9057e-06,-1.2247,1.2247,0
247.5,222.5,0.5,3.8091e-06,-1.2247,1.2247,0
252.5,222.5,0.5,7.0926e-06,-1.2247,1.2247,0
257.5,222.5,0.5,1.2074e-05,-1.2247,1.2247,0
262.5,222.5,0.5,1.511e-05,-1.2247,1.2247,0
267.5,222.5,0.5,1.5634e-05,-1.2247,1.2247,0
272.5,222.5,0.5,1.5273e-05,-1.2247,1.2247,0
277.5,222.5,0.5,1.2991e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.7954e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.2636e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.5004e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.278e-07,-1.2247,1.2247,0
302.5,222.5,0.5,2.8034e-08,-1.2247,1.2247,0
307.5,222.5,0.5,5.7443e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.0854e-09,-1.2247,1.2247,0
317.5,222.5,0.5,1.8606e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.8261e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.6405e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.4379e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-3.3755e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-2.1786e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-4.0931e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.2342e-16,-1.2247,1.2247,0
357.5,222.5,0.5,2.3415e-17,-1.2247,1.2247,0
362.5,222.5,0.5,5.0673e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.2174e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.5322e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.9287e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.4277e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.0571e-27,-1.2247,1.2247,0
392.5,222.5,0.5,3.8503e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-4.8497e-31,-1.2247,1.2247,0
402.5,222.5,0.5,6.1093e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-7.6996e-35,-1.2247,1.2247,0
412.5,222.5,0.5,9.7012e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.2228e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.5417e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.9436e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.3822e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.5022e-38,-1.2247,1.2247,0
7.5,227.5,0.5,2.7832e-37,-1.2247,1.2247,0
12.5,227.5,0.5,1.9429e-36,-1.2247,1.2247,0
17.5,227.5,0.5,1.3406e-35,-1.2247,1.2247,0
22.5,227.5,0.5,9.1198e-35,-1.2247,1.2247,0
27.5,227.5,0.5,6.116e-34,-1.2247,1.2247,0
32.5,227.5,0.5,4.0422e-33,-1.2247,1.2247,0
37.5,227.5,0.5,2.6322e-32,-1.2247,1.2247,0
42.5,227.5,0.5,1.6884e-31,-1.2247,1.2247,0
47.5,227.5,0.5,1.0665e-30,-1.2247,1.2247,0
52.5,227.5,0.5,6.6314e-30,-1.2247,1.2247,0
57.5,227.5,0.5,4.0581e-29,-1.2247,1.2247,0
62.5,227.5,0.5,2.4433e-28,-1.2247,1.2247,0
67.5,227.5,0.5,1.4468e-27,-1.2247,1.2247,0
72.5,227.5,0.5,8.4238e-27,-1.2247,1.2247,0
77.5,227.5,0.5,4.8204e-26,-1.2247,1.2247,0
82.5,227.5,0.5,2.7101e-25,-1.2247,1.2247,0
87.5,227.5,0.5,1.4964e-24,-1.2247,1.2247,0
92.5,227.5,0.5,8.112e-24,-1.2247,1.2247,0
97.5,227.5,0.5,4.3153e-23,-1.2247,1.2247,0
102.5,227.5,0.5,2.2517e-22,-1.2247,1.2247,0
107.5,227.5,0.5,1.152e-21,-1.2247,1.2247,0
112.5,227.5,0.5,5.7759e-21,-1.2247,1.2247,0
117.5,227.5,0.5,2.8365e-20,-1.2247,1.2247,0
122.5,227.5,0.5,1.3638e-19,-1.2247,1.2247,0
127.5,227.5,0.5,6.4156e-19,-1.2247,1.2247,0
132.5,227.5,0.5,2.9513e-18,-1.2247,1.2247,0
137.5,227.5,0.5,1.3268e-17,-1.2247,1.2247,0
142.5,227.5,0.5,5.826e-17,-1.2247,1.2247,0
147.5,227.5,0.5,2.4967e-16,-1.2247,1.2247,0
152.5,227.5,0.5,1.0435e-15,-1.2247,1.2247,0
157.5,227.5,0.5,4.25e-15,-1.2247,1.2247,0
162.5,227.5,0.5,1.6855e-14,-1.2247,1.2247,0
167.5,227.5,0.5,6.5031e-14,-1.2247,1.2247,0
172.5,227.5,0.5,2.4386e-13,-1.2247,1.2247,0
177.5,227.5,0.5,8.8791e-13,-1.2247,1.2247,0
182.5,227.5,0.5,3.1355e-12,-1.2247,1.2247,0
187.5,227.5,0.5,1.0726e-11,-1.2247,1.2247,0
192.5,227.5,0.5,3.5498e-11,-1.2247,1.2247,0
197.5,227.5,0.5,1.135e-10,-1.2247,1.2247,0
202.5,227.5,0.5,3.5006e-10,-1.2247,1.2247,0
207.5,227.5,0.5,1.0396e-09,-1.2247,1.2247,0
212.5,227.5,0.5,2.9675e-09,-1.2247,1.2247,0
217.5,227.5,0.5,8.1233e-09,-1.2247,1.2247,0
222.5,227.5,0.5,2.1275e-08,-1.2247,1.2247,0
227.5,227.5,0.5,5.316e-08,-1.2247,1.2247,0
232.5,227.5,0.5,1.2633e-07,-1.2247,1.2247,0
237.5,227.5,0.5,2.8441e-07,-1.2247,1.2247,0
242.5,227.5,0.5,6.0398e-07,-1.2247,1.2247,0
247.5,227.5,0.5,1.2032e-06,-1.2247,1.2247,0
252.5,227.5,0.5,2.231e-06,-1.2247,1.2247,0
257.5,227.5,0.5,3.7685e-06,-1.2247,1.2247,0
262.5,227.5,0.5,4.6439e-06,-1.2247,1.2247,0
267.5,227.5,0.5,4.7882e-06,-1.2247,1.2247,0
272.5,227.5,0.5,4.66e-06,-1.2247,1.2247,0
277.5,227.5,0.5,3.9229e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.2877e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.4656e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.5652e-07,-1.2247,1.2247,0
297.5,227.5,0.5,3.6138e-08,-1.2247,1.2247,0
302.5,227.5,0.5,7.8601e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.5931e-09,-1.2247,1.2247,0
312.5,227.5,0.5,2.9698e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.0084e-11,-1.2247,1.2247,0
322.5,227.5,0.5,7.4563e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.327e-13,-1.2247,1.2247,0
332.5,227.5,0.5,8.1159e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.0706e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-7.442e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0187e-15,-1.2247,1.2247,0
352.5,227.5,0.5,-2.6096e-17,-1.2247,1.2247,0
357.5,227.5,0.5,7.979e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.2201e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-3.779e-20,-1.2247,1.2247,0
372.5,227.5,0.5,4.7615e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-6.0002e-24,-1.2247,1.2247,0
382.5,227.5,0.5,7.5613e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-9.5326e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.202e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.5159e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.9119e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.4126e-35,-1.2247,1.2247,0
412.5,227.5,0.5,3.0437e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-3.8416e-39,-1.2247,1.2247,0
422.5,227.5,0.5,4.8495e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-6.1237e-43,-1.2247,1.2247,0
432.5,227.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.1683e-38,-1.2247,1.2247,0
7.5,232.5,0.5,9.2726e-38,-1.2247,1.2247,0
12.5,232.5,0.5,6.4636e-37,-1.2247,1.2247,0
17.5,232.5,0.5,4.4532e-36,-1.2247,1.2247,0
22.5,232.5,0.5,3.025e-35,-1.2247,1.2247,0
27.5,232.5,0.5,2.0257e-34,-1.2247,1.2247,0
32.5,232.5,0.5,1.3368e-33,-1.2247,1.2247,0
37.5,232.5,0.5,8.6922e-33,-1.2247,1.2247,0
42.5,232.5,0.5,5.5671e-32,-1.2247,1.2247,0
47.5,232.5,0.5,3.5111e-31,-1.2247,1.2247,0
52.5,232.5,0.5,2.18e-30,-1.2247,1.2247,0
57.5,232.5,0.5,1.332e-29,-1.2247,1.2247,0
62.5,232.5,0.5,8.0076e-29,-1.2247,1.2247,0
67.5,232.5,0.5,4.7345e-28,-1.2247,1.2247,0
72.5,232.5,0.5,2.7522e-27,-1.2247,1.2247,0
77.5,232.5,0.5,1.5725e-26,-1.2247,1.2247,0
82.5,232.5,0.5,8.8269e-26,-1.2247,1.2247,0
87.5,232.5,0.5,4.8663e-25,-1.2247,1.2247,0
92.5,232.5,0.5,2.6337e-24,-1.2247,1.2247,0
97.5,232.5,0.5,1.3988e-23,-1.2247,1.2247,0
102.5,232.5,0.5,7.2873e-23,-1.2247,1.2247,0
107.5,232.5,0.5,3.7222e-22,-1.2247,1.2247,0
112.5,232.5,0.5,1.8632e-21,-1.2247,1.2247,0
117.5,232.5,0.5,9.135e-21,-1.2247,1.2247,0
122.5,232.5,0.5,4.3847e-20,-1.2247,1.2247,0
127.5,232.5,0.5,2.0592e-19,-1.2247,1.2247,0
132.5,232.5,0.5,9.4569e-19,-1.2247,1.2247,0
137.5,232.5,0.5,4.2443e-18,-1.2247,1.2247,0
142.5,232.5,0.5,1.8604e-17,-1.2247,1.2247,0
147.5,232.5,0.5,7.9586e-17,-1.2247,1.2247,0
152.5,232.5,0.5,3.3204e-16,-1.2247,1.2247,0
157.5,232.5,0.5,1.35e-15,-1.2247,1.2247,0
162.5,232.5,0.5,5.3441e-15,-1.2247,1.2247,0
167.5,232.5,0.5,2.0581e-14,-1.2247,1.2247,0
172.5,232.5,0.5,7.7033e-14,-1.2247,1.2247,0
177.5,232.5,0.5,2.7995e-13,-1.2247,1.2247,0
182.5,232.5,0.5,9.8667e-13,-1.2247,1.2247,0
187.5,232.5,0.5,3.3686e-12,-1.2247,1.2247,0
192.5,232.5,0.5,1.1126e-11,-1.2247,1.2247,0
197.5,232.5,0.5,3.5502e-11,-1.2247,1.2247,0
202.5,232.5,0.5,1.0926e-10,-1.2247,1.2247,0
207.5,232.5,0.5,3.2379e-10,-1.2247,1.2247,0
212.5,232.5,0.5,9.2215e-10,-1.2247,1.2247,0
217.5,232.5,0.5,2.5185e-09,-1.2247,1.2247,0
222.5,232.5,0.5,6.5801e-09,-1.2247,1.2247,0
227.5,232.5,0.5,1.64e-08,-1.2247,1.2247,0
232.5,232.5,0.5,3.887e-08,-1.2247,1.2247,0
237.5,232.5,0.5,8.7267e-08,-1.2247,1.2247,0
242.5,232.5,0.5,1.8476e-07,-1.2247,1.2247,0
247.5,232.5,0.5,3.6685e-07,-1.2247,1.2247,0
252.5,232.5,0.5,6.7737e-07,-1.2247,1.2247,0
257.5,232.5,0.5,1.1352e-06,-1.2247,1.2247,0
262.5,232.5,0.5,1.3789e-06,-1.2247,1.2247,0
267.5,232.5,0.5,1.4173e-06,-1.2247,1.2247,0
272.5,232.5,0.5,1.3741e-06,-1.2247,1.2247,0
277.5,232.5,0.5,1.1448e-06,-1.2247,1.2247,0
282.5,232.5,0.5,6.4903e-07,-1.2247,1.2247,0
287.5,232.5,0.5,1.7911e-07,-1.2247,1.2247,0
292.5,232.5,0.5,4.3214e-08,-1.2247,1.2247,0
297.5,232.5,0.5,9.9228e-09,-1.2247,1.2247,0
302.5,232.5,0.5,2.1424e-09,-1.2247,1.2247,0
307.5,232.5,0.5,4.3011e-10,-1.2247,1.2247,0
312.5,232.5,0.5,7.9246e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.3174e-11,-1.2247,1.2247,0
322.5,232.5,0.5,1.9261e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.3419e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.8422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.1785e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-2.3783e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.4996e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-5.1873e-18,-1.2247,1.2247,0
357.5,232.5,0.5,2.5467e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.8889e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-1.1318e-20,-1.2247,1.2247,0
372.5,232.5,0.5,1.4276e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-1.8009e-24,-1.2247,1.2247,0
382.5,232.5,0.5,2.272e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-2.8676e-28,-1.2247,1.2247,0
392.5,232.5,0.5,3.6202e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-4.571e-32,-1.2247,1.2247,0
402.5,232.5,0.5,5.7722e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-7.293e-36,-1.2247,1.2247,0
412.5,232.5,0.5,9.2123e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-1.1642e-39,-1.2247,1.2247,0
422.5,232.5,0.5,1.4715e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-1.8637e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,3.7542e-39,-1.2247,1.2247,0
7.5,237.5,0.5,2.9759e-38,-1.2247,1.2247,0
12.5,237.5,0.5,2.0714e-37,-1.2247,1.2247,0
17.5,237.5,0.5,1.4251e-36,-1.2247,1.2247,0
22.5,237.5,0.5,9.6669e-36,-1.2247,1.2247,0
27.5,237.5,0.5,6.464e-35,-1.2247,1.2247,0
32.5,237.5,0.5,4.2597e-34,-1.2247,1.2247,0
37.5,237.5,0.5,2.7658e-33,-1.2247,1.2247,0
42.5,237.5,0.5,1.7688e-32,-1.2247,1.2247,0
47.5,237.5,0.5,1.1139e-31,-1.2247,1.2247,0
52.5,237.5,0.5,6.906e-31,-1.2247,1.2247,0
57.5,237.5,0.5,4.2136e-30,-1.2247,1.2247,0
62.5,237.5,0.5,2.5293e-29,-1.2247,1.2247,0
67.5,237.5,0.5,1.4932e-28,-1.2247,1.2247,0
72.5,237.5,0.5,8.6672e-28,-1.2247,1.2247,0
77.5,237.5,0.5,4.9444e-27,-1.2247,1.2247,0
82.5,237.5,0.5,2.7713e-26,-1.2247,1.2247,0
87.5,237.5,0.5,1.5255e-25,-1.2247,1.2247,0
