"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,212.5,0.5,3.1881e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.8864e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.373e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4809e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9682e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3991e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5658e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.1711e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-2.3444e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.0729e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6254e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.6807e-16,-1.2247,1.2247,0
362.5,212.5,0.5,5.552e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.4231e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.7761e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2167e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.7662e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.4527e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.3098e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.3794e-30,-1.2247,1.2247,0
402.5,212.5,0.5,6.7147e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.3834e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.0463e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.3063e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.631e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.0361e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.5364e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.6132e-30,-1.2247,1.2247,0
7.5,217.5,0.5,1.7749e-29,-1.2247,1.2247,0
12.5,217.5,0.5,1.0402e-28,-1.2247,1.2247,0
17.5,217.5,0.5,6.0309e-28,-1.2247,1.2247,0
22.5,217.5,0.5,3.4461e-27,-1.2247,1.2247,0
27.5,217.5,0.5,1.9403e-26,-1.2247,1.2247,0
32.5,217.5,0.5,1.0762e-25,-1.2247,1.2247,0
37.5,217.5,0.5,5.879e-25,-1.2247,1.2247,0
42.5,217.5,0.5,3.1619e-24,-1.2247,1.2247,0
47.5,217.5,0.5,1.6738e-23,-1.2247,1.2247,0
52.5,217.5,0.5,8.719e-23,-1.2247,1.2247,0
57.5,217.5,0.5,4.4675e-22,-1.2247,1.2247,0
62.5,217.5,0.5,2.251e-21,-1.2247,1.2247,0
67.5,217.5,0.5,1.1149e-20,-1.2247,1.2247,0
72.5,217.5,0.5,5.4263e-20,-1.2247,1.2247,0
77.5,217.5,0.5,2.5942e-19,-1.2247,1.2247,0
82.5,217.5,0.5,1.2178e-18,-1.2247,1.2247,0
87.5,217.5,0.5,5.6111e-18,-1.2247,1.2247,0
92.5,217.5,0.5,2.5365e-17,-1.2247,1.2247,0
97.5,217.5,0.5,1.1244e-16,-1.2247,1.2247,0
102.5,217.5,0.5,4.8859e-16,-1.2247,1.2247,0
107.5,217.5,0.5,2.0799e-15,-1.2247,1.2247,0
112.5,217.5,0.5,8.6705e-15,-1.2247,1.2247,0
117.5,217.5,0.5,3.5373e-14,-1.2247,1.2247,0
122.5,217.5,0.5,1.4115e-13,-1.2247,1.2247,0
127.5,217.5,0.5,5.5061e-13,-1.2247,1.2247,0
132.5,217.5,0.5,2.0982e-12,-1.2247,1.2247,0
137.5,217.5,0.5,7.8055e-12,-1.2247,1.2247,0
142.5,217.5,0.5,2.8327e-11,-1.2247,1.2247,0
147.5,217.5,0.5,1.002e-10,-1.2247,1.2247,0
152.5,217.5,0.5,3.4525e-10,-1.2247,1.2247,0
157.5,217.5,0.5,1.1575e-09,-1.2247,1.2247,0
162.5,217.5,0.5,3.7731e-09,-1.2247,1.2247,0
167.5,217.5,0.5,1.1944e-08,-1.2247,1.2247,0
172.5,217.5,0.5,3.668e-08,-1.2247,1.2247,0
177.5,217.5,0.5,1.0915e-07,-1.2247,1.2247,0
182.5,217.5,0.5,3.1427e-07,-1.2247,1.2247,0
187.5,217.5,0.5,8.7436e-07,-1.2247,1.2247,0
192.5,217.5,0.5,2.3468e-06,-1.2247,1.2247,0
197.5,217.5,0.5,6.0657e-06,-1.2247,1.2247,0
202.5,217.5,0.5,1.5067e-05,-1.2247,1.2247,0
207.5,217.5,0.5,3.5889e-05,-1.2247,1.2247,0
212.5,217.5,0.5,8.1755e-05,-1.2247,1.2247,0
217.5,217.5,0.5,0.00017758,-1.2247,1.2247,0
222.5,217.5,0.5,0.00036648,-1.2247,1.2247,0
227.5,217.5,0.5,0.00071549,-1.2247,1.2247,0
232.5,217.5,0.5,0.0013145,-1.2247,1.2247,0
237.5,217.5,0.5,0.0022636,-1.2247,1.2247,0
242.5,217.5,0.5,0.0033138,-1.2247,1.2247,0
247.5,217.5,0.5,0.0036446,-1.2247,1.2247,0
252.5,217.5,0.5,0.0036756,-1.2247,1.2247,0
257.5,217.5,0.5,0.0034995,-1.2247,1.2247,0
262.5,217.5,0.5,0.0028606,-1.2247,1.2247,0
267.5,217.5,0.5,0.001633,-1.2247,1.2247,0
272.5,217.5,0.5,0.00047782,-1.2247,1.2247,0
277.5,217.5,0.5,0.00012492,-1.2247,1.2247,0
282.5,217.5,0.5,3.2126e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.0777e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.9726e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.6339e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0346e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1649e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1788e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.301e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1244e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4467e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2605e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-8.6229e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.3346e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2662e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.7497e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.4317e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.3202e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-6.0663e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.5797e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.4707e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1832e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4786e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8478e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.3091e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.8858e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.6075e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.5082e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.6355e-38,-1.2247,1.2247,0
422.5,217.5,0.5,7.0452e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.8058e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.107e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.1886e-30,-1.2247,1.2247,0
7.5,222.5,0.5,8.0611e-30,-1.2247,1.2247,0
12.5,222.5,0.5,4.7166e-29,-1.2247,1.2247,0
17.5,222.5,0.5,2.7301e-28,-1.2247,1.2247,0
22.5,222.5,0.5,1.5574e-27,-1.2247,1.2247,0
27.5,222.5,0.5,8.7543e-27,-1.2247,1.2247,0
32.5,222.5,0.5,4.8476e-26,-1.2247,1.2247,0
37.5,222.5,0.5,2.6436e-25,-1.2247,1.2247,0
42.5,222.5,0.5,1.4194e-24,-1.2247,1.2247,0
47.5,222.5,0.5,7.5013e-24,-1.2247,1.2247,0
52.5,222.5,0.5,3.9007e-23,-1.2247,1.2247,0
57.5,222.5,0.5,1.9953e-22,-1.2247,1.2247,0
62.5,222.5,0.5,1.0036e-21,-1.2247,1.2247,0
67.5,222.5,0.5,4.9621e-21,-1.2247,1.2247,0
72.5,222.5,0.5,2.4108e-20,-1.2247,1.2247,0
77.5,222.5,0.5,1.1505e-19,-1.2247,1.2247,0
82.5,222.5,0.5,5.3915e-19,-1.2247,1.2247,0
87.5,222.5,0.5,2.4797e-18,-1.2247,1.2247,0
92.5,222.5,0.5,1.1189e-17,-1.2247,1.2247,0
97.5,222.5,0.5,4.9512e-17,-1.2247,1.2247,0
102.5,222.5,0.5,2.1475e-16,-1.2247,1.2247,0
107.5,222.5,0.5,9.1251e-16,-1.2247,1.2247,0
112.5,222.5,0.5,3.7968e-15,-1.2247,1.2247,0
117.5,222.5,0.5,1.5461e-14,-1.2247,1.2247,0
122.5,222.5,0.5,6.1577e-14,-1.2247,1.2247,0
127.5,222.5,0.5,2.3974e-13,-1.2247,1.2247,0
132.5,222.5,0.5,9.1177e-13,-1.2247,1.2247,0
137.5,222.5,0.5,3.3852e-12,-1.2247,1.2247,0
142.5,222.5,0.5,1.226e-11,-1.2247,1.2247,0
147.5,222.5,0.5,4.3283e-11,-1.2247,1.2247,0
152.5,222.5,0.5,1.4882e-10,-1.2247,1.2247,0
157.5,222.5,0.5,4.9792e-10,-1.2247,1.2247,0
162.5,222.5,0.5,1.6195e-09,-1.2247,1.2247,0
167.5,222.5,0.5,5.1156e-09,-1.2247,1.2247,0
172.5,222.5,0.5,1.5675e-08,-1.2247,1.2247,0
177.5,222.5,0.5,4.6536e-08,-1.2247,1.2247,0
182.5,222.5,0.5,1.3368e-07,-1.2247,1.2247,0
187.5,222.5,0.5,3.7102e-07,-1.2247,1.2247,0
192.5,222.5,0.5,9.9334e-07,-1.2247,1.2247,0
197.5,222.5,0.5,2.5608e-06,-1.2247,1.2247,0
202.5,222.5,0.5,6.3439e-06,-1.2247,1.2247,0
207.5,222.5,0.5,1.5068e-05,-1.2247,1.2247,0
212.5,222.5,0.5,3.4221e-05,-1.2247,1.2247,0
217.5,222.5,0.5,7.4096e-05,-1.2247,1.2247,0
222.5,222.5,0.5,0.0001524,-1.2247,1.2247,0
227.5,222.5,0.5,0.00029644,-1.2247,1.2247,0
232.5,222.5,0.5,0.00054253,-1.2247,1.2247,0
237.5,222.5,0.5,0.00093081,-1.2247,1.2247,0
242.5,222.5,0.5,0.0013356,-1.2247,1.2247,0
247.5,222.5,0.5,0.0014545,-1.2247,1.2247,0
252.5,222.5,0.5,0.0014632,-1.2247,1.2247,0
257.5,222.5,0.5,0.001384,-1.2247,1.2247,0
262.5,222.5,0.5,0.0011137,-1.2247,1.2247,0
267.5,222.5,0.5,0.0006088,-1.2247,1.2247,0
272.5,222.5,0.5,0.00017201,-1.2247,1.2247,0
277.5,222.5,0.5,4.4562e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.13e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.789e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.6586e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5243e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3091e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7226e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2583e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1273e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1493e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7816e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.369e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.8319e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.3281e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.1369e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.8974e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.1804e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.0659e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.4727e-19,-1.2247,1.2247,0
372.5,222.5,0.5,3.0929e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.8687e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.8387e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-6.0534e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.5737e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.4755e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1856e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4838e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.8565e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3236e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.9085e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.6406e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.6243e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.1656e-31,-1.2247,1.2247,0
7.5,227.5,0.5,3.4984e-30,-1.2247,1.2247,0
12.5,227.5,0.5,2.0437e-29,-1.2247,1.2247,0
17.5,227.5,0.5,1.1811e-28,-1.2247,1.2247,0
22.5,227.5,0.5,6.7269e-28,-1.2247,1.2247,0
27.5,227.5,0.5,3.7752e-27,-1.2247,1.2247,0
32.5,227.5,0.5,2.0872e-26,-1.2247,1.2247,0
37.5,227.5,0.5,1.1364e-25,-1.2247,1.2247,0
42.5,227.5,0.5,6.0917e-25,-1.2247,1.2247,0
47.5,227.5,0.5,3.2141e-24,-1.2247,1.2247,0
52.5,227.5,0.5,1.6687e-23,-1.2247,1.2247,0
57.5,227.5,0.5,8.5213e-23,-1.2247,1.2247,0
62.5,227.5,0.5,4.279e-22,-1.2247,1.2247,0
67.5,227.5,0.5,2.1122e-21,-1.2247,1.2247,0
72.5,227.5,0.5,1.0245e-20,-1.2247,1.2247,0
77.5,227.5,0.5,4.8811e-20,-1.2247,1.2247,0
82.5,227.5,0.5,2.2834e-19,-1.2247,1.2247,0
87.5,227.5,0.5,1.0484e-18,-1.2247,1.2247,0
92.5,227.5,0.5,4.7226e-18,-1.2247,1.2247,0
97.5,227.5,0.5,2.0861e-17,-1.2247,1.2247,0
102.5,227.5,0.5,9.0321e-17,-1.2247,1.2247,0
107.5,227.5,0.5,3.8312e-16,-1.2247,1.2247,0
112.5,227.5,0.5,1.5912e-15,-1.2247,1.2247,0
117.5,227.5,0.5,6.4679e-15,-1.2247,1.2247,0
122.5,227.5,0.5,2.5714e-14,-1.2247,1.2247,0
127.5,227.5,0.5,9.9926e-14,-1.2247,1.2247,0
132.5,227.5,0.5,3.7933e-13,-1.2247,1.2247,0
137.5,227.5,0.5,1.4057e-12,-1.2247,1.2247,0
142.5,227.5,0.5,5.0814e-12,-1.2247,1.2247,0
147.5,227.5,0.5,1.7904e-11,-1.2247,1.2247,0
152.5,227.5,0.5,6.1439e-11,-1.2247,1.2247,0
157.5,227.5,0.5,2.0515e-10,-1.2247,1.2247,0
162.5,227.5,0.5,6.6589e-10,-1.2247,1.2247,0
167.5,227.5,0.5,2.099e-09,-1.2247,1.2247,0
172.5,227.5,0.5,6.4178e-09,-1.2247,1.2247,0
177.5,227.5,0.5,1.9011e-08,-1.2247,1.2247,0
182.5,227.5,0.5,5.449e-08,-1.2247,1.2247,0
187.5,227.5,0.5,1.5089e-07,-1.2247,1.2247,0
192.5,227.5,0.5,4.03e-07,-1.2247,1.2247,0
197.5,227.5,0.5,1.0363e-06,-1.2247,1.2247,0
202.5,227.5,0.5,2.5607e-06,-1.2247,1.2247,0
207.5,227.5,0.5,6.0656e-06,-1.2247,1.2247,0
212.5,227.5,0.5,1.3737e-05,-1.2247,1.2247,0
217.5,227.5,0.5,2.9654e-05,-1.2247,1.2247,0
222.5,227.5,0.5,6.0792e-05,-1.2247,1.2247,0
227.5,227.5,0.5,0.00011784,-1.2247,1.2247,0
232.5,227.5,0.5,0.00021489,-1.2247,1.2247,0
237.5,227.5,0.5,0.00036722,-1.2247,1.2247,0
242.5,227.5,0.5,0.00051685,-1.2247,1.2247,0
247.5,227.5,0.5,0.000558,-1.2247,1.2247,0
252.5,227.5,0.5,0.0005601,-1.2247,1.2247,0
257.5,227.5,0.5,0.00052631,-1.2247,1.2247,0
262.5,227.5,0.5,0.00041701,-1.2247,1.2247,0
267.5,227.5,0.5,0.00021851,-1.2247,1.2247,0
272.5,227.5,0.5,6.002e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.543e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.8666e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.3942e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.1994e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.9217e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0418e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0596e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7449e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1319e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7085e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.5659e-13,-1.2247,1.2247,0
332.5,227.5,0.5,2.0888e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.9734e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.4187e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.6523e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.3232e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.4901e-17,-1.2247,1.2247,0
362.5,227.5,0.5,6.8711e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.6622e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.2098e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5149e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.8967e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.3755e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.9754e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.7267e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.6681e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.8493e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.3271e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.1813e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1506e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4419e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.1522e-31,-1.2247,1.2247,0
7.5,232.5,0.5,1.4557e-30,-1.2247,1.2247,0
12.5,232.5,0.5,8.4906e-30,-1.2247,1.2247,0
17.5,232.5,0.5,4.8995e-29,-1.2247,1.2247,0
22.5,232.5,0.5,2.7863e-28,-1.2247,1.2247,0
27.5,232.5,0.5,1.5613e-27,-1.2247,1.2247,0
32.5,232.5,0.5,8.6184e-27,-1.2247,1.2247,0
37.5,232.5,0.5,4.6852e-26,-1.2247,1.2247,0
42.5,232.5,0.5,2.5076e-25,-1.2247,1.2247,0
47.5,232.5,0.5,1.321e-24,-1.2247,1.2247,0
52.5,232.5,0.5,6.8474e-24,-1.2247,1.2247,0
57.5,232.5,0.5,3.4912e-23,-1.2247,1.2247,0
62.5,232.5,0.5,1.7503e-22,-1.2247,1.2247,0
67.5,232.5,0.5,8.6261e-22,-1.2247,1.2247,0
72.5,232.5,0.5,4.1773e-21,-1.2247,1.2247,0
77.5,232.5,0.5,1.987e-20,-1.2247,1.2247,0
82.5,232.5,0.5,9.2801e-20,-1.2247,1.2247,0
87.5,232.5,0.5,4.2539e-19,-1.2247,1.2247,0
92.5,232.5,0.5,1.913e-18,-1.2247,1.2247,0
97.5,232.5,0.5,8.4361e-18,-1.2247,1.2247,0
102.5,232.5,0.5,3.6464e-17,-1.2247,1.2247,0
107.5,232.5,0.5,1.544e-16,-1.2247,1.2247,0
112.5,232.5,0.5,6.402e-16,-1.2247,1.2247,0
117.5,232.5,0.5,2.5977e-15,-1.2247,1.2247,0
122.5,232.5,0.5,1.0309e-14,-1.2247,1.2247,0
127.5,232.5,0.5,3.9991e-14,-1.2247,1.2247,0
132.5,232.5,0.5,1.5154e-13,-1.2247,1.2247,0
137.5,232.5,0.5,5.6054e-13,-1.2247,1.2247,0
142.5,232.5,0.5,2.0226e-12,-1.2247,1.2247,0
147.5,232.5,0.5,7.113e-12,-1.2247,1.2247,0
152.5,232.5,0.5,2.4362e-11,-1.2247,1.2247,0
157.5,232.5,0.5,8.1189e-11,-1.2247,1.2247,0
162.5,232.5,0.5,2.6301e-10,-1.2247,1.2247,0
167.5,232.5,0.5,8.2737e-10,-1.2247,1.2247,0
172.5,232.5,0.5,2.5246e-09,-1.2247,1.2247,0
177.5,232.5,0.5,7.4628e-09,-1.2247,1.2247,0
182.5,232.5,0.5,2.1343e-08,-1.2247,1.2247,0
187.5,232.5,0.5,5.8969e-08,-1.2247,1.2247,0
192.5,232.5,0.5,1.5714e-07,-1.2247,1.2247,0
197.5,232.5,0.5,4.0313e-07,-1.2247,1.2247,0
202.5,232.5,0.5,9.9363e-07,-1.2247,1.2247,0
207.5,232.5,0.5,2.3475e-06,-1.2247,1.2247,0
212.5,232.5,0.5,5.3019e-06,-1.2247,1.2247,0
217.5,232.5,0.5,1.1412e-05,-1.2247,1.2247,0
222.5,232.5,0.5,2.3323e-05,-1.2247,1.2247,0
227.5,232.5,0.5,4.5059e-05,-1.2247,1.2247,0
232.5,232.5,0.5,8.188e-05,-1.2247,1.2247,0
237.5,232.5,0.5,0.00013933,-1.2247,1.2247,0
242.5,232.5,0.5,0.00019251,-1.2247,1.2247,0
247.5,232.5,0.5,0.00020625,-1.2247,1.2247,0
252.5,232.5,0.5,0.0002066,-1.2247,1.2247,0
257.5,232.5,0.5,0.00019285,-1.2247,1.2247,0
262.5,232.5,0.5,0.00015049,-1.2247,1.2247,0
267.5,232.5,0.5,7.5653e-05,-1.2247,1.2247,0
272.5,232.5,0.5,2.0316e-05,-1.2247,1.2247,0
277.5,232.5,0.5,5.1887e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2872e-06,-1.2247,1.2247,0
287.5,232.5,0.5,3.0857e-07,-1.2247,1.2247,0
292.5,232.5,0.5,7.1039e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5582e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.2246e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.219e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.1006e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7469e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3721e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.3034e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-9.7721e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-2.2035e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.7891e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.8177e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.013e-17,-1.2247,1.2247,0
357.5,232.5,0.5,9.6235e-18,-1.2247,1.2247,0
362.5,232.5,0.5,1.4515e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-3.6289e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.5484e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-5.7012e-24,-1.2247,1.2247,0
382.5,232.5,0.5,7.1456e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-8.9587e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.1233e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.4085e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.7663e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.2157e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.7787e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.4859e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.3736e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.4931e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
