"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.7263e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-8.9555e-30,-1.2247,1.2247,0
367.5,217.5,0.5,4.5799e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-3.4758e-34,-1.2247,1.2247,0
377.5,217.5,0.5,1.9109e-35,-1.2247,1.2247,0
382.5,217.5,0.5,-5.5252e-37,-1.2247,1.2247,0
387.5,217.5,0.5,1.2494e-38,-1.2247,1.2247,0
392.5,217.5,0.5,-2.4389e-40,-1.2247,1.2247,0
397.5,217.5,0.5,4.3791e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-7.7071e-44,-1.2247,1.2247,0
407.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.2891e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2349e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.6758e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.1011e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.2434e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.4168e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.6942e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.5966e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.1111e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.783e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.562e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.1609e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.0937e-09,-1.2247,1.2247,0
67.5,222.5,0.5,2.838e-09,-1.2247,1.2247,0
72.5,222.5,0.5,7.2742e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.8431e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.6198e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.1466e-07,-1.2247,1.2247,0
92.5,222.5,0.5,2.8206e-07,-1.2247,1.2247,0
97.5,222.5,0.5,6.8828e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.6677e-06,-1.2247,1.2247,0
107.5,222.5,0.5,4.0152e-06,-1.2247,1.2247,0
112.5,222.5,0.5,9.6131e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.2898e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.4279e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00012806,-1.2247,1.2247,0
132.5,222.5,0.5,0.0003007,-1.2247,1.2247,0
137.5,222.5,0.5,0.00070253,-1.2247,1.2247,0
142.5,222.5,0.5,0.0016325,-1.2247,1.2247,0
147.5,222.5,0.5,0.0037709,-1.2247,1.2247,0
152.5,222.5,0.5,0.0086544,-1.2247,1.2247,0
157.5,222.5,0.5,0.019723,-1.2247,1.2247,0
162.5,222.5,0.5,0.044611,-1.2247,1.2247,0
167.5,222.5,0.5,0.1001,-1.2247,1.2247,0
172.5,222.5,0.5,0.22276,-1.2247,1.2247,0
177.5,222.5,0.5,0.49144,-1.2247,1.2247,0
182.5,222.5,0.5,1.0742,-1.2247,1.2247,0
187.5,222.5,0.5,1.5892,-1.2247,1.2247,0
192.5,222.5,0.5,1.8165,-1.2247,1.2247,0
197.5,222.5,0.5,1.897,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99246,-1.2247,1.2247,0
227.5,222.5,0.5,0.43398,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,6.4189e-27,-1.2247,1.2247,0
362.5,222.5,0.5,6.4752e-30,-1.2247,1.2247,0
367.5,222.5,0.5,-4.4222e-31,-1.2247,1.2247,0
372.5,222.5,0.5,6.7562e-33,-1.2247,1.2247,0
377.5,222.5,0.5,-6.237e-35,-1.2247,1.2247,0
382.5,222.5,0.5,3.4887e-37,-1.2247,1.2247,0
387.5,222.5,0.5,2.8916e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-1.4686e-40,-1.2247,1.2247,0
397.5,222.5,0.5,3.4948e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-7.0065e-44,-1.2247,1.2247,0
407.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.269e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.7505e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4088e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.2036e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2328e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5617e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0134e-11,-1.2247,1.2247,0
37.5,227.5,0.5,2.8399e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.8376e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.1303e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.7034e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.5043e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.91e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.0019e-08,-1.2247,1.2247,0
72.5,227.5,0.5,2.5319e-08,-1.2247,1.2247,0
77.5,227.5,0.5,6.3145e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.5553e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.7862e-07,-1.2247,1.2247,0
92.5,227.5,0.5,9.1192e-07,-1.2247,1.2247,0
97.5,227.5,0.5,2.1753e-06,-1.2247,1.2247,0
102.5,227.5,0.5,5.1444e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.2076e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.8162e-05,-1.2247,1.2247,0
117.5,227.5,0.5,6.5317e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00015077,-1.2247,1.2247,0
127.5,227.5,0.5,0.00034654,-1.2247,1.2247,0
132.5,227.5,0.5,0.00079341,-1.2247,1.2247,0
137.5,227.5,0.5,0.0018096,-1.2247,1.2247,0
142.5,227.5,0.5,0.0041105,-1.2247,1.2247,0
147.5,227.5,0.5,0.0092955,-1.2247,1.2247,0
152.5,227.5,0.5,0.020913,-1.2247,1.2247,0
157.5,227.5,0.5,0.046766,-1.2247,1.2247,0
162.5,227.5,0.5,0.10386,-1.2247,1.2247,0
167.5,227.5,0.5,0.22897,-1.2247,1.2247,0
172.5,227.5,0.5,0.50103,-1.2247,1.2247,0
177.5,227.5,0.5,1.0898,-1.2247,1.2247,0
182.5,227.5,0.5,1.586,-1.2247,1.2247,0
187.5,227.5,0.5,1.8039,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.897,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5958,-1.2247,1.2247,0
217.5,227.5,0.5,1.0139,-1.2247,1.2247,0
222.5,227.5,0.5,0.44627,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081064,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-2.1645e-26,-1.2247,1.2247,0
362.5,227.5,0.5,1.681e-28,-1.2247,1.2247,0
367.5,227.5,0.5,-2.8767e-30,-1.2247,1.2247,0
372.5,227.5,0.5,3.7356e-32,-1.2247,1.2247,0
377.5,227.5,0.5,-4.1815e-34,-1.2247,1.2247,0
382.5,227.5,0.5,4.4385e-36,-1.2247,1.2247,0
387.5,227.5,0.5,-4.3281e-38,-1.2247,1.2247,0
392.5,227.5,0.5,3.7067e-40,-1.2247,1.2247,0
397.5,227.5,0.5,-2.2e-42,-1.2247,1.2247,0
402.5,227.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,4.8103e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.7965e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.3117e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5798e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.6167e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3286e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.7637e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0494e-10,-1.2247,1.2247,0
42.5,232.5,0.5,2.8801e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.779e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.0678e-09,-1.2247,1.2247,0
57.5,232.5,0.5,5.4098e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.3932e-08,-1.2247,1.2247,0
67.5,232.5,0.5,3.5326e-08,-1.2247,1.2247,0
72.5,232.5,0.5,8.8217e-08,-1.2247,1.2247,0
77.5,232.5,0.5,2.1706e-07,-1.2247,1.2247,0
82.5,232.5,0.5,5.2654e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.2601e-06,-1.2247,1.2247,0
92.5,232.5,0.5,2.9778e-06,-1.2247,1.2247,0
97.5,232.5,0.5,6.9551e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.6075e-05,-1.2247,1.2247,0
107.5,232.5,0.5,3.6811e-05,-1.2247,1.2247,0
112.5,232.5,0.5,8.3626e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00018871,-1.2247,1.2247,0
122.5,232.5,0.5,0.00042356,-1.2247,1.2247,0
127.5,232.5,0.5,0.00094651,-1.2247,1.2247,0
132.5,232.5,0.5,0.0021078,-1.2247,1.2247,0
137.5,232.5,0.5,0.0046806,-1.2247,1.2247,0
142.5,232.5,0.5,0.010368,-1.2247,1.2247,0
147.5,232.5,0.5,0.022908,-1.2247,1.2247,0
152.5,232.5,0.5,0.050474,-1.2247,1.2247,0
157.5,232.5,0.5,0.11079,-1.2247,1.2247,0
162.5,232.5,0.5,0.24168,-1.2247,1.2247,0
167.5,232.5,0.5,0.52144,-1.2247,1.2247,0
172.5,232.5,0.5,1.0967,-1.2247,1.2247,0
177.5,232.5,0.5,1.5819,-1.2247,1.2247,0
182.5,232.5,0.5,1.7917,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.8809,-1.2247,1.2247,0
202.5,232.5,0.5,1.8166,-1.2247,1.2247,0
207.5,232.5,0.5,1.5929,-1.2247,1.2247,0
212.5,232.5,0.5,1.0371,-1.2247,1.2247,0
217.5,232.5,0.5,0.45879,-1.2247,1.2247,0
222.5,232.5,0.5,0.19894,-1.2247,1.2247,0
227.5,232.5,0.5,0.084445,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.5176e-25,-1.2247,1.2247,0
362.5,232.5,0.5,9.2579e-28,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2844e-29,-1.2247,1.2247,0
372.5,232.5,0.5,1.5755e-31,-1.2247,1.2247,0
377.5,232.5,0.5,-1.8299e-33,-1.2247,1.2247,0
382.5,232.5,0.5,2.0926e-35,-1.2247,1.2247,0
387.5,232.5,0.5,-2.347e-37,-1.2247,1.2247,0
392.5,232.5,0.5,2.5792e-39,-1.2247,1.2247,0
397.5,232.5,0.5,-2.7646e-41,-1.2247,1.2247,0
402.5,232.5,0.5,2.8166e-43,-1.2247,1.2247,0
407.5,232.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.7933e-13,-1.2247,1.2247,0
7.5,237.5,0.5,6.6846e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.9717e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.8495e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.7046e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.8901e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.3805e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.8343e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.0476e-09,-1.2247,1.2247,0
47.5,237.5,0.5,2.8156e-09,-1.2247,1.2247,0
52.5,237.5,0.5,7.4424e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.9347e-08,-1.2247,1.2247,0
62.5,237.5,0.5,4.9461e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.2437e-07,-1.2247,1.2247,0
72.5,237.5,0.5,3.0762e-07,-1.2247,1.2247,0
77.5,237.5,0.5,7.4865e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.7934e-06,-1.2247,1.2247,0
87.5,237.5,0.5,4.2312e-06,-1.2247,1.2247,0
92.5,237.5,0.5,9.8377e-06,-1.2247,1.2247,0
97.5,237.5,0.5,2.2562e-05,-1.2247,1.2247,0
102.5,237.5,0.5,5.1091e-05,-1.2247,1.2247,0
107.5,237.5,0.5,0.00011438,-1.2247,1.2247,0
112.5,237.5,0.5,0.00025352,-1.2247,1.2247,0
117.5,237.5,0.5,0.00055717,-1.2247,1.2247,0
122.5,237.5,0.5,0.0012161,-1.2247,1.2247,0
127.5,237.5,0.5,0.0026404,-1.2247,1.2247,0
132.5,237.5,0.5,0.0057114,-1.2247,1.2247,0
137.5,237.5,0.5,0.012324,-1.2247,1.2247,0
142.5,237.5,0.5,0.026552,-1.2247,1.2247,0
147.5,237.5,0.5,0.057148,-1.2247,1.2247,0
152.5,237.5,0.5,0.12275,-1.2247,1.2247,0
157.5,237.5,0.5,0.26207,-1.2247,1.2247,0
162.5,237.5,0.5,0.55194,-1.2247,1.2247,0
167.5,237.5,0.5,1.1053,-1.2247,1.2247,0
172.5,237.5,0.5,1.5742,-1.2247,1.2247,0
177.5,237.5,0.5,1.7795,-1.2247,1.2247,0
182.5,237.5,0.5,1.8507,-1.2247,1.2247,0
187.5,237.5,0.5,1.8655,-1.2247,1.2247,0
192.5,237.5,0.5,1.8651,-1.2247,1.2247,0
197.5,237.5,0.5,1.8023,-1.2247,1.2247,0
202.5,237.5,0.5,1.5832,-1.2247,1.2247,0
207.5,237.5,0.5,1.0473,-1.2247,1.2247,0
212.5,237.5,0.5,0.46679,-1.2247,1.2247,0
217.5,237.5,0.5,0.20368,-1.2247,1.2247,0
222.5,237.5,0.5,0.087073,-1.2247,1.2247,0
227.5,237.5,0.5,0.03643,-1.2247,1.2247,0
232.5,237.5,0.5,0.014899,-1.2247,1.2247,0
237.5,237.5,0.5,0.005946,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023096,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087042,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031712,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011129,-1.2247,1.2247,0
262.5,237.5,0.5,3.7495e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2089e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7183e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4243e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3856e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8295e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2435e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1652e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2724e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8685e-14,-1.2247,1.2247,0
332.5,237.5,0.5,9.1086e-15,-1.2247,1.2247,0
337.5,237.5,0.5,7.5666e-16,-1.2247,1.2247,0
342.5,237.5,0.5,4.7684e-17,-1.2247,1.2247,0
347.5,237.5,0.5,2.0275e-18,-1.2247,1.2247,0
352.5,237.5,0.5,4.3653e-20,-1.2247,1.2247,0
357.5,237.5,0.5,-8.2492e-25,-1.2247,1.2247,0
362.5,237.5,0.5,3.9642e-27,-1.2247,1.2247,0
367.5,237.5,0.5,-5.0692e-29,-1.2247,1.2247,0
372.5,237.5,0.5,6.085e-31,-1.2247,1.2247,0
377.5,237.5,0.5,-7.1524e-33,-1.2247,1.2247,0
382.5,237.5,0.5,8.36e-35,-1.2247,1.2247,0
387.5,237.5,0.5,-9.6982e-37,-1.2247,1.2247,0
392.5,237.5,0.5,1.1194e-38,-1.2247,1.2247,0
397.5,237.5,0.5,-1.284e-40,-1.2247,1.2247,0
402.5,237.5,0.5,1.4545e-42,-1.2247,1.2247,0
407.5,237.5,0.5,-1.6816e-44,-1.2247,1.2247,0
412.5,237.5,0.5,0,-1.2247,1.2247,0
417.5,237.5,0.5,-0,-1.2247,1.2247,0
422.5,237.5,0.5,0,-1.2247,1.2247,0
427.5,237.5,0.5,-0,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
477.5,237.5,0.5,0,-1.2247,1.2247,0
482.5,237.5,0.5,0,-1.2247,1.2247,0
487.5,237.5,0.5,0,-1.2247,1.2247,0
492.5,237.5,0.5,0,-1.2247,1.2247,0
497.5,237.5,0.5,0,-1.2247,1.2247,0
2.5,242.5,0.5,6.5053e-13,-1.2247,1.2247,0
7.5,242.5,0.5,2.4209e-12,-1.2247,1.2247,0
12.5,242.5,0.5,7.1263e-12,-1.2247,1.2247,0
17.5,242.5,0.5,2.1097e-11,-1.2247,1.2247,0
22.5,242.5,0.5,6.1335e-11,-1.2247,1.2247,0
27.5,242.5,0.5,1.7551e-10,-1.2247,1.2247,0
32.5,242.5,0.5,4.9406e-10,-1.2247,1.2247,0
