"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,212.5,0.5,0.65043,-1.2247,1.2247,0
192.5,212.5,0.5,1.0175,-1.2247,1.2247,0
197.5,212.5,0.5,1.4742,-1.2247,1.2247,0
202.5,212.5,0.5,1.7988,-1.2247,1.2247,0
207.5,212.5,0.5,1.9129,-1.2247,1.2247,0
212.5,212.5,0.5,1.9416,-1.2247,1.2247,0
217.5,212.5,0.5,1.944,-1.2247,1.2247,0
222.5,212.5,0.5,1.8706,-1.2247,1.2247,0
227.5,212.5,0.5,1.6101,-1.2247,1.2247,0
232.5,212.5,0.5,0.95775,-1.2247,1.2247,0
237.5,212.5,0.5,0.411,-1.2247,1.2247,0
242.5,212.5,0.5,0.17265,-1.2247,1.2247,0
247.5,212.5,0.5,0.071084,-1.2247,1.2247,0
252.5,212.5,0.5,0.028616,-1.2247,1.2247,0
257.5,212.5,0.5,0.011207,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053639,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5838e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7495e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.512e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7744e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3646e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.8547e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-4.6656e-19,-1.2247,1.2247,0
362.5,212.5,0.5,3.3924e-21,-1.2247,1.2247,0
367.5,212.5,0.5,-4.0723e-23,-1.2247,1.2247,0
372.5,212.5,0.5,4.8219e-25,-1.2247,1.2247,0
377.5,212.5,0.5,-5.7074e-27,-1.2247,1.2247,0
382.5,212.5,0.5,6.7512e-29,-1.2247,1.2247,0
387.5,212.5,0.5,-7.9682e-31,-1.2247,1.2247,0
392.5,212.5,0.5,9.4136e-33,-1.2247,1.2247,0
397.5,212.5,0.5,-1.1104e-34,-1.2247,1.2247,0
402.5,212.5,0.5,1.3073e-36,-1.2247,1.2247,0
407.5,212.5,0.5,-1.5404e-38,-1.2247,1.2247,0
412.5,212.5,0.5,1.8111e-40,-1.2247,1.2247,0
417.5,212.5,0.5,-2.13e-42,-1.2247,1.2247,0
422.5,212.5,0.5,2.5223e-44,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,5.2354e-17,-1.2247,1.2247,0
7.5,217.5,0.5,2.4486e-16,-1.2247,1.2247,0
12.5,217.5,0.5,9.3942e-16,-1.2247,1.2247,0
17.5,217.5,0.5,3.589e-15,-1.2247,1.2247,0
22.5,217.5,0.5,1.3496e-14,-1.2247,1.2247,0
27.5,217.5,0.5,4.9971e-14,-1.2247,1.2247,0
32.5,217.5,0.5,1.8214e-13,-1.2247,1.2247,0
37.5,217.5,0.5,6.5331e-13,-1.2247,1.2247,0
42.5,217.5,0.5,2.3055e-12,-1.2247,1.2247,0
47.5,217.5,0.5,8.0017e-12,-1.2247,1.2247,0
52.5,217.5,0.5,2.7306e-11,-1.2247,1.2247,0
57.5,217.5,0.5,9.159e-11,-1.2247,1.2247,0
62.5,217.5,0.5,3.0186e-10,-1.2247,1.2247,0
67.5,217.5,0.5,9.772e-10,-1.2247,1.2247,0
72.5,217.5,0.5,3.1062e-09,-1.2247,1.2247,0
77.5,217.5,0.5,9.6918e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.9671e-08,-1.2247,1.2247,0
87.5,217.5,0.5,8.9096e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.6231e-07,-1.2247,1.2247,0
97.5,217.5,0.5,7.5565e-07,-1.2247,1.2247,0
102.5,217.5,0.5,2.1268e-06,-1.2247,1.2247,0
107.5,217.5,0.5,5.8444e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.567e-05,-1.2247,1.2247,0
117.5,217.5,0.5,4.0966e-05,-1.2247,1.2247,0
122.5,217.5,0.5,0.00010433,-1.2247,1.2247,0
127.5,217.5,0.5,0.00025857,-1.2247,1.2247,0
132.5,217.5,0.5,0.00062305,-1.2247,1.2247,0
137.5,217.5,0.5,0.0014577,-1.2247,1.2247,0
142.5,217.5,0.5,0.0033065,-1.2247,1.2247,0
147.5,217.5,0.5,0.0072578,-1.2247,1.2247,0
152.5,217.5,0.5,0.015379,-1.2247,1.2247,0
157.5,217.5,0.5,0.031351,-1.2247,1.2247,0
162.5,217.5,0.5,0.061369,-1.2247,1.2247,0
167.5,217.5,0.5,0.11542,-1.2247,1.2247,0
172.5,217.5,0.5,0.20791,-1.2247,1.2247,0
177.5,217.5,0.5,0.35729,-1.2247,1.2247,0
182.5,217.5,0.5,0.58319,-1.2247,1.2247,0
187.5,217.5,0.5,0.90038,-1.2247,1.2247,0
192.5,217.5,0.5,1.3097,-1.2247,1.2247,0
197.5,217.5,0.5,1.7055,-1.2247,1.2247,0
202.5,217.5,0.5,1.8606,-1.2247,1.2247,0
207.5,217.5,0.5,1.9061,-1.2247,1.2247,0
212.5,217.5,0.5,1.9129,-1.2247,1.2247,0
217.5,217.5,0.5,1.8447,-1.2247,1.2247,0
222.5,217.5,0.5,1.5988,-1.2247,1.2247,0
227.5,217.5,0.5,0.98549,-1.2247,1.2247,0
232.5,217.5,0.5,0.42849,-1.2247,1.2247,0
237.5,217.5,0.5,0.18095,-1.2247,1.2247,0
242.5,217.5,0.5,0.074793,-1.2247,1.2247,0
247.5,217.5,0.5,0.030269,-1.2247,1.2247,0
252.5,217.5,0.5,0.011953,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045803,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016931,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060047,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5665e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8142e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6954e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2029e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.737e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.2475e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-7.6755e-19,-1.2247,1.2247,0
362.5,217.5,0.5,9.0884e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-1.1046e-22,-1.2247,1.2247,0
372.5,217.5,0.5,1.3309e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-1.6026e-26,-1.2247,1.2247,0
382.5,217.5,0.5,1.9281e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-2.3157e-30,-1.2247,1.2247,0
392.5,217.5,0.5,2.7815e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-3.336e-34,-1.2247,1.2247,0
402.5,217.5,0.5,3.9949e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-4.7835e-38,-1.2247,1.2247,0
412.5,217.5,0.5,5.7173e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-6.8313e-42,-1.2247,1.2247,0
422.5,217.5,0.5,8.1275e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.8499e-16,-1.2247,1.2247,0
7.5,222.5,0.5,8.5858e-16,-1.2247,1.2247,0
12.5,222.5,0.5,3.2617e-15,-1.2247,1.2247,0
17.5,222.5,0.5,1.233e-14,-1.2247,1.2247,0
22.5,222.5,0.5,4.5823e-14,-1.2247,1.2247,0
27.5,222.5,0.5,1.675e-13,-1.2247,1.2247,0
32.5,222.5,0.5,6.0203e-13,-1.2247,1.2247,0
37.5,222.5,0.5,2.1268e-12,-1.2247,1.2247,0
42.5,222.5,0.5,7.3818e-12,-1.2247,1.2247,0
47.5,222.5,0.5,2.5165e-11,-1.2247,1.2247,0
52.5,222.5,0.5,8.4222e-11,-1.2247,1.2247,0
57.5,222.5,0.5,2.7661e-10,-1.2247,1.2247,0
62.5,222.5,0.5,8.9114e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.8147e-09,-1.2247,1.2247,0
72.5,222.5,0.5,8.7114e-09,-1.2247,1.2247,0
77.5,222.5,0.5,2.6405e-08,-1.2247,1.2247,0
82.5,222.5,0.5,7.8334e-08,-1.2247,1.2247,0
87.5,222.5,0.5,2.273e-07,-1.2247,1.2247,0
92.5,222.5,0.5,6.4462e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.7866e-06,-1.2247,1.2247,0
102.5,222.5,0.5,4.8373e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.2787e-05,-1.2247,1.2247,0
112.5,222.5,0.5,3.2971e-05,-1.2247,1.2247,0
117.5,222.5,0.5,8.2867e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00020282,-1.2247,1.2247,0
127.5,222.5,0.5,0.00048291,-1.2247,1.2247,0
132.5,222.5,0.5,0.0011174,-1.2247,1.2247,0
137.5,222.5,0.5,0.0025095,-1.2247,1.2247,0
142.5,222.5,0.5,0.0054631,-1.2247,1.2247,0
147.5,222.5,0.5,0.011511,-1.2247,1.2247,0
152.5,222.5,0.5,0.023436,-1.2247,1.2247,0
157.5,222.5,0.5,0.046016,-1.2247,1.2247,0
162.5,222.5,0.5,0.086955,-1.2247,1.2247,0
167.5,222.5,0.5,0.15773,-1.2247,1.2247,0
172.5,222.5,0.5,0.27382,-1.2247,1.2247,0
177.5,222.5,0.5,0.45327,-1.2247,1.2247,0
182.5,222.5,0.5,0.71258,-1.2247,1.2247,0
187.5,222.5,0.5,1.0592,-1.2247,1.2247,0
192.5,222.5,0.5,1.4767,-1.2247,1.2247,0
197.5,222.5,0.5,1.7551,-1.2247,1.2247,0
202.5,222.5,0.5,1.8434,-1.2247,1.2247,0
207.5,222.5,0.5,1.8607,-1.2247,1.2247,0
212.5,222.5,0.5,1.799,-1.2247,1.2247,0
217.5,222.5,0.5,1.5568,-1.2247,1.2247,0
222.5,222.5,0.5,1.0158,-1.2247,1.2247,0
227.5,222.5,0.5,0.45664,-1.2247,1.2247,0
232.5,222.5,0.5,0.19124,-1.2247,1.2247,0
237.5,222.5,0.5,0.079081,-1.2247,1.2247,0
242.5,222.5,0.5,0.032089,-1.2247,1.2247,0
247.5,222.5,0.5,0.012741,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049285,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018466,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066647,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023061,-1.2247,1.2247,0
272.5,222.5,0.5,7.6215e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3976e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.153e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2674e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3386e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8561e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3983e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0168e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3649e-16,-1.2247,1.2247,0
352.5,222.5,0.5,1.7808e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-7.6259e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.3867e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-1.6608e-22,-1.2247,1.2247,0
372.5,222.5,0.5,2.0201e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-2.4567e-26,-1.2247,1.2247,0
382.5,222.5,0.5,2.9865e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-3.6276e-30,-1.2247,1.2247,0
392.5,222.5,0.5,4.4071e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-5.3499e-34,-1.2247,1.2247,0
402.5,222.5,0.5,6.4901e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-7.8735e-38,-1.2247,1.2247,0
412.5,222.5,0.5,9.5429e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-1.1565e-41,-1.2247,1.2247,0
422.5,222.5,0.5,1.4013e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.7177e-16,-1.2247,1.2247,0
7.5,227.5,0.5,1.6942e-15,-1.2247,1.2247,0
12.5,227.5,0.5,6.3036e-15,-1.2247,1.2247,0
17.5,227.5,0.5,2.3357e-14,-1.2247,1.2247,0
22.5,227.5,0.5,8.5095e-14,-1.2247,1.2247,0
27.5,227.5,0.5,3.05e-13,-1.2247,1.2247,0
32.5,227.5,0.5,1.0751e-12,-1.2247,1.2247,0
37.5,227.5,0.5,3.7254e-12,-1.2247,1.2247,0
42.5,227.5,0.5,1.2686e-11,-1.2247,1.2247,0
47.5,227.5,0.5,4.2441e-11,-1.2247,1.2247,0
52.5,227.5,0.5,1.3943e-10,-1.2247,1.2247,0
57.5,227.5,0.5,4.4961e-10,-1.2247,1.2247,0
62.5,227.5,0.5,1.4226e-09,-1.2247,1.2247,0
67.5,227.5,0.5,4.4143e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.3428e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.002e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.168e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.3364e-07,-1.2247,1.2247,0
92.5,227.5,0.5,9.3224e-07,-1.2247,1.2247,0
97.5,227.5,0.5,2.5463e-06,-1.2247,1.2247,0
102.5,227.5,0.5,6.7941e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.7696e-05,-1.2247,1.2247,0
112.5,227.5,0.5,4.4958e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00011132,-1.2247,1.2247,0
122.5,227.5,0.5,0.00026837,-1.2247,1.2247,0
127.5,227.5,0.5,0.00062934,-1.2247,1.2247,0
132.5,227.5,0.5,0.001434,-1.2247,1.2247,0
137.5,227.5,0.5,0.0031712,-1.2247,1.2247,0
142.5,227.5,0.5,0.0067967,-1.2247,1.2247,0
147.5,227.5,0.5,0.014098,-1.2247,1.2247,0
152.5,227.5,0.5,0.028253,-1.2247,1.2247,0
157.5,227.5,0.5,0.0546,-1.2247,1.2247,0
162.5,227.5,0.5,0.10153,-1.2247,1.2247,0
167.5,227.5,0.5,0.18121,-1.2247,1.2247,0
172.5,227.5,0.5,0.30945,-1.2247,1.2247,0
177.5,227.5,0.5,0.50372,-1.2247,1.2247,0
182.5,227.5,0.5,0.77784,-1.2247,1.2247,0
187.5,227.5,0.5,1.1315,-1.2247,1.2247,0
192.5,227.5,0.5,1.5264,-1.2247,1.2247,0
197.5,227.5,0.5,1.7121,-1.2247,1.2247,0
202.5,227.5,0.5,1.7544,-1.2247,1.2247,0
207.5,227.5,0.5,1.704,-1.2247,1.2247,0
212.5,227.5,0.5,1.4719,-1.2247,1.2247,0
217.5,227.5,0.5,1.0353,-1.2247,1.2247,0
222.5,227.5,0.5,0.53389,-1.2247,1.2247,0
227.5,227.5,0.5,0.21038,-1.2247,1.2247,0
232.5,227.5,0.5,0.085048,-1.2247,1.2247,0
237.5,227.5,0.5,0.034316,-1.2247,1.2247,0
242.5,227.5,0.5,0.013633,-1.2247,1.2247,0
247.5,227.5,0.5,0.0053017,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020064,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073471,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025893,-1.2247,1.2247,0
267.5,227.5,0.5,8.7444e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8197e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6518e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9122e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2105e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2409e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1916e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2943e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.136e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.4904e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.0179e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-7.7514e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.3216e-19,-1.2247,1.2247,0
362.5,227.5,0.5,1.6063e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-1.9679e-22,-1.2247,1.2247,0
372.5,227.5,0.5,2.4036e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-2.9354e-26,-1.2247,1.2247,0
382.5,227.5,0.5,3.5839e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-4.3731e-30,-1.2247,1.2247,0
392.5,227.5,0.5,5.3372e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-6.5103e-34,-1.2247,1.2247,0
402.5,227.5,0.5,7.9381e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-9.6797e-38,-1.2247,1.2247,0
412.5,227.5,0.5,1.1796e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-1.4375e-41,-1.2247,1.2247,0
422.5,227.5,0.5,1.7516e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.9695e-16,-1.2247,1.2247,0
7.5,232.5,0.5,2.2487e-15,-1.2247,1.2247,0
12.5,232.5,0.5,8.2987e-15,-1.2247,1.2247,0
17.5,232.5,0.5,3.051e-14,-1.2247,1.2247,0
22.5,232.5,0.5,1.103e-13,-1.2247,1.2247,0
27.5,232.5,0.5,3.923e-13,-1.2247,1.2247,0
32.5,232.5,0.5,1.3723e-12,-1.2247,1.2247,0
37.5,232.5,0.5,4.7193e-12,-1.2247,1.2247,0
42.5,232.5,0.5,1.5951e-11,-1.2247,1.2247,0
47.5,232.5,0.5,5.2965e-11,-1.2247,1.2247,0
52.5,232.5,0.5,1.7272e-10,-1.2247,1.2247,0
57.5,232.5,0.5,5.5288e-10,-1.2247,1.2247,0
62.5,232.5,0.5,1.7366e-09,-1.2247,1.2247,0
67.5,232.5,0.5,5.3498e-09,-1.2247,1.2247,0
72.5,232.5,0.5,1.6156e-08,-1.2247,1.2247,0
77.5,232.5,0.5,4.7806e-08,-1.2247,1.2247,0
82.5,232.5,0.5,1.3853e-07,-1.2247,1.2247,0
87.5,232.5,0.5,3.9288e-07,-1.2247,1.2247,0
92.5,232.5,0.5,1.0899e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.9555e-06,-1.2247,1.2247,0
102.5,232.5,0.5,7.8291e-06,-1.2247,1.2247,0
107.5,232.5,0.5,2.0244e-05,-1.2247,1.2247,0
112.5,232.5,0.5,5.1056e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00012549,-1.2247,1.2247,0
122.5,232.5,0.5,0.00030029,-1.2247,1.2247,0
127.5,232.5,0.5,0.00069894,-1.2247,1.2247,0
132.5,232.5,0.5,0.0015806,-1.2247,1.2247,0
137.5,232.5,0.5,0.003469,-1.2247,1.2247,0
142.5,232.5,0.5,0.0073783,-1.2247,1.2247,0
147.5,232.5,0.5,0.015187,-1.2247,1.2247,0
152.5,232.5,0.5,0.030202,-1.2247,1.2247,0
157.5,232.5,0.5,0.05792,-1.2247,1.2247,0
162.5,232.5,0.5,0.10689,-1.2247,1.2247,0
167.5,232.5,0.5,0.18937,-1.2247,1.2247,0
172.5,232.5,0.5,0.32113,-1.2247,1.2247,0
177.5,232.5,0.5,0.51935,-1.2247,1.2247,0
182.5,232.5,0.5,0.79722,-1.2247,1.2247,0
187.5,232.5,0.5,1.154,-1.2247,1.2247,0
192.5,232.5,0.5,1.4468,-1.2247,1.2247,0
197.5,232.5,0.5,1.5346,-1.2247,1.2247,0
202.5,232.5,0.5,1.4884,-1.2247,1.2247,0
207.5,232.5,0.5,1.318,-1.2247,1.2247,0
212.5,232.5,0.5,1.0236,-1.2247,1.2247,0
217.5,232.5,0.5,0.62421,-1.2247,1.2247,0
222.5,232.5,0.5,0.25234,-1.2247,1.2247,0
227.5,232.5,0.5,0.09657,-1.2247,1.2247,0
232.5,232.5,0.5,0.037743,-1.2247,1.2247,0
237.5,232.5,0.5,0.014811,-1.2247,1.2247,0
242.5,232.5,0.5,0.005745,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021836,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080763,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028888,-1.2247,1.2247,0
262.5,232.5,0.5,9.9414e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2776e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0316e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0886e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7649e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3474e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9035e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0351e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7971e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5996e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2569e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4334e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.912e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8129e-16,-1.2247,1.2247,0
347.5,232.5,0.5,5.2342e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-1.0961e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-5.8059e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.5967e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-2.0736e-22,-1.2247,1.2247,0
372.5,232.5,0.5,2.5376e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-3.1054e-26,-1.2247,1.2247,0
382.5,232.5,0.5,3.7995e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-4.6467e-30,-1.2247,1.2247,0
392.5,232.5,0.5,5.684e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-6.9497e-34,-1.2247,1.2247,0
