"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
152.5,212.5,0.5,0.0025114,-1.2247,1.2247,0
157.5,212.5,0.5,0.0054901,-1.2247,1.2247,0
162.5,212.5,0.5,0.011894,-1.2247,1.2247,0
167.5,212.5,0.5,0.025582,-1.2247,1.2247,0
172.5,212.5,0.5,0.054713,-1.2247,1.2247,0
177.5,212.5,0.5,0.11659,-1.2247,1.2247,0
182.5,212.5,0.5,0.24862,-1.2247,1.2247,0
187.5,212.5,0.5,0.53523,-1.2247,1.2247,0
192.5,212.5,0.5,1.0443,-1.2247,1.2247,0
197.5,212.5,0.5,1.5967,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9311,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9497,-1.2247,1.2247,0
222.5,212.5,0.5,1.8734,-1.2247,1.2247,0
227.5,212.5,0.5,1.6076,-1.2247,1.2247,0
232.5,212.5,0.5,0.94671,-1.2247,1.2247,0
237.5,212.5,0.5,0.40784,-1.2247,1.2247,0
242.5,212.5,0.5,0.17201,-1.2247,1.2247,0
247.5,212.5,0.5,0.070991,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7752e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9565e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-9.3629e-22,-1.2247,1.2247,0
362.5,212.5,0.5,8.1286e-24,-1.2247,1.2247,0
367.5,212.5,0.5,-1.0143e-25,-1.2247,1.2247,0
372.5,212.5,0.5,1.2062e-27,-1.2247,1.2247,0
377.5,212.5,0.5,-1.4201e-29,-1.2247,1.2247,0
382.5,212.5,0.5,1.6665e-31,-1.2247,1.2247,0
387.5,212.5,0.5,-1.9459e-33,-1.2247,1.2247,0
392.5,212.5,0.5,2.2684e-35,-1.2247,1.2247,0
397.5,212.5,0.5,-2.6341e-37,-1.2247,1.2247,0
402.5,212.5,0.5,3.0394e-39,-1.2247,1.2247,0
407.5,212.5,0.5,-3.502e-41,-1.2247,1.2247,0
412.5,212.5,0.5,3.9937e-43,-1.2247,1.2247,0
417.5,212.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,1.9906e-16,-1.2247,1.2247,0
7.5,217.5,0.5,8.6696e-16,-1.2247,1.2247,0
12.5,217.5,0.5,3.0632e-15,-1.2247,1.2247,0
17.5,217.5,0.5,1.0804e-14,-1.2247,1.2247,0
22.5,217.5,0.5,3.7482e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.2802e-13,-1.2247,1.2247,0
32.5,217.5,0.5,4.3035e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.4233e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.6301e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.4811e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.6572e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.4392e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.3691e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.3027e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.8134e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0957e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.089e-08,-1.2247,1.2247,0
87.5,217.5,0.5,8.5427e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.3168e-07,-1.2247,1.2247,0
97.5,217.5,0.5,6.1603e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.6056e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.1011e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.0266e-05,-1.2247,1.2247,0
117.5,217.5,0.5,2.5181e-05,-1.2247,1.2247,0
122.5,217.5,0.5,6.0537e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00014267,-1.2247,1.2247,0
132.5,217.5,0.5,0.00032974,-1.2247,1.2247,0
137.5,217.5,0.5,0.00074794,-1.2247,1.2247,0
142.5,217.5,0.5,0.0016665,-1.2247,1.2247,0
147.5,217.5,0.5,0.0036517,-1.2247,1.2247,0
152.5,217.5,0.5,0.0078814,-1.2247,1.2247,0
157.5,217.5,0.5,0.016783,-1.2247,1.2247,0
162.5,217.5,0.5,0.035329,-1.2247,1.2247,0
167.5,217.5,0.5,0.07369,-1.2247,1.2247,0
172.5,217.5,0.5,0.15261,-1.2247,1.2247,0
177.5,217.5,0.5,0.31575,-1.2247,1.2247,0
182.5,217.5,0.5,0.61247,-1.2247,1.2247,0
187.5,217.5,0.5,1.0529,-1.2247,1.2247,0
192.5,217.5,0.5,1.5804,-1.2247,1.2247,0
197.5,217.5,0.5,1.8254,-1.2247,1.2247,0
202.5,217.5,0.5,1.912,-1.2247,1.2247,0
207.5,217.5,0.5,1.9308,-1.2247,1.2247,0
212.5,217.5,0.5,1.9311,-1.2247,1.2247,0
217.5,217.5,0.5,1.8586,-1.2247,1.2247,0
222.5,217.5,0.5,1.605,-1.2247,1.2247,0
227.5,217.5,0.5,0.97361,-1.2247,1.2247,0
232.5,217.5,0.5,0.42195,-1.2247,1.2247,0
237.5,217.5,0.5,0.17907,-1.2247,1.2247,0
242.5,217.5,0.5,0.074391,-1.2247,1.2247,0
247.5,217.5,0.5,0.030202,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7769e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4056e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.5196e-21,-1.2247,1.2247,0
362.5,217.5,0.5,3.1166e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-3.808e-25,-1.2247,1.2247,0
372.5,217.5,0.5,4.5156e-27,-1.2247,1.2247,0
377.5,217.5,0.5,-5.3369e-29,-1.2247,1.2247,0
382.5,217.5,0.5,6.2986e-31,-1.2247,1.2247,0
387.5,217.5,0.5,-7.4107e-33,-1.2247,1.2247,0
392.5,217.5,0.5,8.7216e-35,-1.2247,1.2247,0
397.5,217.5,0.5,-1.0242e-36,-1.2247,1.2247,0
402.5,217.5,0.5,1.1989e-38,-1.2247,1.2247,0
407.5,217.5,0.5,-1.4037e-40,-1.2247,1.2247,0
412.5,217.5,0.5,1.6367e-42,-1.2247,1.2247,0
417.5,217.5,0.5,-1.9618e-44,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,7.3593e-16,-1.2247,1.2247,0
7.5,222.5,0.5,3.2028e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.1306e-14,-1.2247,1.2247,0
17.5,222.5,0.5,3.984e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.3809e-13,-1.2247,1.2247,0
27.5,222.5,0.5,4.7118e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.5822e-12,-1.2247,1.2247,0
37.5,222.5,0.5,5.2269e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.6983e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.4256e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.7037e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.257e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.5934e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.7423e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3856e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.9725e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1173e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.0816e-07,-1.2247,1.2247,0
92.5,222.5,0.5,8.3321e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.2078e-06,-1.2247,1.2247,0
102.5,222.5,0.5,5.7317e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.4574e-05,-1.2247,1.2247,0
112.5,222.5,0.5,3.629e-05,-1.2247,1.2247,0
117.5,222.5,0.5,8.8472e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00021116,-1.2247,1.2247,0
127.5,222.5,0.5,0.00049349,-1.2247,1.2247,0
132.5,222.5,0.5,0.0011296,-1.2247,1.2247,0
137.5,222.5,0.5,0.0025334,-1.2247,1.2247,0
142.5,222.5,0.5,0.0055715,-1.2247,1.2247,0
147.5,222.5,0.5,0.012027,-1.2247,1.2247,0
152.5,222.5,0.5,0.025522,-1.2247,1.2247,0
157.5,222.5,0.5,0.053331,-1.2247,1.2247,0
162.5,222.5,0.5,0.1097,-1.2247,1.2247,0
167.5,222.5,0.5,0.21506,-1.2247,1.2247,0
172.5,222.5,0.5,0.39668,-1.2247,1.2247,0
177.5,222.5,0.5,0.67445,-1.2247,1.2247,0
182.5,222.5,0.5,1.0546,-1.2247,1.2247,0
187.5,222.5,0.5,1.5202,-1.2247,1.2247,0
192.5,222.5,0.5,1.796,-1.2247,1.2247,0
197.5,222.5,0.5,1.8891,-1.2247,1.2247,0
202.5,222.5,0.5,1.9108,-1.2247,1.2247,0
207.5,222.5,0.5,1.912,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.6023,-1.2247,1.2247,0
222.5,222.5,0.5,0.99949,-1.2247,1.2247,0
227.5,222.5,0.5,0.43622,-1.2247,1.2247,0
232.5,222.5,0.5,0.18622,-1.2247,1.2247,0
237.5,222.5,0.5,0.077834,-1.2247,1.2247,0
242.5,222.5,0.5,0.031821,-1.2247,1.2247,0
247.5,222.5,0.5,0.012693,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049211,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066631,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.857e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4017e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0291e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.407e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.2705e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-2.19e-20,-1.2247,1.2247,0
362.5,222.5,0.5,1.1303e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-1.3947e-24,-1.2247,1.2247,0
372.5,222.5,0.5,1.6523e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-1.956e-28,-1.2247,1.2247,0
382.5,222.5,0.5,2.3139e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-2.7306e-32,-1.2247,1.2247,0
392.5,222.5,0.5,3.2254e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-3.8034e-36,-1.2247,1.2247,0
402.5,222.5,0.5,4.4753e-38,-1.2247,1.2247,0
407.5,222.5,0.5,-5.27e-40,-1.2247,1.2247,0
412.5,222.5,0.5,6.1909e-42,-1.2247,1.2247,0
417.5,222.5,0.5,-7.2868e-44,-1.2247,1.2247,0
422.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.6753e-15,-1.2247,1.2247,0
7.5,227.5,0.5,1.1635e-14,-1.2247,1.2247,0
12.5,227.5,0.5,4.104e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.4449e-13,-1.2247,1.2247,0
22.5,227.5,0.5,5.0041e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.706e-12,-1.2247,1.2247,0
32.5,227.5,0.5,5.7235e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.8891e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.1325e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.9573e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.1406e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.8929e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.7313e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.704e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.9729e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.4241e-07,-1.2247,1.2247,0
82.5,227.5,0.5,4.0002e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.1018e-06,-1.2247,1.2247,0
92.5,227.5,0.5,2.9747e-06,-1.2247,1.2247,0
97.5,227.5,0.5,7.8695e-06,-1.2247,1.2247,0
102.5,227.5,0.5,2.0393e-05,-1.2247,1.2247,0
107.5,227.5,0.5,5.1751e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00012857,-1.2247,1.2247,0
117.5,227.5,0.5,0.00031264,-1.2247,1.2247,0
122.5,227.5,0.5,0.00074406,-1.2247,1.2247,0
127.5,227.5,0.5,0.0017249,-1.2247,1.2247,0
132.5,227.5,0.5,0.0038819,-1.2247,1.2247,0
137.5,227.5,0.5,0.0084703,-1.2247,1.2247,0
142.5,227.5,0.5,0.017887,-1.2247,1.2247,0
147.5,227.5,0.5,0.036467,-1.2247,1.2247,0
152.5,227.5,0.5,0.071524,-1.2247,1.2247,0
157.5,227.5,0.5,0.13422,-1.2247,1.2247,0
162.5,227.5,0.5,0.23904,-1.2247,1.2247,0
167.5,227.5,0.5,0.40566,-1.2247,1.2247,0
172.5,227.5,0.5,0.65317,-1.2247,1.2247,0
177.5,227.5,0.5,0.99191,-1.2247,1.2247,0
182.5,227.5,0.5,1.4124,-1.2247,1.2247,0
187.5,227.5,0.5,1.7379,-1.2247,1.2247,0
192.5,227.5,0.5,1.8543,-1.2247,1.2247,0
197.5,227.5,0.5,1.8855,-1.2247,1.2247,0
202.5,227.5,0.5,1.889,-1.2247,1.2247,0
207.5,227.5,0.5,1.8253,-1.2247,1.2247,0
212.5,227.5,0.5,1.5966,-1.2247,1.2247,0
217.5,227.5,0.5,1.0203,-1.2247,1.2247,0
222.5,227.5,0.5,0.45051,-1.2247,1.2247,0
227.5,227.5,0.5,0.19358,-1.2247,1.2247,0
232.5,227.5,0.5,0.081369,-1.2247,1.2247,0
237.5,227.5,0.5,0.033474,-1.2247,1.2247,0
242.5,227.5,0.5,0.013455,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052681,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020008,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073382,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025879,-1.2247,1.2247,0
267.5,227.5,0.5,8.742e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1392e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6018e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4088e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.0101e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.9903e-20,-1.2247,1.2247,0
362.5,227.5,0.5,3.9796e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-4.7938e-24,-1.2247,1.2247,0
372.5,227.5,0.5,5.7261e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-6.832e-28,-1.2247,1.2247,0
382.5,227.5,0.5,8.1437e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-9.6841e-32,-1.2247,1.2247,0
392.5,227.5,0.5,1.152e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-1.3677e-35,-1.2247,1.2247,0
402.5,227.5,0.5,1.6204e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-1.9199e-39,-1.2247,1.2247,0
412.5,227.5,0.5,2.2691e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-2.6765e-43,-1.2247,1.2247,0
422.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,9.7413e-15,-1.2247,1.2247,0
7.5,232.5,0.5,4.2384e-14,-1.2247,1.2247,0
12.5,232.5,0.5,1.4959e-13,-1.2247,1.2247,0
17.5,232.5,0.5,5.2702e-13,-1.2247,1.2247,0
22.5,232.5,0.5,1.8264e-12,-1.2247,1.2247,0
27.5,232.5,0.5,6.2289e-12,-1.2247,1.2247,0
32.5,232.5,0.5,2.0876e-11,-1.2247,1.2247,0
37.5,232.5,0.5,6.8734e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.2225e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.0546e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.1974e-09,-1.2247,1.2247,0
57.5,232.5,0.5,6.7139e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.0112e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.9044e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.6978e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.7793e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.3162e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.5444e-06,-1.2247,1.2247,0
92.5,232.5,0.5,9.3252e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.3952e-05,-1.2247,1.2247,0
102.5,232.5,0.5,6.0011e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00014651,-1.2247,1.2247,0
112.5,232.5,0.5,0.00034817,-1.2247,1.2247,0
117.5,232.5,0.5,0.00080418,-1.2247,1.2247,0
122.5,232.5,0.5,0.0018024,-1.2247,1.2247,0
127.5,232.5,0.5,0.0039201,-1.2247,1.2247,0
132.5,232.5,0.5,0.0082688,-1.2247,1.2247,0
137.5,232.5,0.5,0.01689,-1.2247,1.2247,0
142.5,232.5,0.5,0.033347,-1.2247,1.2247,0
147.5,232.5,0.5,0.063507,-1.2247,1.2247,0
152.5,232.5,0.5,0.11637,-1.2247,1.2247,0
157.5,232.5,0.5,0.20461,-1.2247,1.2247,0
162.5,232.5,0.5,0.34415,-1.2247,1.2247,0
167.5,232.5,0.5,0.55202,-1.2247,1.2247,0
172.5,232.5,0.5,0.84078,-1.2247,1.2247,0
177.5,232.5,0.5,1.2095,-1.2247,1.2247,0
182.5,232.5,0.5,1.6113,-1.2247,1.2247,0
187.5,232.5,0.5,1.7898,-1.2247,1.2247,0
192.5,232.5,0.5,1.845,-1.2247,1.2247,0
197.5,232.5,0.5,1.8548,-1.2247,1.2247,0
202.5,232.5,0.5,1.7979,-1.2247,1.2247,0
207.5,232.5,0.5,1.5836,-1.2247,1.2247,0
212.5,232.5,0.5,1.0422,-1.2247,1.2247,0
217.5,232.5,0.5,0.47297,-1.2247,1.2247,0
222.5,232.5,0.5,0.20237,-1.2247,1.2247,0
227.5,232.5,0.5,0.085323,-1.2247,1.2247,0
232.5,232.5,0.5,0.035262,-1.2247,1.2247,0
237.5,232.5,0.5,0.014261,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056295,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021613,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080367,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028822,-1.2247,1.2247,0
262.5,232.5,0.5,9.9305e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2758e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7644e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2593e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4416e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.939e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9001e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.1153e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.039e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-4.0156e-20,-1.2247,1.2247,0
362.5,232.5,0.5,7.9518e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-9.1594e-24,-1.2247,1.2247,0
372.5,232.5,0.5,1.11e-25,-1.2247,1.2247,0
