"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,2.5446e-19,-1.2247,1.2247,0
7.5,212.5,0.5,1.2956e-18,-1.2247,1.2247,0
12.5,212.5,0.5,5.4771e-18,-1.2247,1.2247,0
17.5,212.5,0.5,2.2996e-17,-1.2247,1.2247,0
22.5,212.5,0.5,9.5031e-17,-1.2247,1.2247,0
27.5,212.5,0.5,3.8659e-16,-1.2247,1.2247,0
32.5,212.5,0.5,1.5476e-15,-1.2247,1.2247,0
37.5,212.5,0.5,6.0952e-15,-1.2247,1.2247,0
42.5,212.5,0.5,2.3608e-14,-1.2247,1.2247,0
47.5,212.5,0.5,8.99e-14,-1.2247,1.2247,0
52.5,212.5,0.5,3.3645e-13,-1.2247,1.2247,0
57.5,212.5,0.5,1.237e-12,-1.2247,1.2247,0
62.5,212.5,0.5,4.4667e-12,-1.2247,1.2247,0
67.5,212.5,0.5,1.5833e-11,-1.2247,1.2247,0
72.5,212.5,0.5,5.5068e-11,-1.2247,1.2247,0
77.5,212.5,0.5,1.8786e-10,-1.2247,1.2247,0
82.5,212.5,0.5,6.283e-10,-1.2247,1.2247,0
87.5,212.5,0.5,2.059e-09,-1.2247,1.2247,0
92.5,212.5,0.5,6.6087e-09,-1.2247,1.2247,0
97.5,212.5,0.5,2.0763e-08,-1.2247,1.2247,0
102.5,212.5,0.5,6.3814e-08,-1.2247,1.2247,0
107.5,212.5,0.5,1.9176e-07,-1.2247,1.2247,0
112.5,212.5,0.5,5.6298e-07,-1.2247,1.2247,0
117.5,212.5,0.5,1.6138e-06,-1.2247,1.2247,0
122.5,212.5,0.5,4.5134e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.2305e-05,-1.2247,1.2247,0
132.5,212.5,0.5,3.2679e-05,-1.2247,1.2247,0
137.5,212.5,0.5,8.445e-05,-1.2247,1.2247,0
142.5,212.5,0.5,0.00021216,-1.2247,1.2247,0
147.5,212.5,0.5,0.00051761,-1.2247,1.2247,0
152.5,212.5,0.5,0.0012248,-1.2247,1.2247,0
157.5,212.5,0.5,0.0028075,-1.2247,1.2247,0
162.5,212.5,0.5,0.0062245,-1.2247,1.2247,0
167.5,212.5,0.5,0.013327,-1.2247,1.2247,0
172.5,212.5,0.5,0.027504,-1.2247,1.2247,0
177.5,212.5,0.5,0.054604,-1.2247,1.2247,0
182.5,212.5,0.5,0.10403,-1.2247,1.2247,0
187.5,212.5,0.5,0.1897,-1.2247,1.2247,0
192.5,212.5,0.5,0.32996,-1.2247,1.2247,0
197.5,212.5,0.5,0.54521,-1.2247,1.2247,0
202.5,212.5,0.5,0.85121,-1.2247,1.2247,0
207.5,212.5,0.5,1.246,-1.2247,1.2247,0
212.5,212.5,0.5,1.5503,-1.2247,1.2247,0
217.5,212.5,0.5,1.6338,-1.2247,1.2247,0
222.5,212.5,0.5,1.5761,-1.2247,1.2247,0
227.5,212.5,0.5,1.3682,-1.2247,1.2247,0
232.5,212.5,0.5,1.0027,-1.2247,1.2247,0
237.5,212.5,0.5,0.53852,-1.2247,1.2247,0
242.5,212.5,0.5,0.20255,-1.2247,1.2247,0
247.5,212.5,0.5,0.077641,-1.2247,1.2247,0
252.5,212.5,0.5,0.030008,-1.2247,1.2247,0
257.5,212.5,0.5,0.011469,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042865,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015499,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053756,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017784,-1.2247,1.2247,0
282.5,212.5,0.5,5.5868e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6594e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6375e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9444e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4677e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0145e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6659e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7434e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.4905e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.6977e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.0838e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-4.8219e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-2.5389e-17,-1.2247,1.2247,0
362.5,212.5,0.5,8.8518e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-1.083e-20,-1.2247,1.2247,0
372.5,212.5,0.5,1.325e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-1.621e-24,-1.2247,1.2247,0
382.5,212.5,0.5,1.9826e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-2.4239e-28,-1.2247,1.2247,0
392.5,212.5,0.5,2.9638e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-3.6225e-32,-1.2247,1.2247,0
402.5,212.5,0.5,4.4263e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-5.4087e-36,-1.2247,1.2247,0
412.5,212.5,0.5,6.6058e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-8.0678e-40,-1.2247,1.2247,0
422.5,212.5,0.5,9.8497e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-1.2051e-43,-1.2247,1.2247,0
432.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.9797e-19,-1.2247,1.2247,0
7.5,217.5,0.5,1.5107e-18,-1.2247,1.2247,0
12.5,217.5,0.5,6.3556e-18,-1.2247,1.2247,0
17.5,217.5,0.5,2.656e-17,-1.2247,1.2247,0
22.5,217.5,0.5,1.0925e-16,-1.2247,1.2247,0
27.5,217.5,0.5,4.4238e-16,-1.2247,1.2247,0
32.5,217.5,0.5,1.7629e-15,-1.2247,1.2247,0
37.5,217.5,0.5,6.9114e-15,-1.2247,1.2247,0
42.5,217.5,0.5,2.6649e-14,-1.2247,1.2247,0
47.5,217.5,0.5,1.0103e-13,-1.2247,1.2247,0
52.5,217.5,0.5,3.764e-13,-1.2247,1.2247,0
57.5,217.5,0.5,1.3778e-12,-1.2247,1.2247,0
62.5,217.5,0.5,4.9533e-12,-1.2247,1.2247,0
67.5,217.5,0.5,1.7481e-11,-1.2247,1.2247,0
72.5,217.5,0.5,6.0537e-11,-1.2247,1.2247,0
77.5,217.5,0.5,2.0563e-10,-1.2247,1.2247,0
82.5,217.5,0.5,6.8477e-10,-1.2247,1.2247,0
87.5,217.5,0.5,2.2345e-09,-1.2247,1.2247,0
92.5,217.5,0.5,7.1415e-09,-1.2247,1.2247,0
97.5,217.5,0.5,2.2342e-08,-1.2247,1.2247,0
102.5,217.5,0.5,6.8379e-08,-1.2247,1.2247,0
107.5,217.5,0.5,2.0461e-07,-1.2247,1.2247,0
112.5,217.5,0.5,5.982e-07,-1.2247,1.2247,0
117.5,217.5,0.5,1.7076e-06,-1.2247,1.2247,0
122.5,217.5,0.5,4.7559e-06,-1.2247,1.2247,0
127.5,217.5,0.5,1.2913e-05,-1.2247,1.2247,0
132.5,217.5,0.5,3.4151e-05,-1.2247,1.2247,0
137.5,217.5,0.5,8.7897e-05,-1.2247,1.2247,0
142.5,217.5,0.5,0.00021994,-1.2247,1.2247,0
147.5,217.5,0.5,0.00053444,-1.2247,1.2247,0
152.5,217.5,0.5,0.0012597,-1.2247,1.2247,0
157.5,217.5,0.5,0.0028764,-1.2247,1.2247,0
162.5,217.5,0.5,0.0063532,-1.2247,1.2247,0
167.5,217.5,0.5,0.013552,-1.2247,1.2247,0
172.5,217.5,0.5,0.027871,-1.2247,1.2247,0
177.5,217.5,0.5,0.055146,-1.2247,1.2247,0
182.5,217.5,0.5,0.10474,-1.2247,1.2247,0
187.5,217.5,0.5,0.19045,-1.2247,1.2247,0
192.5,217.5,0.5,0.33052,-1.2247,1.2247,0
197.5,217.5,0.5,0.54528,-1.2247,1.2247,0
202.5,217.5,0.5,0.85057,-1.2247,1.2247,0
207.5,217.5,0.5,1.1469,-1.2247,1.2247,0
212.5,217.5,0.5,1.2459,-1.2247,1.2247,0
217.5,217.5,0.5,1.2157,-1.2247,1.2247,0
222.5,217.5,0.5,1.1185,-1.2247,1.2247,0
227.5,217.5,0.5,0.91666,-1.2247,1.2247,0
232.5,217.5,0.5,0.61226,-1.2247,1.2247,0
237.5,217.5,0.5,0.26211,-1.2247,1.2247,0
242.5,217.5,0.5,0.093006,-1.2247,1.2247,0
247.5,217.5,0.5,0.034277,-1.2247,1.2247,0
252.5,217.5,0.5,0.012796,-1.2247,1.2247,0
257.5,217.5,0.5,0.0047434,-1.2247,1.2247,0
262.5,217.5,0.5,0.001722,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060533,-1.2247,1.2247,0
272.5,217.5,0.5,0.0002043,-1.2247,1.2247,0
277.5,217.5,0.5,6.5794e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0123e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8177e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5819e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0217e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4933e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0857e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2796e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1484e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5705e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8087e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6762e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1401e-14,-1.2247,1.2247,0
347.5,217.5,0.5,3.6669e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-7.5605e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.8762e-18,-1.2247,1.2247,0
362.5,217.5,0.5,8.9034e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-1.0909e-20,-1.2247,1.2247,0
372.5,217.5,0.5,1.3359e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-1.6359e-24,-1.2247,1.2247,0
382.5,217.5,0.5,2.0028e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-2.4512e-28,-1.2247,1.2247,0
392.5,217.5,0.5,3.0006e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-3.6716e-32,-1.2247,1.2247,0
402.5,217.5,0.5,4.4918e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-5.4958e-36,-1.2247,1.2247,0
412.5,217.5,0.5,6.7211e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-8.2199e-40,-1.2247,1.2247,0
422.5,217.5,0.5,1.005e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-1.2331e-43,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.11e-19,-1.2247,1.2247,0
7.5,222.5,0.5,1.5736e-18,-1.2247,1.2247,0
12.5,222.5,0.5,6.6055e-18,-1.2247,1.2247,0
17.5,222.5,0.5,2.7544e-17,-1.2247,1.2247,0
22.5,222.5,0.5,1.1305e-16,-1.2247,1.2247,0
27.5,222.5,0.5,4.5683e-16,-1.2247,1.2247,0
32.5,222.5,0.5,1.8167e-15,-1.2247,1.2247,0
37.5,222.5,0.5,7.1081e-15,-1.2247,1.2247,0
42.5,222.5,0.5,2.7354e-14,-1.2247,1.2247,0
47.5,222.5,0.5,1.035e-13,-1.2247,1.2247,0
52.5,222.5,0.5,3.8488e-13,-1.2247,1.2247,0
57.5,222.5,0.5,1.4063e-12,-1.2247,1.2247,0
62.5,222.5,0.5,5.0462e-12,-1.2247,1.2247,0
67.5,222.5,0.5,1.7777e-11,-1.2247,1.2247,0
72.5,222.5,0.5,6.1457e-11,-1.2247,1.2247,0
77.5,222.5,0.5,2.084e-10,-1.2247,1.2247,0
82.5,222.5,0.5,6.9286e-10,-1.2247,1.2247,0
87.5,222.5,0.5,2.2573e-09,-1.2247,1.2247,0
92.5,222.5,0.5,7.2031e-09,-1.2247,1.2247,0
97.5,222.5,0.5,2.25e-08,-1.2247,1.2247,0
102.5,222.5,0.5,6.8761e-08,-1.2247,1.2247,0
107.5,222.5,0.5,2.0546e-07,-1.2247,1.2247,0
112.5,222.5,0.5,5.9987e-07,-1.2247,1.2247,0
117.5,222.5,0.5,1.7101e-06,-1.2247,1.2247,0
122.5,222.5,0.5,4.7567e-06,-1.2247,1.2247,0
127.5,222.5,0.5,1.2899e-05,-1.2247,1.2247,0
132.5,222.5,0.5,3.4069e-05,-1.2247,1.2247,0
137.5,222.5,0.5,8.7563e-05,-1.2247,1.2247,0
142.5,222.5,0.5,0.00021877,-1.2247,1.2247,0
147.5,222.5,0.5,0.00053074,-1.2247,1.2247,0
152.5,222.5,0.5,0.0012487,-1.2247,1.2247,0
157.5,222.5,0.5,0.0028456,-1.2247,1.2247,0
162.5,222.5,0.5,0.0062711,-1.2247,1.2247,0
167.5,222.5,0.5,0.013343,-1.2247,1.2247,0
172.5,222.5,0.5,0.027359,-1.2247,1.2247,0
177.5,222.5,0.5,0.053945,-1.2247,1.2247,0
182.5,222.5,0.5,0.10204,-1.2247,1.2247,0
187.5,222.5,0.5,0.18466,-1.2247,1.2247,0
192.5,222.5,0.5,0.31887,-1.2247,1.2247,0
197.5,222.5,0.5,0.52482,-1.2247,1.2247,0
202.5,222.5,0.5,0.76305,-1.2247,1.2247,0
207.5,222.5,0.5,0.85064,-1.2247,1.2247,0
212.5,222.5,0.5,0.85135,-1.2247,1.2247,0
217.5,222.5,0.5,0.82331,-1.2247,1.2247,0
222.5,222.5,0.5,0.73819,-1.2247,1.2247,0
227.5,222.5,0.5,0.57539,-1.2247,1.2247,0
232.5,222.5,0.5,0.3409,-1.2247,1.2247,0
237.5,222.5,0.5,0.12366,-1.2247,1.2247,0
242.5,222.5,0.5,0.042359,-1.2247,1.2247,0
247.5,222.5,0.5,0.015025,-1.2247,1.2247,0
252.5,222.5,0.5,0.0054105,-1.2247,1.2247,0
257.5,222.5,0.5,0.0019415,-1.2247,1.2247,0
262.5,222.5,0.5,0.00068385,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023362,-1.2247,1.2247,0
272.5,222.5,0.5,7.6717e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4056e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1652e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0172e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3396e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.321e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0327e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4066e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2326e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1323e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2637e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3256e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8114e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.2462e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.4842e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-4.5422e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-4.7286e-17,-1.2247,1.2247,0
357.5,222.5,0.5,2.9269e-20,-1.2247,1.2247,0
362.5,222.5,0.5,7.9006e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-1.0582e-20,-1.2247,1.2247,0
372.5,222.5,0.5,1.2978e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-1.5914e-24,-1.2247,1.2247,0
382.5,222.5,0.5,1.951e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-2.3911e-28,-1.2247,1.2247,0
392.5,222.5,0.5,2.9308e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-3.5908e-32,-1.2247,1.2247,0
402.5,222.5,0.5,4.3985e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-5.388e-36,-1.2247,1.2247,0
412.5,222.5,0.5,6.5971e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-8.0776e-40,-1.2247,1.2247,0
422.5,222.5,0.5,9.8876e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-1.2051e-43,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.1e-19,-1.2247,1.2247,0
7.5,227.5,0.5,1.5675e-18,-1.2247,1.2247,0
12.5,227.5,0.5,6.5742e-18,-1.2247,1.2247,0
17.5,227.5,0.5,2.7391e-17,-1.2247,1.2247,0
22.5,227.5,0.5,1.1232e-16,-1.2247,1.2247,0
27.5,227.5,0.5,4.5347e-16,-1.2247,1.2247,0
32.5,227.5,0.5,1.8016e-15,-1.2247,1.2247,0
37.5,227.5,0.5,7.042e-15,-1.2247,1.2247,0
42.5,227.5,0.5,2.7071e-14,-1.2247,1.2247,0
47.5,227.5,0.5,1.0231e-13,-1.2247,1.2247,0
52.5,227.5,0.5,3.8003e-13,-1.2247,1.2247,0
57.5,227.5,0.5,1.3868e-12,-1.2247,1.2247,0
62.5,227.5,0.5,4.9698e-12,-1.2247,1.2247,0
67.5,227.5,0.5,1.7483e-11,-1.2247,1.2247,0
72.5,227.5,0.5,6.0349e-11,-1.2247,1.2247,0
77.5,227.5,0.5,2.0431e-10,-1.2247,1.2247,0
82.5,227.5,0.5,6.7805e-10,-1.2247,1.2247,0
87.5,227.5,0.5,2.2048e-09,-1.2247,1.2247,0
92.5,227.5,0.5,7.0208e-09,-1.2247,1.2247,0
97.5,227.5,0.5,2.1881e-08,-1.2247,1.2247,0
102.5,227.5,0.5,6.6699e-08,-1.2247,1.2247,0
107.5,227.5,0.5,1.9874e-07,-1.2247,1.2247,0
112.5,227.5,0.5,5.7845e-07,-1.2247,1.2247,0
117.5,227.5,0.5,1.6433e-06,-1.2247,1.2247,0
122.5,227.5,0.5,4.5531e-06,-1.2247,1.2247,0
127.5,227.5,0.5,1.2293e-05,-1.2247,1.2247,0
132.5,227.5,0.5,3.2312e-05,-1.2247,1.2247,0
137.5,227.5,0.5,8.2604e-05,-1.2247,1.2247,0
142.5,227.5,0.5,0.00020515,-1.2247,1.2247,0
147.5,227.5,0.5,0.00049439,-1.2247,1.2247,0
152.5,227.5,0.5,0.0011545,-1.2247,1.2247,0
157.5,227.5,0.5,0.0026082,-1.2247,1.2247,0
162.5,227.5,0.5,0.0056912,-1.2247,1.2247,0
167.5,227.5,0.5,0.011971,-1.2247,1.2247,0
172.5,227.5,0.5,0.024218,-1.2247,1.2247,0
177.5,227.5,0.5,0.046999,-1.2247,1.2247,0
182.5,227.5,0.5,0.087231,-1.2247,1.2247,0
187.5,227.5,0.5,0.1545,-1.2247,1.2247,0
192.5,227.5,0.5,0.26041,-1.2247,1.2247,0
197.5,227.5,0.5,0.41507,-1.2247,1.2247,0
202.5,227.5,0.5,0.52431,-1.2247,1.2247,0
207.5,227.5,0.5,0.54471,-1.2247,1.2247,0
212.5,227.5,0.5,0.54466,-1.2247,1.2247,0
217.5,227.5,0.5,0.52267,-1.2247,1.2247,0
222.5,227.5,0.5,0.45781,-1.2247,1.2247,0
227.5,227.5,0.5,0.3395,-1.2247,1.2247,0
232.5,227.5,0.5,0.17646,-1.2247,1.2247,0
237.5,227.5,0.5,0.057708,-1.2247,1.2247,0
242.5,227.5,0.5,0.019115,-1.2247,1.2247,0
247.5,227.5,0.5,0.0065308,-1.2247,1.2247,0
252.5,227.5,0.5,0.0022679,-1.2247,1.2247,0
257.5,227.5,0.5,0.00078696,-1.2247,1.2247,0
262.5,227.5,0.5,0.00026871,-1.2247,1.2247,0
267.5,227.5,0.5,8.9175e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8489e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6987e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5239e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.922e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7846e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2984e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9733e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6908e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2028e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2124e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1813e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2581e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.0163e-14,-1.2247,1.2247,0
342.5,227.5,0.5,3.8039e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-1.118e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-1.0464e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.0735e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.6205e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.8181e-21,-1.2247,1.2247,0
372.5,227.5,0.5,1.0895e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3443e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.6581e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-2.0448e-28,-1.2247,1.2247,0
392.5,227.5,0.5,2.5214e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-3.1075e-32,-1.2247,1.2247,0
402.5,227.5,0.5,3.8286e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-4.7161e-36,-1.2247,1.2247,0
412.5,227.5,0.5,5.8058e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-7.1461e-40,-1.2247,1.2247,0
422.5,227.5,0.5,8.7931e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-1.079e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.9407e-19,-1.2247,1.2247,0
7.5,232.5,0.5,1.483e-18,-1.2247,1.2247,0
12.5,232.5,0.5,6.1995e-18,-1.2247,1.2247,0
17.5,232.5,0.5,2.5743e-17,-1.2247,1.2247,0
22.5,232.5,0.5,1.052e-16,-1.2247,1.2247,0
27.5,232.5,0.5,4.2309e-16,-1.2247,1.2247,0
32.5,232.5,0.5,1.6743e-15,-1.2247,1.2247,0
37.5,232.5,0.5,6.5168e-15,-1.2247,1.2247,0
42.5,232.5,0.5,2.494e-14,-1.2247,1.2247,0
47.5,232.5,0.5,9.3809e-14,-1.2247,1.2247,0
52.5,232.5,0.5,3.4668e-13,-1.2247,1.2247,0
57.5,232.5,0.5,1.2583e-12,-1.2247,1.2247,0
62.5,232.5,0.5,4.483e-12,-1.2247,1.2247,0
67.5,232.5,0.5,1.5673e-11,-1.2247,1.2247,0
72.5,232.5,0.5,5.3738e-11,-1.2247,1.2247,0
77.5,232.5,0.5,1.8062e-10,-1.2247,1.2247,0
82.5,232.5,0.5,5.9476e-10,-1.2247,1.2247,0
87.5,232.5,0.5,1.9177e-09,-1.2247,1.2247,0
92.5,232.5,0.5,6.0506e-09,-1.2247,1.2247,0
97.5,232.5,0.5,1.8669e-08,-1.2247,1.2247,0
102.5,232.5,0.5,5.6296e-08,-1.2247,1.2247,0
107.5,232.5,0.5,1.6585e-07,-1.2247,1.2247,0
112.5,232.5,0.5,4.7701e-07,-1.2247,1.2247,0
117.5,232.5,0.5,1.3384e-06,-1.2247,1.2247,0
122.5,232.5,0.5,3.6603e-06,-1.2247,1.2247,0
127.5,232.5,0.5,9.7488e-06,-1.2247,1.2247,0
132.5,232.5,0.5,2.5263e-05,-1.2247,1.2247,0
137.5,232.5,0.5,6.3628e-05,-1.2247,1.2247,0
142.5,232.5,0.5,0.00015559,-1.2247,1.2247,0
147.5,232.5,0.5,0.00036893,-1.2247,1.2247,0
152.5,232.5,0.5,0.00084718,-1.2247,1.2247,0
157.5,232.5,0.5,0.0018813,-1.2247,1.2247,0
162.5,232.5,0.5,0.004034,-1.2247,1.2247,0
167.5,232.5,0.5,0.0083382,-1.2247,1.2247,0
172.5,232.5,0.5,0.016585,-1.2247,1.2247,0
177.5,232.5,0.5,0.031681,-1.2247,1.2247,0
