"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,212.5,0.5,8.3072e-10,-1.2247,1.2247,0
97.5,212.5,0.5,2.7495e-09,-1.2247,1.2247,0
102.5,212.5,0.5,8.9074e-09,-1.2247,1.2247,0
107.5,212.5,0.5,2.8228e-08,-1.2247,1.2247,0
112.5,212.5,0.5,8.745e-08,-1.2247,1.2247,0
117.5,212.5,0.5,2.6469e-07,-1.2247,1.2247,0
122.5,212.5,0.5,7.8215e-07,-1.2247,1.2247,0
127.5,212.5,0.5,2.2548e-06,-1.2247,1.2247,0
132.5,212.5,0.5,6.3362e-06,-1.2247,1.2247,0
137.5,212.5,0.5,1.7342e-05,-1.2247,1.2247,0
142.5,212.5,0.5,4.6187e-05,-1.2247,1.2247,0
147.5,212.5,0.5,0.00011958,-1.2247,1.2247,0
152.5,212.5,0.5,0.00030062,-1.2247,1.2247,0
157.5,212.5,0.5,0.00073304,-1.2247,1.2247,0
162.5,212.5,0.5,0.0017314,-1.2247,1.2247,0
167.5,212.5,0.5,0.0039559,-1.2247,1.2247,0
172.5,212.5,0.5,0.008729,-1.2247,1.2247,0
177.5,212.5,0.5,0.018569,-1.2247,1.2247,0
182.5,212.5,0.5,0.038002,-1.2247,1.2247,0
187.5,212.5,0.5,0.074643,-1.2247,1.2247,0
192.5,212.5,0.5,0.14035,-1.2247,1.2247,0
197.5,212.5,0.5,0.2519,-1.2247,1.2247,0
202.5,212.5,0.5,0.43014,-1.2247,1.2247,0
207.5,212.5,0.5,0.69614,-1.2247,1.2247,0
212.5,212.5,0.5,0.97477,-1.2247,1.2247,0
217.5,212.5,0.5,1.0717,-1.2247,1.2247,0
222.5,212.5,0.5,1.0581,-1.2247,1.2247,0
227.5,212.5,0.5,0.9946,-1.2247,1.2247,0
232.5,212.5,0.5,0.84249,-1.2247,1.2247,0
237.5,212.5,0.5,0.59258,-1.2247,1.2247,0
242.5,212.5,0.5,0.27901,-1.2247,1.2247,0
247.5,212.5,0.5,0.095018,-1.2247,1.2247,0
252.5,212.5,0.5,0.033858,-1.2247,1.2247,0
257.5,212.5,0.5,0.012288,-1.2247,1.2247,0
262.5,212.5,0.5,0.0044474,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015788,-1.2247,1.2247,0
272.5,212.5,0.5,0.00054247,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017864,-1.2247,1.2247,0
282.5,212.5,0.5,5.5995e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6613e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6401e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2127e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9446e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3437e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4673e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.013e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6605e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7238e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.422e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.4758e-14,-1.2247,1.2247,0
347.5,212.5,0.5,1.3754e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-3.7027e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-2.0794e-17,-1.2247,1.2247,0
362.5,212.5,0.5,3.9214e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-4.7953e-20,-1.2247,1.2247,0
372.5,212.5,0.5,5.8747e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-7.1963e-24,-1.2247,1.2247,0
382.5,212.5,0.5,8.8137e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-1.0791e-27,-1.2247,1.2247,0
392.5,212.5,0.5,1.3213e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-1.6173e-31,-1.2247,1.2247,0
402.5,212.5,0.5,1.9792e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-2.4222e-35,-1.2247,1.2247,0
412.5,212.5,0.5,2.963e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-3.6246e-39,-1.2247,1.2247,0
422.5,212.5,0.5,4.433e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-5.423e-43,-1.2247,1.2247,0
432.5,212.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.3604e-20,-1.2247,1.2247,0
7.5,217.5,0.5,7.2099e-20,-1.2247,1.2247,0
12.5,217.5,0.5,3.1914e-19,-1.2247,1.2247,0
17.5,217.5,0.5,1.402e-18,-1.2247,1.2247,0
22.5,217.5,0.5,6.0645e-18,-1.2247,1.2247,0
27.5,217.5,0.5,2.583e-17,-1.2247,1.2247,0
32.5,217.5,0.5,1.083e-16,-1.2247,1.2247,0
37.5,217.5,0.5,4.4685e-16,-1.2247,1.2247,0
42.5,217.5,0.5,1.8138e-15,-1.2247,1.2247,0
47.5,217.5,0.5,7.2407e-15,-1.2247,1.2247,0
52.5,217.5,0.5,2.8417e-14,-1.2247,1.2247,0
57.5,217.5,0.5,1.096e-13,-1.2247,1.2247,0
62.5,217.5,0.5,4.153e-13,-1.2247,1.2247,0
67.5,217.5,0.5,1.5454e-12,-1.2247,1.2247,0
72.5,217.5,0.5,5.6452e-12,-1.2247,1.2247,0
77.5,217.5,0.5,2.0233e-11,-1.2247,1.2247,0
82.5,217.5,0.5,7.1123e-11,-1.2247,1.2247,0
87.5,217.5,0.5,2.4508e-10,-1.2247,1.2247,0
92.5,217.5,0.5,8.2741e-10,-1.2247,1.2247,0
97.5,217.5,0.5,2.7355e-09,-1.2247,1.2247,0
102.5,217.5,0.5,8.8515e-09,-1.2247,1.2247,0
107.5,217.5,0.5,2.8016e-08,-1.2247,1.2247,0
112.5,217.5,0.5,8.6679e-08,-1.2247,1.2247,0
117.5,217.5,0.5,2.6198e-07,-1.2247,1.2247,0
122.5,217.5,0.5,7.7296e-07,-1.2247,1.2247,0
127.5,217.5,0.5,2.2246e-06,-1.2247,1.2247,0
132.5,217.5,0.5,6.24e-06,-1.2247,1.2247,0
137.5,217.5,0.5,1.7045e-05,-1.2247,1.2247,0
142.5,217.5,0.5,4.5293e-05,-1.2247,1.2247,0
147.5,217.5,0.5,0.00011697,-1.2247,1.2247,0
152.5,217.5,0.5,0.00029324,-1.2247,1.2247,0
157.5,217.5,0.5,0.00071272,-1.2247,1.2247,0
162.5,217.5,0.5,0.0016772,-1.2247,1.2247,0
167.5,217.5,0.5,0.0038152,-1.2247,1.2247,0
172.5,217.5,0.5,0.0083749,-1.2247,1.2247,0
177.5,217.5,0.5,0.017706,-1.2247,1.2247,0
182.5,217.5,0.5,0.035977,-1.2247,1.2247,0
187.5,217.5,0.5,0.070081,-1.2247,1.2247,0
192.5,217.5,0.5,0.1305,-1.2247,1.2247,0
197.5,217.5,0.5,0.23155,-1.2247,1.2247,0
202.5,217.5,0.5,0.38996,-1.2247,1.2247,0
207.5,217.5,0.5,0.60368,-1.2247,1.2247,0
212.5,217.5,0.5,0.69602,-1.2247,1.2247,0
217.5,217.5,0.5,0.70414,-1.2247,1.2247,0
222.5,217.5,0.5,0.69319,-1.2247,1.2247,0
227.5,217.5,0.5,0.63973,-1.2247,1.2247,0
232.5,217.5,0.5,0.52188,-1.2247,1.2247,0
237.5,217.5,0.5,0.33715,-1.2247,1.2247,0
242.5,217.5,0.5,0.13118,-1.2247,1.2247,0
247.5,217.5,0.5,0.043273,-1.2247,1.2247,0
252.5,217.5,0.5,0.014827,-1.2247,1.2247,0
257.5,217.5,0.5,0.0051785,-1.2247,1.2247,0
262.5,217.5,0.5,0.0018091,-1.2247,1.2247,0
267.5,217.5,0.5,0.00062152,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020713,-1.2247,1.2247,0
277.5,217.5,0.5,6.6264e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0197e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8287e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5834e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0234e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4948e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0851e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2767e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1472e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5664e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.794e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6243e-13,-1.2247,1.2247,0
342.5,217.5,0.5,9.4722e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-3.7443e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-2.0516e-16,-1.2247,1.2247,0
357.5,217.5,0.5,2.2651e-20,-1.2247,1.2247,0
362.5,217.5,0.5,3.5719e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-4.4503e-20,-1.2247,1.2247,0
372.5,217.5,0.5,5.4686e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-6.7187e-24,-1.2247,1.2247,0
382.5,217.5,0.5,8.2523e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-1.0133e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.2442e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-1.527e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.8738e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-2.2992e-35,-1.2247,1.2247,0
412.5,217.5,0.5,2.8197e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-3.458e-39,-1.2247,1.2247,0
422.5,217.5,0.5,4.2395e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-5.1988e-43,-1.2247,1.2247,0
432.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.3363e-20,-1.2247,1.2247,0
7.5,222.5,0.5,7.0745e-20,-1.2247,1.2247,0
12.5,222.5,0.5,3.1272e-19,-1.2247,1.2247,0
17.5,222.5,0.5,1.3719e-18,-1.2247,1.2247,0
22.5,222.5,0.5,5.9251e-18,-1.2247,1.2247,0
27.5,222.5,0.5,2.5196e-17,-1.2247,1.2247,0
32.5,222.5,0.5,1.0546e-16,-1.2247,1.2247,0
37.5,222.5,0.5,4.3433e-16,-1.2247,1.2247,0
42.5,222.5,0.5,1.7596e-15,-1.2247,1.2247,0
47.5,222.5,0.5,7.0094e-15,-1.2247,1.2247,0
52.5,222.5,0.5,2.7447e-14,-1.2247,1.2247,0
57.5,222.5,0.5,1.056e-13,-1.2247,1.2247,0
62.5,222.5,0.5,3.991e-13,-1.2247,1.2247,0
67.5,222.5,0.5,1.4809e-12,-1.2247,1.2247,0
72.5,222.5,0.5,5.3925e-12,-1.2247,1.2247,0
77.5,222.5,0.5,1.9263e-11,-1.2247,1.2247,0
82.5,222.5,0.5,6.7469e-11,-1.2247,1.2247,0
87.5,222.5,0.5,2.3159e-10,-1.2247,1.2247,0
92.5,222.5,0.5,7.7867e-10,-1.2247,1.2247,0
97.5,222.5,0.5,2.563e-09,-1.2247,1.2247,0
102.5,222.5,0.5,8.2538e-09,-1.2247,1.2247,0
107.5,222.5,0.5,2.5989e-08,-1.2247,1.2247,0
112.5,222.5,0.5,7.9956e-08,-1.2247,1.2247,0
117.5,222.5,0.5,2.4018e-07,-1.2247,1.2247,0
122.5,222.5,0.5,7.0389e-07,-1.2247,1.2247,0
127.5,222.5,0.5,2.0109e-06,-1.2247,1.2247,0
132.5,222.5,0.5,5.5945e-06,-1.2247,1.2247,0
137.5,222.5,0.5,1.5143e-05,-1.2247,1.2247,0
142.5,222.5,0.5,3.9832e-05,-1.2247,1.2247,0
147.5,222.5,0.5,0.0001017,-1.2247,1.2247,0
152.5,222.5,0.5,0.00025167,-1.2247,1.2247,0
157.5,222.5,0.5,0.00060286,-1.2247,1.2247,0
162.5,222.5,0.5,0.0013965,-1.2247,1.2247,0
167.5,222.5,0.5,0.0031235,-1.2247,1.2247,0
172.5,222.5,0.5,0.0067323,-1.2247,1.2247,0
177.5,222.5,0.5,0.013956,-1.2247,1.2247,0
182.5,222.5,0.5,0.027761,-1.2247,1.2247,0
187.5,222.5,0.5,0.052851,-1.2247,1.2247,0
192.5,222.5,0.5,0.096006,-1.2247,1.2247,0
197.5,222.5,0.5,0.1658,-1.2247,1.2247,0
202.5,222.5,0.5,0.27129,-1.2247,1.2247,0
207.5,222.5,0.5,0.38997,-1.2247,1.2247,0
212.5,222.5,0.5,0.43014,-1.2247,1.2247,0
217.5,222.5,0.5,0.43505,-1.2247,1.2247,0
222.5,222.5,0.5,0.42644,-1.2247,1.2247,0
227.5,222.5,0.5,0.38738,-1.2247,1.2247,0
232.5,222.5,0.5,0.30443,-1.2247,1.2247,0
237.5,222.5,0.5,0.17811,-1.2247,1.2247,0
242.5,222.5,0.5,0.060971,-1.2247,1.2247,0
247.5,222.5,0.5,0.019485,-1.2247,1.2247,0
252.5,222.5,0.5,0.0064306,-1.2247,1.2247,0
257.5,222.5,0.5,0.0021623,-1.2247,1.2247,0
262.5,222.5,0.5,0.00072875,-1.2247,1.2247,0
267.5,222.5,0.5,0.00024216,-1.2247,1.2247,0
272.5,222.5,0.5,7.8239e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4312e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.2059e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0232e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3477e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3219e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0334e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4063e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2321e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1303e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2556e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.2946e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.6956e-13,-1.2247,1.2247,0
337.5,222.5,0.5,3.8445e-14,-1.2247,1.2247,0
342.5,222.5,0.5,1.2082e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-6.0025e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-4.9329e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.9338e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.3155e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-3.241e-20,-1.2247,1.2247,0
372.5,222.5,0.5,4.0103e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-4.962e-24,-1.2247,1.2247,0
382.5,222.5,0.5,6.138e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-7.592e-28,-1.2247,1.2247,0
392.5,222.5,0.5,9.3899e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-1.161e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.4353e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.7744e-35,-1.2247,1.2247,0
412.5,222.5,0.5,2.1926e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-2.7093e-39,-1.2247,1.2247,0
422.5,222.5,0.5,3.3473e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-4.1338e-43,-1.2247,1.2247,0
432.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.1864e-20,-1.2247,1.2247,0
7.5,227.5,0.5,6.2471e-20,-1.2247,1.2247,0
12.5,227.5,0.5,2.7436e-19,-1.2247,1.2247,0
17.5,227.5,0.5,1.1955e-18,-1.2247,1.2247,0
22.5,227.5,0.5,5.1267e-18,-1.2247,1.2247,0
27.5,227.5,0.5,2.1635e-17,-1.2247,1.2247,0
32.5,227.5,0.5,8.9837e-17,-1.2247,1.2247,0
37.5,227.5,0.5,3.6696e-16,-1.2247,1.2247,0
42.5,227.5,0.5,1.474e-15,-1.2247,1.2247,0
47.5,227.5,0.5,5.8206e-15,-1.2247,1.2247,0
52.5,227.5,0.5,2.2587e-14,-1.2247,1.2247,0
57.5,227.5,0.5,8.6101e-14,-1.2247,1.2247,0
62.5,227.5,0.5,3.2229e-13,-1.2247,1.2247,0
67.5,227.5,0.5,1.1841e-12,-1.2247,1.2247,0
72.5,227.5,0.5,4.2685e-12,-1.2247,1.2247,0
77.5,227.5,0.5,1.509e-11,-1.2247,1.2247,0
82.5,227.5,0.5,5.2289e-11,-1.2247,1.2247,0
87.5,227.5,0.5,1.7752e-10,-1.2247,1.2247,0
92.5,227.5,0.5,5.9018e-10,-1.2247,1.2247,0
97.5,227.5,0.5,1.9202e-09,-1.2247,1.2247,0
102.5,227.5,0.5,6.111e-09,-1.2247,1.2247,0
107.5,227.5,0.5,1.9011e-08,-1.2247,1.2247,0
112.5,227.5,0.5,5.7774e-08,-1.2247,1.2247,0
117.5,227.5,0.5,1.714e-07,-1.2247,1.2247,0
122.5,227.5,0.5,4.9607e-07,-1.2247,1.2247,0
127.5,227.5,0.5,1.3995e-06,-1.2247,1.2247,0
132.5,227.5,0.5,3.8456e-06,-1.2247,1.2247,0
137.5,227.5,0.5,1.0284e-05,-1.2247,1.2247,0
142.5,227.5,0.5,2.6741e-05,-1.2247,1.2247,0
147.5,227.5,0.5,6.755e-05,-1.2247,1.2247,0
152.5,227.5,0.5,0.00016561,-1.2247,1.2247,0
157.5,227.5,0.5,0.00039358,-1.2247,1.2247,0
162.5,227.5,0.5,0.00090462,-1.2247,1.2247,0
167.5,227.5,0.5,0.0020078,-1.2247,1.2247,0
172.5,227.5,0.5,0.0042953,-1.2247,1.2247,0
177.5,227.5,0.5,0.0088396,-1.2247,1.2247,0
182.5,227.5,0.5,0.017459,-1.2247,1.2247,0
187.5,227.5,0.5,0.033005,-1.2247,1.2247,0
192.5,227.5,0.5,0.059526,-1.2247,1.2247,0
197.5,227.5,0.5,0.10201,-1.2247,1.2247,0
202.5,227.5,0.5,0.16566,-1.2247,1.2247,0
207.5,227.5,0.5,0.2314,-1.2247,1.2247,0
212.5,227.5,0.5,0.25174,-1.2247,1.2247,0
217.5,227.5,0.5,0.25416,-1.2247,1.2247,0
222.5,227.5,0.5,0.24787,-1.2247,1.2247,0
227.5,227.5,0.5,0.22176,-1.2247,1.2247,0
232.5,227.5,0.5,0.16806,-1.2247,1.2247,0
237.5,227.5,0.5,0.08885,-1.2247,1.2247,0
242.5,227.5,0.5,0.027903,-1.2247,1.2247,0
247.5,227.5,0.5,0.0086598,-1.2247,1.2247,0
252.5,227.5,0.5,0.0027592,-1.2247,1.2247,0
257.5,227.5,0.5,0.00089432,-1.2247,1.2247,0
262.5,227.5,0.5,0.00029081,-1.2247,1.2247,0
267.5,227.5,0.5,9.3443e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.9262e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.8304e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5449e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9531e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7887e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3031e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6071e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.973e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6878e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1892e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.1582e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1605e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.1806e-13,-1.2247,1.2247,0
337.5,227.5,0.5,7.1379e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-9.8287e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-3.1058e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-7.7284e-18,-1.2247,1.2247,0
357.5,227.5,0.5,3.7208e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.9707e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.988e-20,-1.2247,1.2247,0
372.5,227.5,0.5,2.4647e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-3.0541e-24,-1.2247,1.2247,0
382.5,227.5,0.5,3.7839e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-4.6881e-28,-1.2247,1.2247,0
392.5,227.5,0.5,5.8087e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-7.1956e-32,-1.2247,1.2247,0
402.5,227.5,0.5,8.9138e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-1.1043e-35,-1.2247,1.2247,0
412.5,227.5,0.5,1.3676e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-1.694e-39,-1.2247,1.2247,0
422.5,227.5,0.5,2.0982e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-2.5924e-43,-1.2247,1.2247,0
432.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,8.1335e-21,-1.2247,1.2247,0
7.5,232.5,0.5,4.2562e-20,-1.2247,1.2247,0
12.5,232.5,0.5,1.8566e-19,-1.2247,1.2247,0
17.5,232.5,0.5,8.0397e-19,-1.2247,1.2247,0
22.5,232.5,0.5,3.4278e-18,-1.2247,1.2247,0
27.5,232.5,0.5,1.4392e-17,-1.2247,1.2247,0
32.5,232.5,0.5,5.9473e-17,-1.2247,1.2247,0
37.5,232.5,0.5,2.4179e-16,-1.2247,1.2247,0
42.5,232.5,0.5,9.6676e-16,-1.2247,1.2247,0
47.5,232.5,0.5,3.8004e-15,-1.2247,1.2247,0
52.5,232.5,0.5,1.4683e-14,-1.2247,1.2247,0
57.5,232.5,0.5,5.573e-14,-1.2247,1.2247,0
62.5,232.5,0.5,2.0774e-13,-1.2247,1.2247,0
67.5,232.5,0.5,7.602e-13,-1.2247,1.2247,0
72.5,232.5,0.5,2.7297e-12,-1.2247,1.2247,0
77.5,232.5,0.5,9.6141e-12,-1.2247,1.2247,0
82.5,232.5,0.5,3.3196e-11,-1.2247,1.2247,0
87.5,232.5,0.5,1.1232e-10,-1.2247,1.2247,0
92.5,232.5,0.5,3.7219e-10,-1.2247,1.2247,0
97.5,232.5,0.5,1.2073e-09,-1.2247,1.2247,0
102.5,232.5,0.5,3.8311e-09,-1.2247,1.2247,0
107.5,232.5,0.5,1.1886e-08,-1.2247,1.2247,0
112.5,232.5,0.5,3.6031e-08,-1.2247,1.2247,0
117.5,232.5,0.5,1.0664e-07,-1.2247,1.2247,0
122.5,232.5,0.5,3.0796e-07,-1.2247,1.2247,0
127.5,232.5,0.5,8.6696e-07,-1.2247,1.2247,0
132.5,232.5,0.5,2.3773e-06,-1.2247,1.2247,0
137.5,232.5,0.5,6.3439e-06,-1.2247,1.2247,0
142.5,232.5,0.5,1.6457e-05,-1.2247,1.2247,0
147.5,232.5,0.5,4.146e-05,-1.2247,1.2247,0
152.5,232.5,0.5,0.0001013,-1.2247,1.2247,0
157.5,232.5,0.5,0.00023975,-1.2247,1.2247,0
162.5,232.5,0.5,0.00054877,-1.2247,1.2247,0
167.5,232.5,0.5,0.0012129,-1.2247,1.2247,0
172.5,232.5,0.5,0.0025836,-1.2247,1.2247,0
177.5,232.5,0.5,0.0052933,-1.2247,1.2247,0
182.5,232.5,0.5,0.010405,-1.2247,1.2247,0
187.5,232.5,0.5,0.019568,-1.2247,1.2247,0
192.5,232.5,0.5,0.035085,-1.2247,1.2247,0
197.5,232.5,0.5,0.059727,-1.2247,1.2247,0
202.5,232.5,0.5,0.096236,-1.2247,1.2247,0
207.5,232.5,0.5,0.13079,-1.2247,1.2247,0
212.5,232.5,0.5,0.14064,-1.2247,1.2247,0
217.5,232.5,0.5,0.14165,-1.2247,1.2247,0
222.5,232.5,0.5,0.13734,-1.2247,1.2247,0
227.5,232.5,0.5,0.121,-1.2247,1.2247,0
232.5,232.5,0.5,0.088476,-1.2247,1.2247,0
237.5,232.5,0.5,0.042282,-1.2247,1.2247,0
242.5,232.5,0.5,0.012565,-1.2247,1.2247,0
247.5,232.5,0.5,0.0037968,-1.2247,1.2247,0
252.5,232.5,0.5,0.0011711,-1.2247,1.2247,0
257.5,232.5,0.5,0.00036649,-1.2247,1.2247,0
262.5,232.5,0.5,0.00011506,-1.2247,1.2247,0
267.5,232.5,0.5,3.5752e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0849e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.1786e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.9067e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.368e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9303e-08,-1.2247,1.2247,0
