"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,217.5,0.5,4.6412e-26,-1.2247,1.2247,0
212.5,217.5,0.5,2.9368e-25,-1.2247,1.2247,0
217.5,217.5,0.5,1.7964e-24,-1.2247,1.2247,0
222.5,217.5,0.5,1.0608e-23,-1.2247,1.2247,0
227.5,217.5,0.5,6.0372e-23,-1.2247,1.2247,0
232.5,217.5,0.5,3.3061e-22,-1.2247,1.2247,0
237.5,217.5,0.5,1.7388e-21,-1.2247,1.2247,0
242.5,217.5,0.5,8.7657e-21,-1.2247,1.2247,0
247.5,217.5,0.5,4.226e-20,-1.2247,1.2247,0
252.5,217.5,0.5,1.9436e-19,-1.2247,1.2247,0
257.5,217.5,0.5,8.5032e-19,-1.2247,1.2247,0
262.5,217.5,0.5,3.5279e-18,-1.2247,1.2247,0
267.5,217.5,0.5,1.383e-17,-1.2247,1.2247,0
272.5,217.5,0.5,5.1021e-17,-1.2247,1.2247,0
277.5,217.5,0.5,1.7626e-16,-1.2247,1.2247,0
282.5,217.5,0.5,5.6699e-16,-1.2247,1.2247,0
287.5,217.5,0.5,1.6865e-15,-1.2247,1.2247,0
292.5,217.5,0.5,4.599e-15,-1.2247,1.2247,0
297.5,217.5,0.5,1.1373e-14,-1.2247,1.2247,0
302.5,217.5,0.5,2.5264e-14,-1.2247,1.2247,0
307.5,217.5,0.5,4.2915e-14,-1.2247,1.2247,0
312.5,217.5,0.5,4.7752e-14,-1.2247,1.2247,0
317.5,217.5,0.5,4.654e-14,-1.2247,1.2247,0
322.5,217.5,0.5,3.3975e-14,-1.2247,1.2247,0
327.5,217.5,0.5,1.0254e-14,-1.2247,1.2247,0
332.5,217.5,0.5,1.8703e-15,-1.2247,1.2247,0
337.5,217.5,0.5,2.8233e-16,-1.2247,1.2247,0
342.5,217.5,0.5,3.2094e-17,-1.2247,1.2247,0
347.5,217.5,0.5,2.2736e-18,-1.2247,1.2247,0
352.5,217.5,0.5,-8.2627e-21,-1.2247,1.2247,0
357.5,217.5,0.5,-5.2885e-20,-1.2247,1.2247,0
362.5,217.5,0.5,6.8643e-22,-1.2247,1.2247,0
367.5,217.5,0.5,-8.9221e-24,-1.2247,1.2247,0
372.5,217.5,0.5,1.1619e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-1.5151e-27,-1.2247,1.2247,0
382.5,217.5,0.5,1.9782e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-2.5864e-31,-1.2247,1.2247,0
392.5,217.5,0.5,3.3852e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-4.4359e-35,-1.2247,1.2247,0
402.5,217.5,0.5,5.8171e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-7.6378e-39,-1.2247,1.2247,0
412.5,217.5,0.5,1.0033e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-1.3186e-42,-1.2247,1.2247,0
422.5,217.5,0.5,1.6816e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
112.5,222.5,0.5,2.6625e-44,-1.2247,1.2247,0
117.5,222.5,0.5,2.7185e-43,-1.2247,1.2247,0
122.5,222.5,0.5,2.6891e-42,-1.2247,1.2247,0
127.5,222.5,0.5,2.6088e-41,-1.2247,1.2247,0
132.5,222.5,0.5,2.4816e-40,-1.2247,1.2247,0
137.5,222.5,0.5,2.313e-39,-1.2247,1.2247,0
142.5,222.5,0.5,2.1113e-38,-1.2247,1.2247,0
147.5,222.5,0.5,1.8862e-37,-1.2247,1.2247,0
152.5,222.5,0.5,1.6484e-36,-1.2247,1.2247,0
157.5,222.5,0.5,1.4082e-35,-1.2247,1.2247,0
162.5,222.5,0.5,1.1753e-34,-1.2247,1.2247,0
167.5,222.5,0.5,9.5761e-34,-1.2247,1.2247,0
172.5,222.5,0.5,7.6116e-33,-1.2247,1.2247,0
177.5,222.5,0.5,5.8975e-32,-1.2247,1.2247,0
182.5,222.5,0.5,4.4506e-31,-1.2247,1.2247,0
187.5,222.5,0.5,3.2684e-30,-1.2247,1.2247,0
192.5,222.5,0.5,2.3336e-29,-1.2247,1.2247,0
197.5,222.5,0.5,1.6183e-28,-1.2247,1.2247,0
202.5,222.5,0.5,1.0888e-27,-1.2247,1.2247,0
207.5,222.5,0.5,7.0998e-27,-1.2247,1.2247,0
212.5,222.5,0.5,4.4811e-26,-1.2247,1.2247,0
217.5,222.5,0.5,2.734e-25,-1.2247,1.2247,0
222.5,222.5,0.5,1.6102e-24,-1.2247,1.2247,0
227.5,222.5,0.5,9.1396e-24,-1.2247,1.2247,0
232.5,222.5,0.5,4.9916e-23,-1.2247,1.2247,0
237.5,222.5,0.5,2.6182e-22,-1.2247,1.2247,0
242.5,222.5,0.5,1.3162e-21,-1.2247,1.2247,0
247.5,222.5,0.5,6.3274e-21,-1.2247,1.2247,0
252.5,222.5,0.5,2.9016e-20,-1.2247,1.2247,0
257.5,222.5,0.5,1.2657e-19,-1.2247,1.2247,0
262.5,222.5,0.5,5.2355e-19,-1.2247,1.2247,0
267.5,222.5,0.5,2.0461e-18,-1.2247,1.2247,0
272.5,222.5,0.5,7.5238e-18,-1.2247,1.2247,0
277.5,222.5,0.5,2.5905e-17,-1.2247,1.2247,0
282.5,222.5,0.5,8.304e-17,-1.2247,1.2247,0
287.5,222.5,0.5,2.4609e-16,-1.2247,1.2247,0
292.5,222.5,0.5,6.6842e-16,-1.2247,1.2247,0
297.5,222.5,0.5,1.6461e-15,-1.2247,1.2247,0
302.5,222.5,0.5,3.6415e-15,-1.2247,1.2247,0
307.5,222.5,0.5,6.0839e-15,-1.2247,1.2247,0
312.5,222.5,0.5,6.7242e-15,-1.2247,1.2247,0
317.5,222.5,0.5,6.526e-15,-1.2247,1.2247,0
322.5,222.5,0.5,4.6908e-15,-1.2247,1.2247,0
327.5,222.5,0.5,1.3777e-15,-1.2247,1.2247,0
332.5,222.5,0.5,2.5056e-16,-1.2247,1.2247,0
337.5,222.5,0.5,3.7662e-17,-1.2247,1.2247,0
342.5,222.5,0.5,4.258e-18,-1.2247,1.2247,0
347.5,222.5,0.5,2.9807e-19,-1.2247,1.2247,0
352.5,222.5,0.5,-2.3177e-21,-1.2247,1.2247,0
357.5,222.5,0.5,-7.4947e-21,-1.2247,1.2247,0
362.5,222.5,0.5,9.7466e-23,-1.2247,1.2247,0
367.5,222.5,0.5,-1.2695e-24,-1.2247,1.2247,0
372.5,222.5,0.5,1.6568e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-2.1653e-28,-1.2247,1.2247,0
382.5,222.5,0.5,2.834e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-3.7145e-32,-1.2247,1.2247,0
392.5,222.5,0.5,4.8741e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-6.4037e-36,-1.2247,1.2247,0
402.5,222.5,0.5,8.4203e-38,-1.2247,1.2247,0
407.5,222.5,0.5,-1.1086e-39,-1.2247,1.2247,0
412.5,222.5,0.5,1.4603e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-1.9198e-43,-1.2247,1.2247,0
422.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
117.5,227.5,0.5,4.2039e-44,-1.2247,1.2247,0
122.5,227.5,0.5,4.1478e-43,-1.2247,1.2247,0
127.5,227.5,0.5,4.0147e-42,-1.2247,1.2247,0
132.5,227.5,0.5,3.811e-41,-1.2247,1.2247,0
137.5,227.5,0.5,3.5442e-40,-1.2247,1.2247,0
142.5,227.5,0.5,3.2279e-39,-1.2247,1.2247,0
147.5,227.5,0.5,2.8773e-38,-1.2247,1.2247,0
152.5,227.5,0.5,2.5088e-37,-1.2247,1.2247,0
157.5,227.5,0.5,2.1384e-36,-1.2247,1.2247,0
162.5,227.5,0.5,1.7806e-35,-1.2247,1.2247,0
167.5,227.5,0.5,1.4474e-34,-1.2247,1.2247,0
172.5,227.5,0.5,1.1478e-33,-1.2247,1.2247,0
177.5,227.5,0.5,8.8723e-33,-1.2247,1.2247,0
182.5,227.5,0.5,6.6796e-32,-1.2247,1.2247,0
187.5,227.5,0.5,4.8936e-31,-1.2247,1.2247,0
192.5,227.5,0.5,3.4855e-30,-1.2247,1.2247,0
197.5,227.5,0.5,2.4111e-29,-1.2247,1.2247,0
202.5,227.5,0.5,1.6183e-28,-1.2247,1.2247,0
207.5,227.5,0.5,1.0526e-27,-1.2247,1.2247,0
212.5,227.5,0.5,6.6267e-27,-1.2247,1.2247,0
217.5,227.5,0.5,4.0327e-26,-1.2247,1.2247,0
222.5,227.5,0.5,2.3689e-25,-1.2247,1.2247,0
227.5,227.5,0.5,1.3411e-24,-1.2247,1.2247,0
232.5,227.5,0.5,7.3049e-24,-1.2247,1.2247,0
237.5,227.5,0.5,3.8212e-23,-1.2247,1.2247,0
242.5,227.5,0.5,1.9157e-22,-1.2247,1.2247,0
247.5,227.5,0.5,9.1838e-22,-1.2247,1.2247,0
252.5,227.5,0.5,4.1995e-21,-1.2247,1.2247,0
257.5,227.5,0.5,1.8265e-20,-1.2247,1.2247,0
262.5,227.5,0.5,7.5325e-20,-1.2247,1.2247,0
267.5,227.5,0.5,2.9347e-19,-1.2247,1.2247,0
272.5,227.5,0.5,1.0757e-18,-1.2247,1.2247,0
277.5,227.5,0.5,3.6915e-18,-1.2247,1.2247,0
282.5,227.5,0.5,1.1792e-17,-1.2247,1.2247,0
287.5,227.5,0.5,3.482e-17,-1.2247,1.2247,0
292.5,227.5,0.5,9.4206e-17,-1.2247,1.2247,0
297.5,227.5,0.5,2.3106e-16,-1.2247,1.2247,0
302.5,227.5,0.5,5.0891e-16,-1.2247,1.2247,0
307.5,227.5,0.5,8.3648e-16,-1.2247,1.2247,0
312.5,227.5,0.5,9.1877e-16,-1.2247,1.2247,0
317.5,227.5,0.5,8.879e-16,-1.2247,1.2247,0
322.5,227.5,0.5,6.2822e-16,-1.2247,1.2247,0
327.5,227.5,0.5,1.7977e-16,-1.2247,1.2247,0
332.5,227.5,0.5,3.2606e-17,-1.2247,1.2247,0
337.5,227.5,0.5,4.8805e-18,-1.2247,1.2247,0
342.5,227.5,0.5,5.4885e-19,-1.2247,1.2247,0
347.5,227.5,0.5,3.7957e-20,-1.2247,1.2247,0
352.5,227.5,0.5,-4.4806e-22,-1.2247,1.2247,0
357.5,227.5,0.5,-1.0297e-21,-1.2247,1.2247,0
362.5,227.5,0.5,1.3417e-23,-1.2247,1.2247,0
367.5,227.5,0.5,-1.7511e-25,-1.2247,1.2247,0
372.5,227.5,0.5,2.2905e-27,-1.2247,1.2247,0
377.5,227.5,0.5,-3.0003e-29,-1.2247,1.2247,0
382.5,227.5,0.5,3.9363e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-5.172e-33,-1.2247,1.2247,0
392.5,227.5,0.5,6.8041e-35,-1.2247,1.2247,0
397.5,227.5,0.5,-8.9629e-37,-1.2247,1.2247,0
402.5,227.5,0.5,1.1817e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-1.5601e-40,-1.2247,1.2247,0
412.5,227.5,0.5,2.0613e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-2.6625e-44,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
122.5,232.5,0.5,6.1657e-44,-1.2247,1.2247,0
127.5,232.5,0.5,5.9976e-43,-1.2247,1.2247,0
132.5,232.5,0.5,5.6767e-42,-1.2247,1.2247,0
137.5,232.5,0.5,5.2675e-41,-1.2247,1.2247,0
142.5,232.5,0.5,4.7868e-40,-1.2247,1.2247,0
147.5,232.5,0.5,4.2574e-39,-1.2247,1.2247,0
152.5,232.5,0.5,3.7038e-38,-1.2247,1.2247,0
157.5,232.5,0.5,3.1498e-37,-1.2247,1.2247,0
162.5,232.5,0.5,2.6168e-36,-1.2247,1.2247,0
167.5,232.5,0.5,2.1223e-35,-1.2247,1.2247,0
172.5,232.5,0.5,1.6791e-34,-1.2247,1.2247,0
177.5,232.5,0.5,1.2949e-33,-1.2247,1.2247,0
182.5,232.5,0.5,9.7256e-33,-1.2247,1.2247,0
187.5,232.5,0.5,7.1082e-32,-1.2247,1.2247,0
192.5,232.5,0.5,5.0507e-31,-1.2247,1.2247,0
197.5,232.5,0.5,3.4855e-30,-1.2247,1.2247,0
202.5,232.5,0.5,2.3336e-29,-1.2247,1.2247,0
207.5,232.5,0.5,1.5141e-28,-1.2247,1.2247,0
212.5,232.5,0.5,9.5084e-28,-1.2247,1.2247,0
217.5,232.5,0.5,5.7718e-27,-1.2247,1.2247,0
222.5,232.5,0.5,3.3818e-26,-1.2247,1.2247,0
227.5,232.5,0.5,1.9096e-25,-1.2247,1.2247,0
232.5,232.5,0.5,1.0374e-24,-1.2247,1.2247,0
237.5,232.5,0.5,5.412e-24,-1.2247,1.2247,0
242.5,232.5,0.5,2.7059e-23,-1.2247,1.2247,0
247.5,232.5,0.5,1.2936e-22,-1.2247,1.2247,0
252.5,232.5,0.5,5.8985e-22,-1.2247,1.2247,0
257.5,232.5,0.5,2.5581e-21,-1.2247,1.2247,0
262.5,232.5,0.5,1.0518e-20,-1.2247,1.2247,0
267.5,232.5,0.5,4.0855e-20,-1.2247,1.2247,0
272.5,232.5,0.5,1.4928e-19,-1.2247,1.2247,0
277.5,232.5,0.5,5.1062e-19,-1.2247,1.2247,0
282.5,232.5,0.5,1.6256e-18,-1.2247,1.2247,0
287.5,232.5,0.5,4.7825e-18,-1.2247,1.2247,0
292.5,232.5,0.5,1.2889e-17,-1.2247,1.2247,0
297.5,232.5,0.5,3.1486e-17,-1.2247,1.2247,0
302.5,232.5,0.5,6.9033e-17,-1.2247,1.2247,0
307.5,232.5,0.5,1.1167e-16,-1.2247,1.2247,0
312.5,232.5,0.5,1.2194e-16,-1.2247,1.2247,0
317.5,232.5,0.5,1.1734e-16,-1.2247,1.2247,0
322.5,232.5,0.5,8.1701e-17,-1.2247,1.2247,0
327.5,232.5,0.5,2.2807e-17,-1.2247,1.2247,0
332.5,232.5,0.5,4.1251e-18,-1.2247,1.2247,0
337.5,232.5,0.5,6.1496e-19,-1.2247,1.2247,0
342.5,232.5,0.5,6.8797e-20,-1.2247,1.2247,0
347.5,232.5,0.5,4.6997e-21,-1.2247,1.2247,0
352.5,232.5,0.5,-7.4537e-23,-1.2247,1.2247,0
357.5,232.5,0.5,-1.3732e-22,-1.2247,1.2247,0
362.5,232.5,0.5,1.7927e-24,-1.2247,1.2247,0
367.5,232.5,0.5,-2.3446e-26,-1.2247,1.2247,0
372.5,232.5,0.5,3.0733e-28,-1.2247,1.2247,0
377.5,232.5,0.5,-4.0351e-30,-1.2247,1.2247,0
382.5,232.5,0.5,5.3066e-32,-1.2247,1.2247,0
387.5,232.5,0.5,-6.99e-34,-1.2247,1.2247,0
392.5,232.5,0.5,9.2194e-36,-1.2247,1.2247,0
397.5,232.5,0.5,-1.2177e-37,-1.2247,1.2247,0
402.5,232.5,0.5,1.6098e-39,-1.2247,1.2247,0
407.5,232.5,0.5,-2.1311e-41,-1.2247,1.2247,0
412.5,232.5,0.5,2.8166e-43,-1.2247,1.2247,0
417.5,232.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
122.5,237.5,0.5,8.4078e-45,-1.2247,1.2247,0
127.5,237.5,0.5,8.6881e-44,-1.2247,1.2247,0
132.5,237.5,0.5,8.2116e-43,-1.2247,1.2247,0
137.5,237.5,0.5,7.6006e-42,-1.2247,1.2247,0
142.5,237.5,0.5,6.8924e-41,-1.2247,1.2247,0
147.5,237.5,0.5,6.1167e-40,-1.2247,1.2247,0
152.5,237.5,0.5,5.3095e-39,-1.2247,1.2247,0
157.5,237.5,0.5,4.5052e-38,-1.2247,1.2247,0
162.5,237.5,0.5,3.7344e-37,-1.2247,1.2247,0
167.5,237.5,0.5,3.0218e-36,-1.2247,1.2247,0
172.5,237.5,0.5,2.3853e-35,-1.2247,1.2247,0
177.5,237.5,0.5,1.8352e-34,-1.2247,1.2247,0
182.5,237.5,0.5,1.3752e-33,-1.2247,1.2247,0
187.5,237.5,0.5,1.0027e-32,-1.2247,1.2247,0
192.5,237.5,0.5,7.108e-32,-1.2247,1.2247,0
197.5,237.5,0.5,4.8934e-31,-1.2247,1.2247,0
202.5,237.5,0.5,3.2683e-30,-1.2247,1.2247,0
207.5,237.5,0.5,2.1154e-29,-1.2247,1.2247,0
212.5,237.5,0.5,1.3251e-28,-1.2247,1.2247,0
217.5,237.5,0.5,8.0238e-28,-1.2247,1.2247,0
222.5,237.5,0.5,4.6893e-27,-1.2247,1.2247,0
227.5,237.5,0.5,2.6411e-26,-1.2247,1.2247,0
232.5,237.5,0.5,1.4311e-25,-1.2247,1.2247,0
237.5,237.5,0.5,7.4461e-25,-1.2247,1.2247,0
242.5,237.5,0.5,3.7128e-24,-1.2247,1.2247,0
247.5,237.5,0.5,1.7701e-23,-1.2247,1.2247,0
252.5,237.5,0.5,8.0488e-23,-1.2247,1.2247,0
257.5,237.5,0.5,3.4807e-22,-1.2247,1.2247,0
262.5,237.5,0.5,1.427e-21,-1.2247,1.2247,0
267.5,237.5,0.5,5.5259e-21,-1.2247,1.2247,0
272.5,237.5,0.5,2.0128e-20,-1.2247,1.2247,0
277.5,237.5,0.5,6.8627e-20,-1.2247,1.2247,0
282.5,237.5,0.5,2.1773e-19,-1.2247,1.2247,0
287.5,237.5,0.5,6.3829e-19,-1.2247,1.2247,0
292.5,237.5,0.5,1.7137e-18,-1.2247,1.2247,0
297.5,237.5,0.5,4.1695e-18,-1.2247,1.2247,0
302.5,237.5,0.5,9.0985e-18,-1.2247,1.2247,0
307.5,237.5,0.5,1.4488e-17,-1.2247,1.2247,0
312.5,237.5,0.5,1.5736e-17,-1.2247,1.2247,0
317.5,237.5,0.5,1.5075e-17,-1.2247,1.2247,0
322.5,237.5,0.5,1.0328e-17,-1.2247,1.2247,0
327.5,237.5,0.5,2.8156e-18,-1.2247,1.2247,0
332.5,237.5,0.5,5.0786e-19,-1.2247,1.2247,0
337.5,237.5,0.5,7.5411e-20,-1.2247,1.2247,0
342.5,237.5,0.5,8.3932e-21,-1.2247,1.2247,0
347.5,237.5,0.5,5.6627e-22,-1.2247,1.2247,0
352.5,237.5,0.5,-1.1372e-23,-1.2247,1.2247,0
357.5,237.5,0.5,-1.7792e-23,-1.2247,1.2247,0
362.5,237.5,0.5,2.3272e-25,-1.2247,1.2247,0
367.5,237.5,0.5,-3.05e-27,-1.2247,1.2247,0
372.5,237.5,0.5,4.0068e-29,-1.2247,1.2247,0
377.5,237.5,0.5,-5.2727e-31,-1.2247,1.2247,0
382.5,237.5,0.5,6.951e-33,-1.2247,1.2247,0
387.5,237.5,0.5,-9.1789e-35,-1.2247,1.2247,0
392.5,237.5,0.5,1.2138e-36,-1.2247,1.2247,0
397.5,237.5,0.5,-1.6074e-38,-1.2247,1.2247,0
402.5,237.5,0.5,2.1308e-40,-1.2247,1.2247,0
407.5,237.5,0.5,-2.8292e-42,-1.2247,1.2247,0
412.5,237.5,0.5,3.7835e-44,-1.2247,1.2247,0
417.5,237.5,0.5,-0,-1.2247,1.2247,0
422.5,237.5,0.5,0,-1.2247,1.2247,0
427.5,237.5,0.5,-0,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
