"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,212.5,0.5,1.7262e-21,-1.2247,1.2247,0
182.5,212.5,0.5,9.415e-21,-1.2247,1.2247,0
187.5,212.5,0.5,4.9902e-20,-1.2247,1.2247,0
192.5,212.5,0.5,2.5676e-19,-1.2247,1.2247,0
197.5,212.5,0.5,1.2812e-18,-1.2247,1.2247,0
202.5,212.5,0.5,6.192e-18,-1.2247,1.2247,0
207.5,212.5,0.5,2.8951e-17,-1.2247,1.2247,0
212.5,212.5,0.5,1.3077e-16,-1.2247,1.2247,0
217.5,212.5,0.5,5.698e-16,-1.2247,1.2247,0
222.5,212.5,0.5,2.3912e-15,-1.2247,1.2247,0
227.5,212.5,0.5,9.6476e-15,-1.2247,1.2247,0
232.5,212.5,0.5,3.7349e-14,-1.2247,1.2247,0
237.5,212.5,0.5,1.3844e-13,-1.2247,1.2247,0
242.5,212.5,0.5,4.9013e-13,-1.2247,1.2247,0
247.5,212.5,0.5,1.6529e-12,-1.2247,1.2247,0
252.5,212.5,0.5,5.2935e-12,-1.2247,1.2247,0
257.5,212.5,0.5,1.6041e-11,-1.2247,1.2247,0
262.5,212.5,0.5,4.5807e-11,-1.2247,1.2247,0
267.5,212.5,0.5,1.2266e-10,-1.2247,1.2247,0
272.5,212.5,0.5,3.0621e-10,-1.2247,1.2247,0
277.5,212.5,0.5,7.0751e-10,-1.2247,1.2247,0
282.5,212.5,0.5,1.4996e-09,-1.2247,1.2247,0
287.5,212.5,0.5,2.8626e-09,-1.2247,1.2247,0
292.5,212.5,0.5,3.8483e-09,-1.2247,1.2247,0
297.5,212.5,0.5,4.0159e-09,-1.2247,1.2247,0
302.5,212.5,0.5,3.8268e-09,-1.2247,1.2247,0
307.5,212.5,0.5,2.8417e-09,-1.2247,1.2247,0
312.5,212.5,0.5,1.013e-09,-1.2247,1.2247,0
317.5,212.5,0.5,2.1706e-10,-1.2247,1.2247,0
322.5,212.5,0.5,4.2429e-11,-1.2247,1.2247,0
327.5,212.5,0.5,7.2543e-12,-1.2247,1.2247,0
332.5,212.5,0.5,1.0461e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.2007e-13,-1.2247,1.2247,0
342.5,212.5,0.5,9.432e-15,-1.2247,1.2247,0
347.5,212.5,0.5,-3.008e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-3.5073e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-2.8078e-17,-1.2247,1.2247,0
362.5,212.5,0.5,1.4753e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-1.8802e-20,-1.2247,1.2247,0
372.5,212.5,0.5,2.3988e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-3.0617e-24,-1.2247,1.2247,0
382.5,212.5,0.5,3.9096e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-4.9958e-28,-1.2247,1.2247,0
392.5,212.5,0.5,6.3867e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-8.1687e-32,-1.2247,1.2247,0
402.5,212.5,0.5,1.0451e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-1.3382e-35,-1.2247,1.2247,0
412.5,212.5,0.5,1.7135e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-2.1953e-39,-1.2247,1.2247,0
422.5,212.5,0.5,2.8135e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-3.6013e-43,-1.2247,1.2247,0
432.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,217.5,0.5,1.121e-44,-1.2247,1.2247,0
52.5,217.5,0.5,1.065e-43,-1.2247,1.2247,0
57.5,217.5,0.5,9.697e-43,-1.2247,1.2247,0
62.5,217.5,0.5,8.6614e-42,-1.2247,1.2247,0
67.5,217.5,0.5,7.6128e-41,-1.2247,1.2247,0
72.5,217.5,0.5,6.5855e-40,-1.2247,1.2247,0
77.5,217.5,0.5,5.605e-39,-1.2247,1.2247,0
82.5,217.5,0.5,4.6921e-38,-1.2247,1.2247,0
87.5,217.5,0.5,3.8618e-37,-1.2247,1.2247,0
92.5,217.5,0.5,3.124e-36,-1.2247,1.2247,0
97.5,217.5,0.5,2.4829e-35,-1.2247,1.2247,0
102.5,217.5,0.5,1.938e-34,-1.2247,1.2247,0
107.5,217.5,0.5,1.4851e-33,-1.2247,1.2247,0
112.5,217.5,0.5,1.1166e-32,-1.2247,1.2247,0
117.5,217.5,0.5,8.2355e-32,-1.2247,1.2247,0
122.5,217.5,0.5,5.9547e-31,-1.2247,1.2247,0
127.5,217.5,0.5,4.219e-30,-1.2247,1.2247,0
132.5,217.5,0.5,2.9277e-29,-1.2247,1.2247,0
137.5,217.5,0.5,1.9887e-28,-1.2247,1.2247,0
142.5,217.5,0.5,1.3216e-27,-1.2247,1.2247,0
147.5,217.5,0.5,8.5875e-27,-1.2247,1.2247,0
152.5,217.5,0.5,5.4523e-26,-1.2247,1.2247,0
157.5,217.5,0.5,3.3804e-25,-1.2247,1.2247,0
162.5,217.5,0.5,2.0451e-24,-1.2247,1.2247,0
167.5,217.5,0.5,1.2065e-23,-1.2247,1.2247,0
172.5,217.5,0.5,6.9347e-23,-1.2247,1.2247,0
177.5,217.5,0.5,3.8804e-22,-1.2247,1.2247,0
182.5,217.5,0.5,2.112e-21,-1.2247,1.2247,0
187.5,217.5,0.5,1.117e-20,-1.2247,1.2247,0
192.5,217.5,0.5,5.7353e-20,-1.2247,1.2247,0
197.5,217.5,0.5,2.8555e-19,-1.2247,1.2247,0
202.5,217.5,0.5,1.377e-18,-1.2247,1.2247,0
207.5,217.5,0.5,6.424e-18,-1.2247,1.2247,0
212.5,217.5,0.5,2.8951e-17,-1.2247,1.2247,0
217.5,217.5,0.5,1.2586e-16,-1.2247,1.2247,0
222.5,217.5,0.5,5.2693e-16,-1.2247,1.2247,0
227.5,217.5,0.5,2.1209e-15,-1.2247,1.2247,0
232.5,217.5,0.5,8.1904e-15,-1.2247,1.2247,0
237.5,217.5,0.5,3.0283e-14,-1.2247,1.2247,0
242.5,217.5,0.5,1.0694e-13,-1.2247,1.2247,0
247.5,217.5,0.5,3.5968e-13,-1.2247,1.2247,0
252.5,217.5,0.5,1.1487e-12,-1.2247,1.2247,0
257.5,217.5,0.5,3.471e-12,-1.2247,1.2247,0
262.5,217.5,0.5,9.8822e-12,-1.2247,1.2247,0
267.5,217.5,0.5,2.6379e-11,-1.2247,1.2247,0
272.5,217.5,0.5,6.5629e-11,-1.2247,1.2247,0
277.5,217.5,0.5,1.5109e-10,-1.2247,1.2247,0
282.5,217.5,0.5,3.1886e-10,-1.2247,1.2247,0
287.5,217.5,0.5,6.0431e-10,-1.2247,1.2247,0
292.5,217.5,0.5,8.0004e-10,-1.2247,1.2247,0
297.5,217.5,0.5,8.3175e-10,-1.2247,1.2247,0
302.5,217.5,0.5,7.8871e-10,-1.2247,1.2247,0
307.5,217.5,0.5,5.77e-10,-1.2247,1.2247,0
312.5,217.5,0.5,1.9891e-10,-1.2247,1.2247,0
317.5,217.5,0.5,4.253e-11,-1.2247,1.2247,0
322.5,217.5,0.5,8.2792e-12,-1.2247,1.2247,0
327.5,217.5,0.5,1.4082e-12,-1.2247,1.2247,0
332.5,217.5,0.5,2.0174e-13,-1.2247,1.2247,0
337.5,217.5,0.5,2.2936e-14,-1.2247,1.2247,0
342.5,217.5,0.5,1.7593e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-2.1291e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-7.4747e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-5.182e-18,-1.2247,1.2247,0
362.5,217.5,0.5,3.088e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-3.9413e-21,-1.2247,1.2247,0
372.5,217.5,0.5,5.036e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-6.4378e-25,-1.2247,1.2247,0
382.5,217.5,0.5,8.2341e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-1.054e-28,-1.2247,1.2247,0
392.5,217.5,0.5,1.3497e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-1.7294e-32,-1.2247,1.2247,0
402.5,217.5,0.5,2.2166e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-2.8435e-36,-1.2247,1.2247,0
412.5,217.5,0.5,3.6477e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-4.6824e-40,-1.2247,1.2247,0
422.5,217.5,0.5,6.013e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-7.7071e-44,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,222.5,0.5,2.3822e-44,-1.2247,1.2247,0
57.5,222.5,0.5,2.2e-43,-1.2247,1.2247,0
62.5,222.5,0.5,1.9632e-42,-1.2247,1.2247,0
67.5,222.5,0.5,1.723e-41,-1.2247,1.2247,0
72.5,222.5,0.5,1.4879e-40,-1.2247,1.2247,0
77.5,222.5,0.5,1.2641e-39,-1.2247,1.2247,0
82.5,222.5,0.5,1.0563e-38,-1.2247,1.2247,0
87.5,222.5,0.5,8.6785e-38,-1.2247,1.2247,0
92.5,222.5,0.5,7.0078e-37,-1.2247,1.2247,0
97.5,222.5,0.5,5.5596e-36,-1.2247,1.2247,0
102.5,222.5,0.5,4.3317e-35,-1.2247,1.2247,0
107.5,222.5,0.5,3.3131e-34,-1.2247,1.2247,0
112.5,222.5,0.5,2.4866e-33,-1.2247,1.2247,0
117.5,222.5,0.5,1.8305e-32,-1.2247,1.2247,0
122.5,222.5,0.5,1.3211e-31,-1.2247,1.2247,0
127.5,222.5,0.5,9.3426e-31,-1.2247,1.2247,0
132.5,222.5,0.5,6.4708e-30,-1.2247,1.2247,0
137.5,222.5,0.5,4.3871e-29,-1.2247,1.2247,0
142.5,222.5,0.5,2.9098e-28,-1.2247,1.2247,0
147.5,222.5,0.5,1.8871e-27,-1.2247,1.2247,0
152.5,222.5,0.5,1.1958e-26,-1.2247,1.2247,0
157.5,222.5,0.5,7.3991e-26,-1.2247,1.2247,0
162.5,222.5,0.5,4.4675e-25,-1.2247,1.2247,0
167.5,222.5,0.5,2.6302e-24,-1.2247,1.2247,0
172.5,222.5,0.5,1.5088e-23,-1.2247,1.2247,0
177.5,222.5,0.5,8.4253e-23,-1.2247,1.2247,0
182.5,222.5,0.5,4.5762e-22,-1.2247,1.2247,0
187.5,222.5,0.5,2.4153e-21,-1.2247,1.2247,0
192.5,222.5,0.5,1.2375e-20,-1.2247,1.2247,0
197.5,222.5,0.5,6.1479e-20,-1.2247,1.2247,0
202.5,222.5,0.5,2.9584e-19,-1.2247,1.2247,0
207.5,222.5,0.5,1.3771e-18,-1.2247,1.2247,0
212.5,222.5,0.5,6.1921e-18,-1.2247,1.2247,0
217.5,222.5,0.5,2.6858e-17,-1.2247,1.2247,0
222.5,222.5,0.5,1.1219e-16,-1.2247,1.2247,0
227.5,222.5,0.5,4.5047e-16,-1.2247,1.2247,0
232.5,222.5,0.5,1.7355e-15,-1.2247,1.2247,0
237.5,222.5,0.5,6.4007e-15,-1.2247,1.2247,0
242.5,222.5,0.5,2.2545e-14,-1.2247,1.2247,0
247.5,222.5,0.5,7.5632e-14,-1.2247,1.2247,0
252.5,222.5,0.5,2.4089e-13,-1.2247,1.2247,0
257.5,222.5,0.5,7.2584e-13,-1.2247,1.2247,0
262.5,222.5,0.5,2.0604e-12,-1.2247,1.2247,0
267.5,222.5,0.5,5.4829e-12,-1.2247,1.2247,0
272.5,222.5,0.5,1.3596e-11,-1.2247,1.2247,0
277.5,222.5,0.5,3.1187e-11,-1.2247,1.2247,0
282.5,222.5,0.5,6.5537e-11,-1.2247,1.2247,0
287.5,222.5,0.5,1.233e-10,-1.2247,1.2247,0
292.5,222.5,0.5,1.6086e-10,-1.2247,1.2247,0
297.5,222.5,0.5,1.6666e-10,-1.2247,1.2247,0
302.5,222.5,0.5,1.5725e-10,-1.2247,1.2247,0
307.5,222.5,0.5,1.1329e-10,-1.2247,1.2247,0
312.5,222.5,0.5,3.7848e-11,-1.2247,1.2247,0
317.5,222.5,0.5,8.0763e-12,-1.2247,1.2247,0
322.5,222.5,0.5,1.5661e-12,-1.2247,1.2247,0
327.5,222.5,0.5,2.6513e-13,-1.2247,1.2247,0
332.5,222.5,0.5,3.7753e-14,-1.2247,1.2247,0
337.5,222.5,0.5,4.2542e-15,-1.2247,1.2247,0
342.5,222.5,0.5,3.1852e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-7.6393e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-1.534e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-9.3035e-19,-1.2247,1.2247,0
362.5,222.5,0.5,6.2457e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-7.983e-22,-1.2247,1.2247,0
372.5,222.5,0.5,1.0216e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-1.308e-25,-1.2247,1.2247,0
382.5,222.5,0.5,1.6757e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-2.1485e-29,-1.2247,1.2247,0
392.5,222.5,0.5,2.7561e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-3.5377e-33,-1.2247,1.2247,0
402.5,222.5,0.5,4.5426e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-5.8382e-37,-1.2247,1.2247,0
412.5,222.5,0.5,7.5036e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-9.6506e-41,-1.2247,1.2247,0
422.5,222.5,0.5,1.2416e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-1.5414e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
57.5,227.5,0.5,4.9045e-44,-1.2247,1.2247,0
62.5,227.5,0.5,4.302e-43,-1.2247,1.2247,0
67.5,227.5,0.5,3.7695e-42,-1.2247,1.2247,0
72.5,227.5,0.5,3.2495e-41,-1.2247,1.2247,0
77.5,227.5,0.5,2.7559e-40,-1.2247,1.2247,0
82.5,227.5,0.5,2.2989e-39,-1.2247,1.2247,0
87.5,227.5,0.5,1.8854e-38,-1.2247,1.2247,0
92.5,227.5,0.5,1.5197e-37,-1.2247,1.2247,0
97.5,227.5,0.5,1.2035e-36,-1.2247,1.2247,0
102.5,227.5,0.5,9.3601e-36,-1.2247,1.2247,0
107.5,227.5,0.5,7.1463e-35,-1.2247,1.2247,0
112.5,227.5,0.5,5.3538e-34,-1.2247,1.2247,0
117.5,227.5,0.5,3.934e-33,-1.2247,1.2247,0
122.5,227.5,0.5,2.8339e-32,-1.2247,1.2247,0
127.5,227.5,0.5,2.0004e-31,-1.2247,1.2247,0
132.5,227.5,0.5,1.3829e-30,-1.2247,1.2247,0
137.5,227.5,0.5,9.3582e-30,-1.2247,1.2247,0
142.5,227.5,0.5,6.1953e-29,-1.2247,1.2247,0
147.5,227.5,0.5,4.01e-28,-1.2247,1.2247,0
152.5,227.5,0.5,2.5361e-27,-1.2247,1.2247,0
157.5,227.5,0.5,1.5662e-26,-1.2247,1.2247,0
162.5,227.5,0.5,9.4382e-26,-1.2247,1.2247,0
167.5,227.5,0.5,5.5457e-25,-1.2247,1.2247,0
172.5,227.5,0.5,3.1748e-24,-1.2247,1.2247,0
177.5,227.5,0.5,1.7693e-23,-1.2247,1.2247,0
182.5,227.5,0.5,9.5904e-23,-1.2247,1.2247,0
187.5,227.5,0.5,5.0513e-22,-1.2247,1.2247,0
192.5,227.5,0.5,2.5826e-21,-1.2247,1.2247,0
197.5,227.5,0.5,1.2804e-20,-1.2247,1.2247,0
202.5,227.5,0.5,6.148e-20,-1.2247,1.2247,0
207.5,227.5,0.5,2.8555e-19,-1.2247,1.2247,0
212.5,227.5,0.5,1.2812e-18,-1.2247,1.2247,0
217.5,227.5,0.5,5.5446e-18,-1.2247,1.2247,0
222.5,227.5,0.5,2.3107e-17,-1.2247,1.2247,0
227.5,227.5,0.5,9.2569e-17,-1.2247,1.2247,0
232.5,227.5,0.5,3.5578e-16,-1.2247,1.2247,0
237.5,227.5,0.5,1.309e-15,-1.2247,1.2247,0
242.5,227.5,0.5,4.5991e-15,-1.2247,1.2247,0
247.5,227.5,0.5,1.5389e-14,-1.2247,1.2247,0
252.5,227.5,0.5,4.8883e-14,-1.2247,1.2247,0
257.5,227.5,0.5,1.4688e-13,-1.2247,1.2247,0
262.5,227.5,0.5,4.1574e-13,-1.2247,1.2247,0
267.5,227.5,0.5,1.1029e-12,-1.2247,1.2247,0
272.5,227.5,0.5,2.7259e-12,-1.2247,1.2247,0
277.5,227.5,0.5,6.2308e-12,-1.2247,1.2247,0
282.5,227.5,0.5,1.3037e-11,-1.2247,1.2247,0
287.5,227.5,0.5,2.4346e-11,-1.2247,1.2247,0
292.5,227.5,0.5,3.1322e-11,-1.2247,1.2247,0
297.5,227.5,0.5,3.2346e-11,-1.2247,1.2247,0
302.5,227.5,0.5,3.0365e-11,-1.2247,1.2247,0
307.5,227.5,0.5,2.1538e-11,-1.2247,1.2247,0
312.5,227.5,0.5,6.9861e-12,-1.2247,1.2247,0
317.5,227.5,0.5,1.4879e-12,-1.2247,1.2247,0
322.5,227.5,0.5,2.8749e-13,-1.2247,1.2247,0
327.5,227.5,0.5,4.8454e-14,-1.2247,1.2247,0
332.5,227.5,0.5,6.8613e-15,-1.2247,1.2247,0
337.5,227.5,0.5,7.6675e-16,-1.2247,1.2247,0
342.5,227.5,0.5,5.6009e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-1.906e-18,-1.2247,1.2247,0
352.5,227.5,0.5,-3.0381e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-1.6253e-19,-1.2247,1.2247,0
362.5,227.5,0.5,1.2222e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-1.5645e-22,-1.2247,1.2247,0
372.5,227.5,0.5,2.0051e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-2.5713e-26,-1.2247,1.2247,0
382.5,227.5,0.5,3.2995e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-4.2376e-30,-1.2247,1.2247,0
392.5,227.5,0.5,5.4455e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-7.0022e-34,-1.2247,1.2247,0
402.5,227.5,0.5,9.0077e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-1.1598e-37,-1.2247,1.2247,0
412.5,227.5,0.5,1.4935e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-1.9245e-41,-1.2247,1.2247,0
422.5,227.5,0.5,2.4803e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,232.5,0.5,9.8091e-45,-1.2247,1.2247,0
62.5,232.5,0.5,9.1084e-44,-1.2247,1.2247,0
67.5,232.5,0.5,7.9874e-43,-1.2247,1.2247,0
72.5,232.5,0.5,6.8692e-42,-1.2247,1.2247,0
77.5,232.5,0.5,5.8158e-41,-1.2247,1.2247,0
82.5,232.5,0.5,4.8429e-40,-1.2247,1.2247,0
87.5,232.5,0.5,3.965e-39,-1.2247,1.2247,0
92.5,232.5,0.5,3.1904e-38,-1.2247,1.2247,0
97.5,232.5,0.5,2.5221e-37,-1.2247,1.2247,0
102.5,232.5,0.5,1.958e-36,-1.2247,1.2247,0
107.5,232.5,0.5,1.4923e-35,-1.2247,1.2247,0
112.5,232.5,0.5,1.1159e-34,-1.2247,1.2247,0
117.5,232.5,0.5,8.1851e-34,-1.2247,1.2247,0
122.5,232.5,0.5,5.8856e-33,-1.2247,1.2247,0
127.5,232.5,0.5,4.1469e-32,-1.2247,1.2247,0
132.5,232.5,0.5,2.8615e-31,-1.2247,1.2247,0
137.5,232.5,0.5,1.9328e-30,-1.2247,1.2247,0
142.5,232.5,0.5,1.2772e-29,-1.2247,1.2247,0
147.5,232.5,0.5,8.251e-29,-1.2247,1.2247,0
152.5,232.5,0.5,5.2084e-28,-1.2247,1.2247,0
157.5,232.5,0.5,3.2104e-27,-1.2247,1.2247,0
162.5,232.5,0.5,1.9309e-26,-1.2247,1.2247,0
167.5,232.5,0.5,1.1323e-25,-1.2247,1.2247,0
172.5,232.5,0.5,6.4695e-25,-1.2247,1.2247,0
177.5,232.5,0.5,3.5982e-24,-1.2247,1.2247,0
182.5,232.5,0.5,1.9465e-23,-1.2247,1.2247,0
187.5,232.5,0.5,1.0231e-22,-1.2247,1.2247,0
192.5,232.5,0.5,5.2202e-22,-1.2247,1.2247,0
197.5,232.5,0.5,2.5826e-21,-1.2247,1.2247,0
202.5,232.5,0.5,1.2375e-20,-1.2247,1.2247,0
207.5,232.5,0.5,5.7354e-20,-1.2247,1.2247,0
212.5,232.5,0.5,2.5677e-19,-1.2247,1.2247,0
217.5,232.5,0.5,1.1088e-18,-1.2247,1.2247,0
222.5,232.5,0.5,4.6104e-18,-1.2247,1.2247,0
227.5,232.5,0.5,1.8427e-17,-1.2247,1.2247,0
232.5,232.5,0.5,7.0657e-17,-1.2247,1.2247,0
237.5,232.5,0.5,2.5934e-16,-1.2247,1.2247,0
242.5,232.5,0.5,9.0893e-16,-1.2247,1.2247,0
247.5,232.5,0.5,3.0336e-15,-1.2247,1.2247,0
252.5,232.5,0.5,9.6109e-15,-1.2247,1.2247,0
257.5,232.5,0.5,2.88e-14,-1.2247,1.2247,0
262.5,232.5,0.5,8.1281e-14,-1.2247,1.2247,0
267.5,232.5,0.5,2.1498e-13,-1.2247,1.2247,0
272.5,232.5,0.5,5.2962e-13,-1.2247,1.2247,0
277.5,232.5,0.5,1.2063e-12,-1.2247,1.2247,0
282.5,232.5,0.5,2.5131e-12,-1.2247,1.2247,0
287.5,232.5,0.5,4.6579e-12,-1.2247,1.2247,0
292.5,232.5,0.5,5.9129e-12,-1.2247,1.2247,0
297.5,232.5,0.5,6.0879e-12,-1.2247,1.2247,0
302.5,232.5,0.5,5.6858e-12,-1.2247,1.2247,0
307.5,232.5,0.5,3.9693e-12,-1.2247,1.2247,0
312.5,232.5,0.5,1.2523e-12,-1.2247,1.2247,0
317.5,232.5,0.5,2.662e-13,-1.2247,1.2247,0
322.5,232.5,0.5,5.1258e-14,-1.2247,1.2247,0
327.5,232.5,0.5,8.6038e-15,-1.2247,1.2247,0
332.5,232.5,0.5,1.212e-15,-1.2247,1.2247,0
337.5,232.5,0.5,1.3437e-16,-1.2247,1.2247,0
342.5,232.5,0.5,9.572e-18,-1.2247,1.2247,0
347.5,232.5,0.5,-4.3384e-19,-1.2247,1.2247,0
352.5,232.5,0.5,-5.8174e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-2.7637e-20,-1.2247,1.2247,0
362.5,232.5,0.5,2.3172e-21,-1.2247,1.2247,0
