"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,207.5,0.5,-2.3839e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-9.7014e-14,-1.2247,1.2247,0
352.5,207.5,0.5,-1.2005e-14,-1.2247,1.2247,0
357.5,207.5,0.5,-3.4535e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.296e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-1.632e-18,-1.2247,1.2247,0
372.5,207.5,0.5,2.0561e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-2.5907e-22,-1.2247,1.2247,0
382.5,207.5,0.5,3.2646e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-4.1153e-26,-1.2247,1.2247,0
392.5,207.5,0.5,5.1887e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-6.5427e-30,-1.2247,1.2247,0
402.5,207.5,0.5,8.2512e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-1.0411e-33,-1.2247,1.2247,0
412.5,207.5,0.5,1.3132e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-1.6572e-37,-1.2247,1.2247,0
422.5,207.5,0.5,2.0917e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-2.6398e-41,-1.2247,1.2247,0
432.5,207.5,0.5,3.3351e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,7.5586e-42,-1.2247,1.2247,0
7.5,212.5,0.5,6.7412e-41,-1.2247,1.2247,0
12.5,212.5,0.5,5.3447e-40,-1.2247,1.2247,0
17.5,212.5,0.5,4.1868e-39,-1.2247,1.2247,0
22.5,212.5,0.5,3.2347e-38,-1.2247,1.2247,0
27.5,212.5,0.5,2.4643e-37,-1.2247,1.2247,0
32.5,212.5,0.5,1.8507e-36,-1.2247,1.2247,0
37.5,212.5,0.5,1.3699e-35,-1.2247,1.2247,0
42.5,212.5,0.5,9.9909e-35,-1.2247,1.2247,0
47.5,212.5,0.5,7.1777e-34,-1.2247,1.2247,0
52.5,212.5,0.5,5.0781e-33,-1.2247,1.2247,0
57.5,212.5,0.5,3.5369e-32,-1.2247,1.2247,0
62.5,212.5,0.5,2.4245e-31,-1.2247,1.2247,0
67.5,212.5,0.5,1.6352e-30,-1.2247,1.2247,0
72.5,212.5,0.5,1.0847e-29,-1.2247,1.2247,0
77.5,212.5,0.5,7.0746e-29,-1.2247,1.2247,0
82.5,212.5,0.5,4.5353e-28,-1.2247,1.2247,0
87.5,212.5,0.5,2.8566e-27,-1.2247,1.2247,0
92.5,212.5,0.5,1.7671e-26,-1.2247,1.2247,0
97.5,212.5,0.5,1.0732e-25,-1.2247,1.2247,0
102.5,212.5,0.5,6.3966e-25,-1.2247,1.2247,0
107.5,212.5,0.5,3.7397e-24,-1.2247,1.2247,0
112.5,212.5,0.5,2.1437e-23,-1.2247,1.2247,0
117.5,212.5,0.5,1.2043e-22,-1.2247,1.2247,0
122.5,212.5,0.5,6.627e-22,-1.2247,1.2247,0
127.5,212.5,0.5,3.5702e-21,-1.2247,1.2247,0
132.5,212.5,0.5,1.882e-20,-1.2247,1.2247,0
137.5,212.5,0.5,9.7018e-20,-1.2247,1.2247,0
142.5,212.5,0.5,4.8879e-19,-1.2247,1.2247,0
147.5,212.5,0.5,2.4052e-18,-1.2247,1.2247,0
152.5,212.5,0.5,1.1551e-17,-1.2247,1.2247,0
157.5,212.5,0.5,5.411e-17,-1.2247,1.2247,0
162.5,212.5,0.5,2.4702e-16,-1.2247,1.2247,0
167.5,212.5,0.5,1.0981e-15,-1.2247,1.2247,0
172.5,212.5,0.5,4.7496e-15,-1.2247,1.2247,0
177.5,212.5,0.5,1.9968e-14,-1.2247,1.2247,0
182.5,212.5,0.5,8.1521e-14,-1.2247,1.2247,0
187.5,212.5,0.5,3.2284e-13,-1.2247,1.2247,0
192.5,212.5,0.5,1.2387e-12,-1.2247,1.2247,0
197.5,212.5,0.5,4.5995e-12,-1.2247,1.2247,0
202.5,212.5,0.5,1.6504e-11,-1.2247,1.2247,0
207.5,212.5,0.5,5.7142e-11,-1.2247,1.2247,0
212.5,212.5,0.5,1.906e-10,-1.2247,1.2247,0
217.5,212.5,0.5,6.1133e-10,-1.2247,1.2247,0
222.5,212.5,0.5,1.8818e-09,-1.2247,1.2247,0
227.5,212.5,0.5,5.5463e-09,-1.2247,1.2247,0
232.5,212.5,0.5,1.5613e-08,-1.2247,1.2247,0
237.5,212.5,0.5,4.1858e-08,-1.2247,1.2247,0
242.5,212.5,0.5,1.0651e-07,-1.2247,1.2247,0
247.5,212.5,0.5,2.5623e-07,-1.2247,1.2247,0
252.5,212.5,0.5,5.8004e-07,-1.2247,1.2247,0
257.5,212.5,0.5,1.2286e-06,-1.2247,1.2247,0
262.5,212.5,0.5,2.4192e-06,-1.2247,1.2247,0
267.5,212.5,0.5,4.3909e-06,-1.2247,1.2247,0
272.5,212.5,0.5,6.0659e-06,-1.2247,1.2247,0
277.5,212.5,0.5,6.4268e-06,-1.2247,1.2247,0
282.5,212.5,0.5,6.3459e-06,-1.2247,1.2247,0
287.5,212.5,0.5,5.4765e-06,-1.2247,1.2247,0
292.5,212.5,0.5,3.2965e-06,-1.2247,1.2247,0
297.5,212.5,0.5,9.3153e-07,-1.2247,1.2247,0
302.5,212.5,0.5,2.1731e-07,-1.2247,1.2247,0
307.5,212.5,0.5,4.7717e-08,-1.2247,1.2247,0
312.5,212.5,0.5,9.6964e-09,-1.2247,1.2247,0
317.5,212.5,0.5,1.7949e-09,-1.2247,1.2247,0
322.5,212.5,0.5,2.9663e-10,-1.2247,1.2247,0
327.5,212.5,0.5,4.2534e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.0142e-12,-1.2247,1.2247,0
337.5,212.5,0.5,4.0176e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-1.8374e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-3.0692e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.8689e-15,-1.2247,1.2247,0
357.5,212.5,0.5,8.6388e-18,-1.2247,1.2247,0
362.5,212.5,0.5,3.8672e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-4.8753e-19,-1.2247,1.2247,0
372.5,212.5,0.5,6.1499e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-7.7588e-23,-1.2247,1.2247,0
382.5,212.5,0.5,9.7893e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-1.2357e-26,-1.2247,1.2247,0
392.5,212.5,0.5,1.56e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-1.9698e-30,-1.2247,1.2247,0
402.5,212.5,0.5,2.4877e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-3.1432e-34,-1.2247,1.2247,0
412.5,212.5,0.5,3.9706e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-5.018e-38,-1.2247,1.2247,0
422.5,212.5,0.5,6.3429e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-8.0168e-42,-1.2247,1.2247,0
432.5,212.5,0.5,1.0089e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.4439e-42,-1.2247,1.2247,0
7.5,217.5,0.5,2.1766e-41,-1.2247,1.2247,0
12.5,217.5,0.5,1.7231e-40,-1.2247,1.2247,0
17.5,217.5,0.5,1.3476e-39,-1.2247,1.2247,0
22.5,217.5,0.5,1.0395e-38,-1.2247,1.2247,0
27.5,217.5,0.5,7.9065e-38,-1.2247,1.2247,0
32.5,217.5,0.5,5.9285e-37,-1.2247,1.2247,0
37.5,217.5,0.5,4.3812e-36,-1.2247,1.2247,0
42.5,217.5,0.5,3.1901e-35,-1.2247,1.2247,0
47.5,217.5,0.5,2.2881e-34,-1.2247,1.2247,0
52.5,217.5,0.5,1.6161e-33,-1.2247,1.2247,0
57.5,217.5,0.5,1.1238e-32,-1.2247,1.2247,0
62.5,217.5,0.5,7.6907e-32,-1.2247,1.2247,0
67.5,217.5,0.5,5.1783e-31,-1.2247,1.2247,0
72.5,217.5,0.5,3.4293e-30,-1.2247,1.2247,0
77.5,217.5,0.5,2.2329e-29,-1.2247,1.2247,0
82.5,217.5,0.5,1.429e-28,-1.2247,1.2247,0
87.5,217.5,0.5,8.9856e-28,-1.2247,1.2247,0
92.5,217.5,0.5,5.5491e-27,-1.2247,1.2247,0
97.5,217.5,0.5,3.3644e-26,-1.2247,1.2247,0
102.5,217.5,0.5,2.0017e-25,-1.2247,1.2247,0
107.5,217.5,0.5,1.1682e-24,-1.2247,1.2247,0
112.5,217.5,0.5,6.685e-24,-1.2247,1.2247,0
117.5,217.5,0.5,3.7488e-23,-1.2247,1.2247,0
122.5,217.5,0.5,2.0592e-22,-1.2247,1.2247,0
127.5,217.5,0.5,1.1074e-21,-1.2247,1.2247,0
132.5,217.5,0.5,5.8269e-21,-1.2247,1.2247,0
137.5,217.5,0.5,2.9983e-20,-1.2247,1.2247,0
142.5,217.5,0.5,1.5078e-19,-1.2247,1.2247,0
147.5,217.5,0.5,7.4055e-19,-1.2247,1.2247,0
152.5,217.5,0.5,3.55e-18,-1.2247,1.2247,0
157.5,217.5,0.5,1.6597e-17,-1.2247,1.2247,0
162.5,217.5,0.5,7.5623e-17,-1.2247,1.2247,0
167.5,217.5,0.5,3.3553e-16,-1.2247,1.2247,0
172.5,217.5,0.5,1.4484e-15,-1.2247,1.2247,0
177.5,217.5,0.5,6.077e-15,-1.2247,1.2247,0
182.5,217.5,0.5,2.476e-14,-1.2247,1.2247,0
187.5,217.5,0.5,9.7851e-14,-1.2247,1.2247,0
192.5,217.5,0.5,3.7467e-13,-1.2247,1.2247,0
197.5,217.5,0.5,1.3882e-12,-1.2247,1.2247,0
202.5,217.5,0.5,4.9704e-12,-1.2247,1.2247,0
207.5,217.5,0.5,1.7171e-11,-1.2247,1.2247,0
212.5,217.5,0.5,5.7143e-11,-1.2247,1.2247,0
217.5,217.5,0.5,1.8285e-10,-1.2247,1.2247,0
222.5,217.5,0.5,5.615e-10,-1.2247,1.2247,0
227.5,217.5,0.5,1.6509e-09,-1.2247,1.2247,0
232.5,217.5,0.5,4.6354e-09,-1.2247,1.2247,0
237.5,217.5,0.5,1.2394e-08,-1.2247,1.2247,0
242.5,217.5,0.5,3.1447e-08,-1.2247,1.2247,0
247.5,217.5,0.5,7.5428e-08,-1.2247,1.2247,0
252.5,217.5,0.5,1.7021e-07,-1.2247,1.2247,0
257.5,217.5,0.5,3.593e-07,-1.2247,1.2247,0
262.5,217.5,0.5,7.0483e-07,-1.2247,1.2247,0
267.5,217.5,0.5,1.2719e-06,-1.2247,1.2247,0
272.5,217.5,0.5,1.7267e-06,-1.2247,1.2247,0
277.5,217.5,0.5,1.82e-06,-1.2247,1.2247,0
282.5,217.5,0.5,1.7913e-06,-1.2247,1.2247,0
287.5,217.5,0.5,1.5305e-06,-1.2247,1.2247,0
292.5,217.5,0.5,8.9602e-07,-1.2247,1.2247,0
297.5,217.5,0.5,2.4662e-07,-1.2247,1.2247,0
302.5,217.5,0.5,5.7305e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.2503e-08,-1.2247,1.2247,0
312.5,217.5,0.5,2.5191e-09,-1.2247,1.2247,0
317.5,217.5,0.5,4.6122e-10,-1.2247,1.2247,0
322.5,217.5,0.5,7.519e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.0597e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2171e-12,-1.2247,1.2247,0
337.5,217.5,0.5,8.9393e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-8.6992e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-9.187e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-6.7054e-16,-1.2247,1.2247,0
357.5,217.5,0.5,6.2046e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.1097e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-1.4006e-19,-1.2247,1.2247,0
372.5,217.5,0.5,1.769e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-2.2345e-23,-1.2247,1.2247,0
382.5,217.5,0.5,2.8229e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-3.5678e-27,-1.2247,1.2247,0
392.5,217.5,0.5,4.5104e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-5.7029e-31,-1.2247,1.2247,0
402.5,217.5,0.5,7.212e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-9.1254e-35,-1.2247,1.2247,0
412.5,217.5,0.5,1.1544e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-1.461e-38,-1.2247,1.2247,0
422.5,217.5,0.5,1.8495e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-2.3416e-42,-1.2247,1.2247,0
432.5,217.5,0.5,2.9427e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,7.595e-43,-1.2247,1.2247,0
7.5,222.5,0.5,6.7585e-42,-1.2247,1.2247,0
12.5,222.5,0.5,5.3422e-41,-1.2247,1.2247,0
17.5,222.5,0.5,4.1717e-40,-1.2247,1.2247,0
22.5,222.5,0.5,3.2129e-39,-1.2247,1.2247,0
27.5,222.5,0.5,2.44e-38,-1.2247,1.2247,0
32.5,222.5,0.5,1.8267e-37,-1.2247,1.2247,0
37.5,222.5,0.5,1.3478e-36,-1.2247,1.2247,0
42.5,222.5,0.5,9.7983e-36,-1.2247,1.2247,0
47.5,222.5,0.5,7.0167e-35,-1.2247,1.2247,0
52.5,222.5,0.5,4.9481e-34,-1.2247,1.2247,0
57.5,222.5,0.5,3.4352e-33,-1.2247,1.2247,0
62.5,222.5,0.5,2.3471e-32,-1.2247,1.2247,0
67.5,222.5,0.5,1.5778e-31,-1.2247,1.2247,0
72.5,222.5,0.5,1.0432e-30,-1.2247,1.2247,0
77.5,222.5,0.5,6.7813e-30,-1.2247,1.2247,0
82.5,222.5,0.5,4.3327e-29,-1.2247,1.2247,0
87.5,222.5,0.5,2.7198e-28,-1.2247,1.2247,0
92.5,222.5,0.5,1.6769e-27,-1.2247,1.2247,0
97.5,222.5,0.5,1.0149e-26,-1.2247,1.2247,0
102.5,222.5,0.5,6.0285e-26,-1.2247,1.2247,0
107.5,222.5,0.5,3.5123e-25,-1.2247,1.2247,0
112.5,222.5,0.5,2.0064e-24,-1.2247,1.2247,0
117.5,222.5,0.5,1.1232e-23,-1.2247,1.2247,0
122.5,222.5,0.5,6.159e-23,-1.2247,1.2247,0
127.5,222.5,0.5,3.3063e-22,-1.2247,1.2247,0
132.5,222.5,0.5,1.7366e-21,-1.2247,1.2247,0
137.5,222.5,0.5,8.9201e-21,-1.2247,1.2247,0
142.5,222.5,0.5,4.4777e-20,-1.2247,1.2247,0
147.5,222.5,0.5,2.1952e-19,-1.2247,1.2247,0
152.5,222.5,0.5,1.0504e-18,-1.2247,1.2247,0
157.5,222.5,0.5,4.9018e-18,-1.2247,1.2247,0
162.5,222.5,0.5,2.2292e-17,-1.2247,1.2247,0
167.5,222.5,0.5,9.8719e-17,-1.2247,1.2247,0
172.5,222.5,0.5,4.2532e-16,-1.2247,1.2247,0
177.5,222.5,0.5,1.7811e-15,-1.2247,1.2247,0
182.5,222.5,0.5,7.2422e-15,-1.2247,1.2247,0
187.5,222.5,0.5,2.8564e-14,-1.2247,1.2247,0
192.5,222.5,0.5,1.0915e-13,-1.2247,1.2247,0
197.5,222.5,0.5,4.0357e-13,-1.2247,1.2247,0
202.5,222.5,0.5,1.4419e-12,-1.2247,1.2247,0
207.5,222.5,0.5,4.9704e-12,-1.2247,1.2247,0
212.5,222.5,0.5,1.6504e-11,-1.2247,1.2247,0
217.5,222.5,0.5,5.2693e-11,-1.2247,1.2247,0
222.5,222.5,0.5,1.6143e-10,-1.2247,1.2247,0
227.5,222.5,0.5,4.7346e-10,-1.2247,1.2247,0
232.5,222.5,0.5,1.3261e-09,-1.2247,1.2247,0
237.5,222.5,0.5,3.5362e-09,-1.2247,1.2247,0
242.5,222.5,0.5,8.9481e-09,-1.2247,1.2247,0
247.5,222.5,0.5,2.14e-08,-1.2247,1.2247,0
252.5,222.5,0.5,4.814e-08,-1.2247,1.2247,0
257.5,222.5,0.5,1.0128e-07,-1.2247,1.2247,0
262.5,222.5,0.5,1.9794e-07,-1.2247,1.2247,0
267.5,222.5,0.5,3.5502e-07,-1.2247,1.2247,0
272.5,222.5,0.5,4.7411e-07,-1.2247,1.2247,0
277.5,222.5,0.5,4.974e-07,-1.2247,1.2247,0
282.5,222.5,0.5,4.8794e-07,-1.2247,1.2247,0
287.5,222.5,0.5,4.1283e-07,-1.2247,1.2247,0
292.5,222.5,0.5,2.3512e-07,-1.2247,1.2247,0
297.5,222.5,0.5,6.322e-08,-1.2247,1.2247,0
302.5,222.5,0.5,1.4638e-08,-1.2247,1.2247,0
307.5,222.5,0.5,3.1759e-09,-1.2247,1.2247,0
312.5,222.5,0.5,6.3514e-10,-1.2247,1.2247,0
317.5,222.5,0.5,1.1519e-10,-1.2247,1.2247,0
322.5,222.5,0.5,1.8557e-11,-1.2247,1.2247,0
327.5,222.5,0.5,2.5754e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.8851e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.9277e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-2.9067e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-2.6098e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.5311e-16,-1.2247,1.2247,0
357.5,222.5,0.5,2.742e-18,-1.2247,1.2247,0
362.5,222.5,0.5,3.0681e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-3.8767e-20,-1.2247,1.2247,0
372.5,222.5,0.5,4.902e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-6.1996e-24,-1.2247,1.2247,0
382.5,222.5,0.5,7.8419e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-9.9242e-28,-1.2247,1.2247,0
392.5,222.5,0.5,1.2563e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-1.5906e-31,-1.2247,1.2247,0
402.5,222.5,0.5,2.0142e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-2.5521e-35,-1.2247,1.2247,0
412.5,222.5,0.5,3.2331e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-4.0978e-39,-1.2247,1.2247,0
422.5,222.5,0.5,5.1949e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-6.5861e-43,-1.2247,1.2247,0
432.5,222.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.2701e-43,-1.2247,1.2247,0
7.5,227.5,0.5,2.0221e-42,-1.2247,1.2247,0
12.5,227.5,0.5,1.5958e-41,-1.2247,1.2247,0
17.5,227.5,0.5,1.2443e-40,-1.2247,1.2247,0
22.5,227.5,0.5,9.5686e-40,-1.2247,1.2247,0
27.5,227.5,0.5,7.2555e-39,-1.2247,1.2247,0
32.5,227.5,0.5,5.4235e-38,-1.2247,1.2247,0
37.5,227.5,0.5,3.9955e-37,-1.2247,1.2247,0
42.5,227.5,0.5,2.9002e-36,-1.2247,1.2247,0
47.5,227.5,0.5,2.0736e-35,-1.2247,1.2247,0
52.5,227.5,0.5,1.46e-34,-1.2247,1.2247,0
57.5,227.5,0.5,1.012e-33,-1.2247,1.2247,0
62.5,227.5,0.5,6.9037e-33,-1.2247,1.2247,0
67.5,227.5,0.5,4.6335e-32,-1.2247,1.2247,0
72.5,227.5,0.5,3.0586e-31,-1.2247,1.2247,0
77.5,227.5,0.5,1.9851e-30,-1.2247,1.2247,0
82.5,227.5,0.5,1.2663e-29,-1.2247,1.2247,0
87.5,227.5,0.5,7.9361e-29,-1.2247,1.2247,0
92.5,227.5,0.5,4.8848e-28,-1.2247,1.2247,0
97.5,227.5,0.5,2.9517e-27,-1.2247,1.2247,0
102.5,227.5,0.5,1.7503e-26,-1.2247,1.2247,0
107.5,227.5,0.5,1.0181e-25,-1.2247,1.2247,0
112.5,227.5,0.5,5.806e-25,-1.2247,1.2247,0
117.5,227.5,0.5,3.2448e-24,-1.2247,1.2247,0
122.5,227.5,0.5,1.7762e-23,-1.2247,1.2247,0
127.5,227.5,0.5,9.5187e-23,-1.2247,1.2247,0
132.5,227.5,0.5,4.9911e-22,-1.2247,1.2247,0
137.5,227.5,0.5,2.5591e-21,-1.2247,1.2247,0
142.5,227.5,0.5,1.2823e-20,-1.2247,1.2247,0
147.5,227.5,0.5,6.2756e-20,-1.2247,1.2247,0
152.5,227.5,0.5,2.9974e-19,-1.2247,1.2247,0
157.5,227.5,0.5,1.3962e-18,-1.2247,1.2247,0
162.5,227.5,0.5,6.3381e-18,-1.2247,1.2247,0
167.5,227.5,0.5,2.8016e-17,-1.2247,1.2247,0
172.5,227.5,0.5,1.2047e-16,-1.2247,1.2247,0
177.5,227.5,0.5,5.0353e-16,-1.2247,1.2247,0
182.5,227.5,0.5,2.0435e-15,-1.2247,1.2247,0
187.5,227.5,0.5,8.044e-15,-1.2247,1.2247,0
192.5,227.5,0.5,3.0676e-14,-1.2247,1.2247,0
197.5,227.5,0.5,1.1319e-13,-1.2247,1.2247,0
202.5,227.5,0.5,4.0357e-13,-1.2247,1.2247,0
207.5,227.5,0.5,1.3882e-12,-1.2247,1.2247,0
212.5,227.5,0.5,4.5997e-12,-1.2247,1.2247,0
217.5,227.5,0.5,1.4652e-11,-1.2247,1.2247,0
222.5,227.5,0.5,4.4786e-11,-1.2247,1.2247,0
227.5,227.5,0.5,1.3104e-10,-1.2247,1.2247,0
232.5,227.5,0.5,3.6612e-10,-1.2247,1.2247,0
237.5,227.5,0.5,9.7383e-10,-1.2247,1.2247,0
242.5,227.5,0.5,2.4576e-09,-1.2247,1.2247,0
247.5,227.5,0.5,5.8607e-09,-1.2247,1.2247,0
252.5,227.5,0.5,1.3144e-08,-1.2247,1.2247,0
257.5,227.5,0.5,2.7564e-08,-1.2247,1.2247,0
262.5,227.5,0.5,5.3667e-08,-1.2247,1.2247,0
267.5,227.5,0.5,9.5654e-08,-1.2247,1.2247,0
272.5,227.5,0.5,1.2575e-07,-1.2247,1.2247,0
277.5,227.5,0.5,1.3138e-07,-1.2247,1.2247,0
282.5,227.5,0.5,1.2845e-07,-1.2247,1.2247,0
287.5,227.5,0.5,1.0762e-07,-1.2247,1.2247,0
292.5,227.5,0.5,5.9642e-08,-1.2247,1.2247,0
297.5,227.5,0.5,1.5708e-08,-1.2247,1.2247,0
302.5,227.5,0.5,3.6255e-09,-1.2247,1.2247,0
307.5,227.5,0.5,7.8267e-10,-1.2247,1.2247,0
312.5,227.5,0.5,1.5551e-10,-1.2247,1.2247,0
317.5,227.5,0.5,2.797e-11,-1.2247,1.2247,0
322.5,227.5,0.5,4.4591e-12,-1.2247,1.2247,0
327.5,227.5,0.5,6.1037e-13,-1.2247,1.2247,0
332.5,227.5,0.5,6.6768e-14,-1.2247,1.2247,0
337.5,227.5,0.5,4.0058e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-9.2097e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-6.9748e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.4214e-17,-1.2247,1.2247,0
357.5,227.5,0.5,8.7205e-19,-1.2247,1.2247,0
362.5,227.5,0.5,8.1733e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0354e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.3108e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.6598e-24,-1.2247,1.2247,0
382.5,227.5,0.5,2.1021e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-2.6637e-28,-1.2247,1.2247,0
392.5,227.5,0.5,3.3763e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-4.2805e-32,-1.2247,1.2247,0
402.5,227.5,0.5,5.4279e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-6.8871e-36,-1.2247,1.2247,0
412.5,227.5,0.5,8.7371e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-1.109e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.4079e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.7937e-43,-1.2247,1.2247,0
432.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
