"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,212.5,0.5,1.4846e-27,-1.2247,1.2247,0
327.5,212.5,0.5,5.3709e-27,-1.2247,1.2247,0
332.5,212.5,0.5,1.5674e-26,-1.2247,1.2247,0
337.5,212.5,0.5,2.3786e-26,-1.2247,1.2247,0
342.5,212.5,0.5,2.368e-26,-1.2247,1.2247,0
347.5,212.5,0.5,1.0173e-26,-1.2247,1.2247,0
352.5,212.5,0.5,8.7938e-28,-1.2247,1.2247,0
357.5,212.5,0.5,-1.1428e-29,-1.2247,1.2247,0
362.5,212.5,0.5,1.6701e-31,-1.2247,1.2247,0
367.5,212.5,0.5,-2.4688e-33,-1.2247,1.2247,0
372.5,212.5,0.5,3.6841e-35,-1.2247,1.2247,0
377.5,212.5,0.5,-5.5393e-37,-1.2247,1.2247,0
382.5,212.5,0.5,8.3771e-39,-1.2247,1.2247,0
387.5,212.5,0.5,-1.2724e-40,-1.2247,1.2247,0
392.5,212.5,0.5,1.938e-42,-1.2247,1.2247,0
397.5,212.5,0.5,-2.9427e-44,-1.2247,1.2247,0
402.5,212.5,0.5,0,-1.2247,1.2247,0
407.5,212.5,0.5,-0,-1.2247,1.2247,0
412.5,212.5,0.5,0,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,0,-1.2247,1.2247,0
197.5,217.5,0.5,0,-1.2247,1.2247,0
202.5,217.5,0.5,0,-1.2247,1.2247,0
207.5,217.5,0.5,0,-1.2247,1.2247,0
212.5,217.5,0.5,0,-1.2247,1.2247,0
217.5,217.5,0.5,0,-1.2247,1.2247,0
222.5,217.5,0.5,0,-1.2247,1.2247,0
227.5,217.5,0.5,0,-1.2247,1.2247,0
232.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
237.5,217.5,0.5,1.8217e-44,-1.2247,1.2247,0
242.5,217.5,0.5,2.4242e-43,-1.2247,1.2247,0
247.5,217.5,0.5,3.0156e-42,-1.2247,1.2247,0
252.5,217.5,0.5,3.6118e-41,-1.2247,1.2247,0
257.5,217.5,0.5,4.1451e-40,-1.2247,1.2247,0
262.5,217.5,0.5,4.5462e-39,-1.2247,1.2247,0
267.5,217.5,0.5,4.7516e-38,-1.2247,1.2247,0
272.5,217.5,0.5,4.7178e-37,-1.2247,1.2247,0
277.5,217.5,0.5,4.4341e-36,-1.2247,1.2247,0
282.5,217.5,0.5,3.9289e-35,-1.2247,1.2247,0
287.5,217.5,0.5,3.2669e-34,-1.2247,1.2247,0
292.5,217.5,0.5,2.5354e-33,-1.2247,1.2247,0
297.5,217.5,0.5,1.825e-32,-1.2247,1.2247,0
302.5,217.5,0.5,1.2092e-31,-1.2247,1.2247,0
307.5,217.5,0.5,7.308e-31,-1.2247,1.2247,0
312.5,217.5,0.5,3.983e-30,-1.2247,1.2247,0
317.5,217.5,0.5,1.9297e-29,-1.2247,1.2247,0
322.5,217.5,0.5,8.154e-29,-1.2247,1.2247,0
327.5,217.5,0.5,2.9235e-28,-1.2247,1.2247,0
332.5,217.5,0.5,8.4235e-28,-1.2247,1.2247,0
337.5,217.5,0.5,1.2532e-27,-1.2247,1.2247,0
342.5,217.5,0.5,1.2403e-27,-1.2247,1.2247,0
347.5,217.5,0.5,5.1585e-28,-1.2247,1.2247,0
352.5,217.5,0.5,4.3962e-29,-1.2247,1.2247,0
357.5,217.5,0.5,-6.0715e-31,-1.2247,1.2247,0
362.5,217.5,0.5,8.9306e-33,-1.2247,1.2247,0
367.5,217.5,0.5,-1.3295e-34,-1.2247,1.2247,0
372.5,217.5,0.5,1.9991e-36,-1.2247,1.2247,0
377.5,217.5,0.5,-3.0293e-38,-1.2247,1.2247,0
382.5,217.5,0.5,4.6181e-40,-1.2247,1.2247,0
387.5,217.5,0.5,-7.071e-42,-1.2247,1.2247,0
392.5,217.5,0.5,1.093e-43,-1.2247,1.2247,0
397.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,217.5,0.5,0,-1.2247,1.2247,0
407.5,217.5,0.5,-0,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,0,-1.2247,1.2247,0
197.5,222.5,0.5,0,-1.2247,1.2247,0
202.5,222.5,0.5,0,-1.2247,1.2247,0
207.5,222.5,0.5,0,-1.2247,1.2247,0
212.5,222.5,0.5,0,-1.2247,1.2247,0
217.5,222.5,0.5,0,-1.2247,1.2247,0
222.5,222.5,0.5,0,-1.2247,1.2247,0
227.5,222.5,0.5,0,-1.2247,1.2247,0
232.5,222.5,0.5,0,-1.2247,1.2247,0
237.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
242.5,222.5,0.5,1.4013e-44,-1.2247,1.2247,0
247.5,222.5,0.5,1.7796e-43,-1.2247,1.2247,0
252.5,222.5,0.5,2.1188e-42,-1.2247,1.2247,0
257.5,222.5,0.5,2.4177e-41,-1.2247,1.2247,0
262.5,222.5,0.5,2.6358e-40,-1.2247,1.2247,0
267.5,222.5,0.5,2.7382e-39,-1.2247,1.2247,0
272.5,222.5,0.5,2.7022e-38,-1.2247,1.2247,0
277.5,222.5,0.5,2.5239e-37,-1.2247,1.2247,0
282.5,222.5,0.5,2.2223e-36,-1.2247,1.2247,0
287.5,222.5,0.5,1.836e-35,-1.2247,1.2247,0
292.5,222.5,0.5,1.4157e-34,-1.2247,1.2247,0
297.5,222.5,0.5,1.0123e-33,-1.2247,1.2247,0
302.5,222.5,0.5,6.6619e-33,-1.2247,1.2247,0
307.5,222.5,0.5,3.9984e-32,-1.2247,1.2247,0
312.5,222.5,0.5,2.1637e-31,-1.2247,1.2247,0
317.5,222.5,0.5,1.0406e-30,-1.2247,1.2247,0
322.5,222.5,0.5,4.3627e-30,-1.2247,1.2247,0
327.5,222.5,0.5,1.5502e-29,-1.2247,1.2247,0
332.5,222.5,0.5,4.409e-29,-1.2247,1.2247,0
337.5,222.5,0.5,6.4403e-29,-1.2247,1.2247,0
342.5,222.5,0.5,6.3325e-29,-1.2247,1.2247,0
347.5,222.5,0.5,2.548e-29,-1.2247,1.2247,0
352.5,222.5,0.5,2.1435e-30,-1.2247,1.2247,0
357.5,222.5,0.5,-3.1418e-32,-1.2247,1.2247,0
362.5,222.5,0.5,4.6512e-34,-1.2247,1.2247,0
367.5,222.5,0.5,-6.9738e-36,-1.2247,1.2247,0
372.5,222.5,0.5,1.0565e-37,-1.2247,1.2247,0
377.5,222.5,0.5,-1.6136e-39,-1.2247,1.2247,0
382.5,222.5,0.5,2.4796e-41,-1.2247,1.2247,0
387.5,222.5,0.5,-3.8255e-43,-1.2247,1.2247,0
392.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
397.5,222.5,0.5,-0,-1.2247,1.2247,0
402.5,222.5,0.5,0,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,0,-1.2247,1.2247,0
202.5,227.5,0.5,0,-1.2247,1.2247,0
207.5,227.5,0.5,0,-1.2247,1.2247,0
212.5,227.5,0.5,0,-1.2247,1.2247,0
217.5,227.5,0.5,0,-1.2247,1.2247,0
222.5,227.5,0.5,0,-1.2247,1.2247,0
227.5,227.5,0.5,0,-1.2247,1.2247,0
232.5,227.5,0.5,0,-1.2247,1.2247,0
237.5,227.5,0.5,0,-1.2247,1.2247,0
242.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
247.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
252.5,227.5,0.5,1.2051e-43,-1.2247,1.2247,0
257.5,227.5,0.5,1.3733e-42,-1.2247,1.2247,0
262.5,227.5,0.5,1.4887e-41,-1.2247,1.2247,0
267.5,227.5,0.5,1.5374e-40,-1.2247,1.2247,0
272.5,227.5,0.5,1.508e-39,-1.2247,1.2247,0
277.5,227.5,0.5,1.3999e-38,-1.2247,1.2247,0
282.5,227.5,0.5,1.225e-37,-1.2247,1.2247,0
287.5,227.5,0.5,1.0057e-36,-1.2247,1.2247,0
292.5,227.5,0.5,7.7044e-36,-1.2247,1.2247,0
297.5,227.5,0.5,5.473e-35,-1.2247,1.2247,0
302.5,227.5,0.5,3.5779e-34,-1.2247,1.2247,0
307.5,227.5,0.5,2.1327e-33,-1.2247,1.2247,0
312.5,227.5,0.5,1.146e-32,-1.2247,1.2247,0
317.5,227.5,0.5,5.4713e-32,-1.2247,1.2247,0
322.5,227.5,0.5,2.2762e-31,-1.2247,1.2247,0
327.5,227.5,0.5,8.0155e-31,-1.2247,1.2247,0
332.5,227.5,0.5,2.2501e-30,-1.2247,1.2247,0
337.5,227.5,0.5,3.2297e-30,-1.2247,1.2247,0
342.5,227.5,0.5,3.1547e-30,-1.2247,1.2247,0
347.5,227.5,0.5,1.2271e-30,-1.2247,1.2247,0
352.5,227.5,0.5,1.0203e-31,-1.2247,1.2247,0
357.5,227.5,0.5,-1.5852e-33,-1.2247,1.2247,0
362.5,227.5,0.5,2.3619e-35,-1.2247,1.2247,0
367.5,227.5,0.5,-3.5665e-37,-1.2247,1.2247,0
372.5,227.5,0.5,5.4441e-39,-1.2247,1.2247,0
377.5,227.5,0.5,-8.3799e-41,-1.2247,1.2247,0
382.5,227.5,0.5,1.2976e-42,-1.2247,1.2247,0
387.5,227.5,0.5,-1.9618e-44,-1.2247,1.2247,0
392.5,227.5,0.5,0,-1.2247,1.2247,0
397.5,227.5,0.5,-0,-1.2247,1.2247,0
402.5,227.5,0.5,0,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,0,-1.2247,1.2247,0
207.5,232.5,0.5,0,-1.2247,1.2247,0
212.5,232.5,0.5,0,-1.2247,1.2247,0
217.5,232.5,0.5,0,-1.2247,1.2247,0
222.5,232.5,0.5,0,-1.2247,1.2247,0
227.5,232.5,0.5,0,-1.2247,1.2247,0
232.5,232.5,0.5,0,-1.2247,1.2247,0
237.5,232.5,0.5,0,-1.2247,1.2247,0
242.5,232.5,0.5,0,-1.2247,1.2247,0
247.5,232.5,0.5,0,-1.2247,1.2247,0
252.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
257.5,232.5,0.5,7.567e-44,-1.2247,1.2247,0
262.5,232.5,0.5,8.1976e-43,-1.2247,1.2247,0
267.5,232.5,0.5,8.419e-42,-1.2247,1.2247,0
272.5,232.5,0.5,8.2082e-41,-1.2247,1.2247,0
277.5,232.5,0.5,7.5737e-40,-1.2247,1.2247,0
282.5,232.5,0.5,6.5865e-39,-1.2247,1.2247,0
287.5,232.5,0.5,5.3737e-38,-1.2247,1.2247,0
292.5,232.5,0.5,4.0907e-37,-1.2247,1.2247,0
297.5,232.5,0.5,2.8871e-36,-1.2247,1.2247,0
302.5,232.5,0.5,1.875e-35,-1.2247,1.2247,0
307.5,232.5,0.5,1.1101e-34,-1.2247,1.2247,0
312.5,232.5,0.5,5.924e-34,-1.2247,1.2247,0
317.5,232.5,0.5,2.8079e-33,-1.2247,1.2247,0
322.5,232.5,0.5,1.1592e-32,-1.2247,1.2247,0
327.5,232.5,0.5,4.0454e-32,-1.2247,1.2247,0
332.5,232.5,0.5,1.1208e-31,-1.2247,1.2247,0
337.5,232.5,0.5,1.582e-31,-1.2247,1.2247,0
342.5,232.5,0.5,1.5349e-31,-1.2247,1.2247,0
347.5,232.5,0.5,5.7669e-32,-1.2247,1.2247,0
352.5,232.5,0.5,4.7458e-33,-1.2247,1.2247,0
357.5,232.5,0.5,-7.8056e-35,-1.2247,1.2247,0
362.5,232.5,0.5,1.1706e-36,-1.2247,1.2247,0
367.5,232.5,0.5,-1.7802e-38,-1.2247,1.2247,0
372.5,232.5,0.5,2.738e-40,-1.2247,1.2247,0
377.5,232.5,0.5,-4.2473e-42,-1.2247,1.2247,0
382.5,232.5,0.5,6.5861e-44,-1.2247,1.2247,0
387.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,232.5,0.5,0,-1.2247,1.2247,0
397.5,232.5,0.5,-0,-1.2247,1.2247,0
402.5,232.5,0.5,0,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,0,-1.2247,1.2247,0
127.5,237.5,0.5,0,-1.2247,1.2247,0
132.5,237.5,0.5,0,-1.2247,1.2247,0
137.5,237.5,0.5,0,-1.2247,1.2247,0
142.5,237.5,0.5,0,-1.2247,1.2247,0
147.5,237.5,0.5,0,-1.2247,1.2247,0
152.5,237.5,0.5,0,-1.2247,1.2247,0
157.5,237.5,0.5,0,-1.2247,1.2247,0
162.5,237.5,0.5,0,-1.2247,1.2247,0
167.5,237.5,0.5,0,-1.2247,1.2247,0
172.5,237.5,0.5,0,-1.2247,1.2247,0
177.5,237.5,0.5,0,-1.2247,1.2247,0
182.5,237.5,0.5,0,-1.2247,1.2247,0
187.5,237.5,0.5,0,-1.2247,1.2247,0
192.5,237.5,0.5,0,-1.2247,1.2247,0
197.5,237.5,0.5,0,-1.2247,1.2247,0
202.5,237.5,0.5,0,-1.2247,1.2247,0
207.5,237.5,0.5,0,-1.2247,1.2247,0
212.5,237.5,0.5,0,-1.2247,1.2247,0
217.5,237.5,0.5,0,-1.2247,1.2247,0
222.5,237.5,0.5,0,-1.2247,1.2247,0
227.5,237.5,0.5,0,-1.2247,1.2247,0
232.5,237.5,0.5,0,-1.2247,1.2247,0
237.5,237.5,0.5,0,-1.2247,1.2247,0
