"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.914e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2173e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.1743e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.6478e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.5373e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.1235e-13,-1.2247,1.2247,0
32.5,217.5,0.5,5.9219e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.6356e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.4768e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.215e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.2718e-11,-1.2247,1.2247,0
57.5,217.5,0.5,8.7468e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.3229e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.131e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.609e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.1995e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.0904e-08,-1.2247,1.2247,0
87.5,217.5,0.5,2.8163e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.2355e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.8487e-07,-1.2247,1.2247,0
102.5,217.5,0.5,4.6964e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.1857e-06,-1.2247,1.2247,0
112.5,217.5,0.5,2.9739e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.4067e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8311e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.4913e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00010926,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026355,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063012,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014929,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035047,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081507,-1.2247,1.2247,0
162.5,217.5,0.5,0.018777,-1.2247,1.2247,0
167.5,217.5,0.5,0.042849,-1.2247,1.2247,0
172.5,217.5,0.5,0.096845,-1.2247,1.2247,0
177.5,217.5,0.5,0.21678,-1.2247,1.2247,0
182.5,217.5,0.5,0.4805,-1.2247,1.2247,0
187.5,217.5,0.5,1.0545,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4894e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-4.8426e-31,-1.2247,1.2247,0
367.5,217.5,0.5,5.7131e-33,-1.2247,1.2247,0
372.5,217.5,0.5,-9.381e-35,-1.2247,1.2247,0
377.5,217.5,0.5,1.8033e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-3.3035e-38,-1.2247,1.2247,0
387.5,217.5,0.5,5.4703e-40,-1.2247,1.2247,0
392.5,217.5,0.5,-7.7688e-42,-1.2247,1.2247,0
397.5,217.5,0.5,1.0089e-43,-1.2247,1.2247,0
402.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5379e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2681e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.5841e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0249e-13,-1.2247,1.2247,0
22.5,222.5,0.5,2.8875e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.0435e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.2154e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.0366e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.6281e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.349e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.1513e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.0227e-10,-1.2247,1.2247,0
62.5,222.5,0.5,7.8758e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.0379e-09,-1.2247,1.2247,0
72.5,222.5,0.5,5.2395e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.3393e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.4046e-08,-1.2247,1.2247,0
87.5,222.5,0.5,8.6102e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.1664e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.4231e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.3504e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.3437e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.2303e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.013e-05,-1.2247,1.2247,0
122.5,222.5,0.5,4.8901e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00011793,-1.2247,1.2247,0
132.5,222.5,0.5,0.00028225,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067009,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015776,-1.2247,1.2247,0
147.5,222.5,0.5,0.003682,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085177,-1.2247,1.2247,0
157.5,222.5,0.5,0.019526,-1.2247,1.2247,0
162.5,222.5,0.5,0.044351,-1.2247,1.2247,0
167.5,222.5,0.5,0.099797,-1.2247,1.2247,0
172.5,222.5,0.5,0.22244,-1.2247,1.2247,0
177.5,222.5,0.5,0.49102,-1.2247,1.2247,0
182.5,222.5,0.5,1.0733,-1.2247,1.2247,0
187.5,222.5,0.5,1.5889,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9137,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,3.5911e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-5.9988e-31,-1.2247,1.2247,0
367.5,222.5,0.5,5.8991e-33,-1.2247,1.2247,0
372.5,222.5,0.5,-9.3321e-35,-1.2247,1.2247,0
377.5,222.5,0.5,1.8967e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-3.8338e-38,-1.2247,1.2247,0
387.5,222.5,0.5,7.4314e-40,-1.2247,1.2247,0
392.5,222.5,0.5,-1.3235e-41,-1.2247,1.2247,0
397.5,222.5,0.5,2.172e-43,-1.2247,1.2247,0
402.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3794e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9145e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.3783e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.9094e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.0914e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.0098e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.1979e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.2063e-11,-1.2247,1.2247,0
42.5,227.5,0.5,5.8703e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.5449e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.0242e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.0382e-09,-1.2247,1.2247,0
62.5,227.5,0.5,2.6549e-09,-1.2247,1.2247,0
67.5,227.5,0.5,6.7345e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.6958e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.2421e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.0548e-07,-1.2247,1.2247,0
87.5,227.5,0.5,2.6087e-07,-1.2247,1.2247,0
92.5,227.5,0.5,6.4187e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.5717e-06,-1.2247,1.2247,0
102.5,227.5,0.5,3.8298e-06,-1.2247,1.2247,0
107.5,227.5,0.5,9.2863e-06,-1.2247,1.2247,0
112.5,227.5,0.5,2.2401e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.3738e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00012815,-1.2247,1.2247,0
127.5,227.5,0.5,0.00030365,-1.2247,1.2247,0
132.5,227.5,0.5,0.00071457,-1.2247,1.2247,0
137.5,227.5,0.5,0.0016693,-1.2247,1.2247,0
142.5,227.5,0.5,0.0038693,-1.2247,1.2247,0
147.5,227.5,0.5,0.0088963,-1.2247,1.2247,0
152.5,227.5,0.5,0.020282,-1.2247,1.2247,0
157.5,227.5,0.5,0.04584,-1.2247,1.2247,0
162.5,227.5,0.5,0.10268,-1.2247,1.2247,0
167.5,227.5,0.5,0.2279,-1.2247,1.2247,0
172.5,227.5,0.5,0.5011,-1.2247,1.2247,0
177.5,227.5,0.5,1.0912,-1.2247,1.2247,0
182.5,227.5,0.5,1.5855,-1.2247,1.2247,0
187.5,227.5,0.5,1.8036,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.8969,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,9.7318e-28,-1.2247,1.2247,0
362.5,227.5,0.5,-5.5317e-31,-1.2247,1.2247,0
367.5,227.5,0.5,4.1829e-33,-1.2247,1.2247,0
372.5,227.5,0.5,-5.5621e-35,-1.2247,1.2247,0
377.5,227.5,0.5,1.4829e-36,-1.2247,1.2247,0
382.5,227.5,0.5,-3.4771e-38,-1.2247,1.2247,0
387.5,227.5,0.5,7.3357e-40,-1.2247,1.2247,0
392.5,227.5,0.5,-1.395e-41,-1.2247,1.2247,0
397.5,227.5,0.5,2.4943e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.2916e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8757e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.226e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.472e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.0775e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.1146e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.0064e-11,-1.2247,1.2247,0
37.5,232.5,0.5,8.0034e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.1037e-10,-1.2247,1.2247,0
47.5,232.5,0.5,5.4625e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.4019e-09,-1.2247,1.2247,0
57.5,232.5,0.5,3.5582e-09,-1.2247,1.2247,0
62.5,232.5,0.5,8.9386e-09,-1.2247,1.2247,0
67.5,232.5,0.5,2.2242e-08,-1.2247,1.2247,0
72.5,232.5,0.5,5.4869e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.3431e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.2648e-07,-1.2247,1.2247,0
87.5,232.5,0.5,7.8878e-07,-1.2247,1.2247,0
92.5,232.5,0.5,1.8953e-06,-1.2247,1.2247,0
97.5,232.5,0.5,4.5319e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.0787e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.5564e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.032e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00014168,-1.2247,1.2247,0
122.5,232.5,0.5,0.00033115,-1.2247,1.2247,0
127.5,232.5,0.5,0.00076992,-1.2247,1.2247,0
132.5,232.5,0.5,0.0017796,-1.2247,1.2247,0
137.5,232.5,0.5,0.004087,-1.2247,1.2247,0
142.5,232.5,0.5,0.0093211,-1.2247,1.2247,0
147.5,232.5,0.5,0.021099,-1.2247,1.2247,0
152.5,232.5,0.5,0.047383,-1.2247,1.2247,0
157.5,232.5,0.5,0.10554,-1.2247,1.2247,0
162.5,232.5,0.5,0.23314,-1.2247,1.2247,0
167.5,232.5,0.5,0.51061,-1.2247,1.2247,0
172.5,232.5,0.5,1.1084,-1.2247,1.2247,0
177.5,232.5,0.5,1.5825,-1.2247,1.2247,0
182.5,232.5,0.5,1.7915,-1.2247,1.2247,0
187.5,232.5,0.5,1.8654,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8808,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5927,-1.2247,1.2247,0
212.5,232.5,0.5,1.0368,-1.2247,1.2247,0
217.5,232.5,0.5,0.45872,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084443,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,3.9859e-28,-1.2247,1.2247,0
362.5,232.5,0.5,-5.7116e-34,-1.2247,1.2247,0
367.5,232.5,0.5,-1.1188e-32,-1.2247,1.2247,0
372.5,232.5,0.5,1.7806e-34,-1.2247,1.2247,0
377.5,232.5,0.5,-1.2134e-36,-1.2247,1.2247,0
382.5,232.5,0.5,-5.3278e-39,-1.2247,1.2247,0
387.5,232.5,0.5,4.1459e-40,-1.2247,1.2247,0
392.5,232.5,0.5,-1.1279e-41,-1.2247,1.2247,0
397.5,232.5,0.5,2.2701e-43,-1.2247,1.2247,0
402.5,232.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,232.5,0.5,0,-1.2247,1.2247,0
412.5,232.5,0.5,-0,-1.2247,1.2247,0
417.5,232.5,0.5,0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.9997e-13,-1.2247,1.2247,0
7.5,237.5,0.5,7.058e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.9558e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.4769e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.5072e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.0899e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.094e-10,-1.2247,1.2247,0
37.5,237.5,0.5,2.8855e-10,-1.2247,1.2247,0
42.5,237.5,0.5,7.5059e-10,-1.2247,1.2247,0
47.5,237.5,0.5,1.9262e-09,-1.2247,1.2247,0
52.5,237.5,0.5,4.879e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.2204e-08,-1.2247,1.2247,0
62.5,237.5,0.5,3.0165e-08,-1.2247,1.2247,0
67.5,237.5,0.5,7.3732e-08,-1.2247,1.2247,0
72.5,237.5,0.5,1.7838e-07,-1.2247,1.2247,0
77.5,237.5,0.5,4.2754e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.0162e-06,-1.2247,1.2247,0
87.5,237.5,0.5,2.3978e-06,-1.2247,1.2247,0
92.5,237.5,0.5,5.622e-06,-1.2247,1.2247,0
97.5,237.5,0.5,1.311e-05,-1.2247,1.2247,0
102.5,237.5,0.5,3.0427e-05,-1.2247,1.2247,0
107.5,237.5,0.5,7.0332e-05,-1.2247,1.2247,0
112.5,237.5,0.5,0.00016196,-1.2247,1.2247,0
117.5,237.5,0.5,0.00037162,-1.2247,1.2247,0
122.5,237.5,0.5,0.00084949,-1.2247,1.2247,0
127.5,237.5,0.5,0.001934,-1.2247,1.2247,0
132.5,237.5,0.5,0.0043825,-1.2247,1.2247,0
137.5,237.5,0.5,0.0098777,-1.2247,1.2247,0
142.5,237.5,0.5,0.022125,-1.2247,1.2247,0
147.5,237.5,0.5,0.049211,-1.2247,1.2247,0
152.5,237.5,0.5,0.10865,-1.2247,1.2247,0
157.5,237.5,0.5,0.2381,-1.2247,1.2247,0
162.5,237.5,0.5,0.51792,-1.2247,1.2247,0
167.5,237.5,0.5,1.1172,-1.2247,1.2247,0
172.5,237.5,0.5,1.5778,-1.2247,1.2247,0
177.5,237.5,0.5,1.7796,-1.2247,1.2247,0
182.5,237.5,0.5,1.8505,-1.2247,1.2247,0
187.5,237.5,0.5,1.8654,-1.2247,1.2247,0
192.5,237.5,0.5,1.8652,-1.2247,1.2247,0
197.5,237.5,0.5,1.8026,-1.2247,1.2247,0
202.5,237.5,0.5,1.5846,-1.2247,1.2247,0
