"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,212.5,0.5,2.2867e-31,-1.2247,1.2247,0
172.5,212.5,0.5,1.7778e-30,-1.2247,1.2247,0
177.5,212.5,0.5,1.3472e-29,-1.2247,1.2247,0
182.5,212.5,0.5,9.9433e-29,-1.2247,1.2247,0
187.5,212.5,0.5,7.141e-28,-1.2247,1.2247,0
192.5,212.5,0.5,4.9857e-27,-1.2247,1.2247,0
197.5,212.5,0.5,3.3807e-26,-1.2247,1.2247,0
202.5,212.5,0.5,2.2239e-25,-1.2247,1.2247,0
207.5,212.5,0.5,1.4177e-24,-1.2247,1.2247,0
212.5,212.5,0.5,8.7474e-24,-1.2247,1.2247,0
217.5,212.5,0.5,5.2168e-23,-1.2247,1.2247,0
222.5,212.5,0.5,3.0029e-22,-1.2247,1.2247,0
227.5,212.5,0.5,1.6658e-21,-1.2247,1.2247,0
232.5,212.5,0.5,8.8904e-21,-1.2247,1.2247,0
237.5,212.5,0.5,4.5563e-20,-1.2247,1.2247,0
242.5,212.5,0.5,2.2377e-19,-1.2247,1.2247,0
247.5,212.5,0.5,1.0508e-18,-1.2247,1.2247,0
252.5,212.5,0.5,4.7063e-18,-1.2247,1.2247,0
257.5,212.5,0.5,2.0047e-17,-1.2247,1.2247,0
262.5,212.5,0.5,8.0954e-17,-1.2247,1.2247,0
267.5,212.5,0.5,3.0879e-16,-1.2247,1.2247,0
272.5,212.5,0.5,1.108e-15,-1.2247,1.2247,0
277.5,212.5,0.5,3.721e-15,-1.2247,1.2247,0
282.5,212.5,0.5,1.1629e-14,-1.2247,1.2247,0
287.5,212.5,0.5,3.3581e-14,-1.2247,1.2247,0
292.5,212.5,0.5,8.8822e-14,-1.2247,1.2247,0
297.5,212.5,0.5,2.1296e-13,-1.2247,1.2247,0
302.5,212.5,0.5,4.5694e-13,-1.2247,1.2247,0
307.5,212.5,0.5,6.926e-13,-1.2247,1.2247,0
312.5,212.5,0.5,7.4024e-13,-1.2247,1.2247,0
317.5,212.5,0.5,6.9862e-13,-1.2247,1.2247,0
322.5,212.5,0.5,4.5746e-13,-1.2247,1.2247,0
327.5,212.5,0.5,1.1839e-13,-1.2247,1.2247,0
332.5,212.5,0.5,2.1356e-14,-1.2247,1.2247,0
337.5,212.5,0.5,3.1671e-15,-1.2247,1.2247,0
342.5,212.5,0.5,3.5308e-16,-1.2247,1.2247,0
347.5,212.5,0.5,2.4325e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-2.2855e-19,-1.2247,1.2247,0
357.5,212.5,0.5,-6.2297e-19,-1.2247,1.2247,0
362.5,212.5,0.5,8.0571e-21,-1.2247,1.2247,0
367.5,212.5,0.5,-1.0433e-22,-1.2247,1.2247,0
372.5,212.5,0.5,1.3532e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-1.7572e-26,-1.2247,1.2247,0
382.5,212.5,0.5,2.2843e-28,-1.2247,1.2247,0
387.5,212.5,0.5,-2.9732e-30,-1.2247,1.2247,0
392.5,212.5,0.5,3.8733e-32,-1.2247,1.2247,0
397.5,212.5,0.5,-5.0513e-34,-1.2247,1.2247,0
402.5,212.5,0.5,6.5919e-36,-1.2247,1.2247,0
407.5,212.5,0.5,-8.6121e-38,-1.2247,1.2247,0
412.5,212.5,0.5,1.1256e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4723e-41,-1.2247,1.2247,0
422.5,212.5,0.5,1.9338e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,217.5,0.5,1.4013e-44,-1.2247,1.2247,0
107.5,217.5,0.5,1.3873e-43,-1.2247,1.2247,0
112.5,217.5,0.5,1.3901e-42,-1.2247,1.2247,0
117.5,217.5,0.5,1.3681e-41,-1.2247,1.2247,0
122.5,217.5,0.5,1.3216e-40,-1.2247,1.2247,0
127.5,217.5,0.5,1.2522e-39,-1.2247,1.2247,0
132.5,217.5,0.5,1.163e-38,-1.2247,1.2247,0
137.5,217.5,0.5,1.0583e-37,-1.2247,1.2247,0
142.5,217.5,0.5,9.4305e-37,-1.2247,1.2247,0
147.5,217.5,0.5,8.2244e-36,-1.2247,1.2247,0
152.5,217.5,0.5,7.0156e-35,-1.2247,1.2247,0
157.5,217.5,0.5,5.8498e-34,-1.2247,1.2247,0
162.5,217.5,0.5,4.7649e-33,-1.2247,1.2247,0
167.5,217.5,0.5,3.7887e-32,-1.2247,1.2247,0
172.5,217.5,0.5,2.9386e-31,-1.2247,1.2247,0
177.5,217.5,0.5,2.2216e-30,-1.2247,1.2247,0
182.5,217.5,0.5,1.6357e-29,-1.2247,1.2247,0
187.5,217.5,0.5,1.1719e-28,-1.2247,1.2247,0
192.5,217.5,0.5,8.162e-28,-1.2247,1.2247,0
197.5,217.5,0.5,5.5208e-27,-1.2247,1.2247,0
202.5,217.5,0.5,3.6228e-26,-1.2247,1.2247,0
207.5,217.5,0.5,2.3037e-25,-1.2247,1.2247,0
212.5,217.5,0.5,1.4177e-24,-1.2247,1.2247,0
217.5,217.5,0.5,8.4333e-24,-1.2247,1.2247,0
222.5,217.5,0.5,4.8418e-23,-1.2247,1.2247,0
227.5,217.5,0.5,2.6788e-22,-1.2247,1.2247,0
232.5,217.5,0.5,1.4258e-21,-1.2247,1.2247,0
237.5,217.5,0.5,7.2873e-21,-1.2247,1.2247,0
242.5,217.5,0.5,3.5691e-20,-1.2247,1.2247,0
247.5,217.5,0.5,1.6713e-19,-1.2247,1.2247,0
252.5,217.5,0.5,7.4636e-19,-1.2247,1.2247,0
257.5,217.5,0.5,3.1698e-18,-1.2247,1.2247,0
262.5,217.5,0.5,1.2761e-17,-1.2247,1.2247,0
267.5,217.5,0.5,4.8525e-17,-1.2247,1.2247,0
272.5,217.5,0.5,1.7354e-16,-1.2247,1.2247,0
277.5,217.5,0.5,5.8086e-16,-1.2247,1.2247,0
282.5,217.5,0.5,1.8089e-15,-1.2247,1.2247,0
287.5,217.5,0.5,5.2041e-15,-1.2247,1.2247,0
292.5,217.5,0.5,1.371e-14,-1.2247,1.2247,0
297.5,217.5,0.5,3.2729e-14,-1.2247,1.2247,0
302.5,217.5,0.5,6.9795e-14,-1.2247,1.2247,0
307.5,217.5,0.5,1.0406e-13,-1.2247,1.2247,0
312.5,217.5,0.5,1.1068e-13,-1.2247,1.2247,0
317.5,217.5,0.5,1.0387e-13,-1.2247,1.2247,0
322.5,217.5,0.5,6.6704e-14,-1.2247,1.2247,0
327.5,217.5,0.5,1.6868e-14,-1.2247,1.2247,0
332.5,217.5,0.5,3.0332e-15,-1.2247,1.2247,0
337.5,217.5,0.5,4.478e-16,-1.2247,1.2247,0
342.5,217.5,0.5,4.9627e-17,-1.2247,1.2247,0
347.5,217.5,0.5,3.3721e-18,-1.2247,1.2247,0
352.5,217.5,0.5,-4.66e-20,-1.2247,1.2247,0
357.5,217.5,0.5,-9.3889e-20,-1.2247,1.2247,0
362.5,217.5,0.5,1.2166e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-1.5784e-23,-1.2247,1.2247,0
372.5,217.5,0.5,2.0517e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-2.67e-27,-1.2247,1.2247,0
382.5,217.5,0.5,3.479e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-4.5389e-31,-1.2247,1.2247,0
392.5,217.5,0.5,5.9277e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-7.75e-35,-1.2247,1.2247,0
402.5,217.5,0.5,1.014e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-1.3283e-38,-1.2247,1.2247,0
412.5,217.5,0.5,1.7407e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-2.2827e-42,-1.2247,1.2247,0
422.5,217.5,0.5,2.9427e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
107.5,222.5,0.5,2.2421e-44,-1.2247,1.2247,0
112.5,222.5,0.5,2.2841e-43,-1.2247,1.2247,0
117.5,222.5,0.5,2.2421e-42,-1.2247,1.2247,0
122.5,222.5,0.5,2.1619e-41,-1.2247,1.2247,0
127.5,222.5,0.5,2.0439e-40,-1.2247,1.2247,0
132.5,222.5,0.5,1.8942e-39,-1.2247,1.2247,0
137.5,222.5,0.5,1.7199e-38,-1.2247,1.2247,0
142.5,222.5,0.5,1.5292e-37,-1.2247,1.2247,0
147.5,222.5,0.5,1.3306e-36,-1.2247,1.2247,0
152.5,222.5,0.5,1.1325e-35,-1.2247,1.2247,0
157.5,222.5,0.5,9.4217e-35,-1.2247,1.2247,0
162.5,222.5,0.5,7.6567e-34,-1.2247,1.2247,0
167.5,222.5,0.5,6.0741e-33,-1.2247,1.2247,0
172.5,222.5,0.5,4.7002e-32,-1.2247,1.2247,0
177.5,222.5,0.5,3.5451e-31,-1.2247,1.2247,0
182.5,222.5,0.5,2.604e-30,-1.2247,1.2247,0
187.5,222.5,0.5,1.8611e-29,-1.2247,1.2247,0
192.5,222.5,0.5,1.2931e-28,-1.2247,1.2247,0
197.5,222.5,0.5,8.7253e-28,-1.2247,1.2247,0
202.5,222.5,0.5,5.7115e-27,-1.2247,1.2247,0
207.5,222.5,0.5,3.6228e-26,-1.2247,1.2247,0
212.5,222.5,0.5,2.224e-25,-1.2247,1.2247,0
217.5,222.5,0.5,1.3195e-24,-1.2247,1.2247,0
222.5,222.5,0.5,7.5563e-24,-1.2247,1.2247,0
227.5,222.5,0.5,4.1697e-23,-1.2247,1.2247,0
232.5,222.5,0.5,2.2135e-22,-1.2247,1.2247,0
237.5,222.5,0.5,1.1282e-21,-1.2247,1.2247,0
242.5,222.5,0.5,5.5106e-21,-1.2247,1.2247,0
247.5,222.5,0.5,2.5732e-20,-1.2247,1.2247,0
252.5,222.5,0.5,1.1459e-19,-1.2247,1.2247,0
257.5,222.5,0.5,4.8522e-19,-1.2247,1.2247,0
262.5,222.5,0.5,1.9476e-18,-1.2247,1.2247,0
267.5,222.5,0.5,7.383e-18,-1.2247,1.2247,0
272.5,222.5,0.5,2.632e-17,-1.2247,1.2247,0
277.5,222.5,0.5,8.7801e-17,-1.2247,1.2247,0
282.5,222.5,0.5,2.7247e-16,-1.2247,1.2247,0
287.5,222.5,0.5,7.8098e-16,-1.2247,1.2247,0
292.5,222.5,0.5,2.0493e-15,-1.2247,1.2247,0
297.5,222.5,0.5,4.8712e-15,-1.2247,1.2247,0
302.5,222.5,0.5,1.0322e-14,-1.2247,1.2247,0
307.5,222.5,0.5,1.5147e-14,-1.2247,1.2247,0
312.5,222.5,0.5,1.6038e-14,-1.2247,1.2247,0
317.5,222.5,0.5,1.4966e-14,-1.2247,1.2247,0
322.5,222.5,0.5,9.424e-15,-1.2247,1.2247,0
327.5,222.5,0.5,2.3317e-15,-1.2247,1.2247,0
332.5,222.5,0.5,4.1798e-16,-1.2247,1.2247,0
337.5,222.5,0.5,6.1439e-17,-1.2247,1.2247,0
342.5,222.5,0.5,6.77e-18,-1.2247,1.2247,0
347.5,222.5,0.5,4.5373e-19,-1.2247,1.2247,0
352.5,222.5,0.5,-8.3103e-21,-1.2247,1.2247,0
357.5,222.5,0.5,-1.37e-20,-1.2247,1.2247,0
362.5,222.5,0.5,1.7785e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-2.3121e-24,-1.2247,1.2247,0
372.5,222.5,0.5,3.0117e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-3.928e-28,-1.2247,1.2247,0
382.5,222.5,0.5,5.13e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-6.7089e-32,-1.2247,1.2247,0
392.5,222.5,0.5,8.7834e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-1.1513e-35,-1.2247,1.2247,0
402.5,222.5,0.5,1.5102e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-1.9835e-39,-1.2247,1.2247,0
412.5,222.5,0.5,2.6064e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-3.4332e-43,-1.2247,1.2247,0
422.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
112.5,227.5,0.5,3.6434e-44,-1.2247,1.2247,0
117.5,227.5,0.5,3.5593e-43,-1.2247,1.2247,0
122.5,227.5,0.5,3.4262e-42,-1.2247,1.2247,0
127.5,227.5,0.5,3.2317e-41,-1.2247,1.2247,0
132.5,227.5,0.5,2.9885e-40,-1.2247,1.2247,0
137.5,227.5,0.5,2.7075e-39,-1.2247,1.2247,0
142.5,227.5,0.5,2.402e-38,-1.2247,1.2247,0
147.5,227.5,0.5,2.0855e-37,-1.2247,1.2247,0
152.5,227.5,0.5,1.771e-36,-1.2247,1.2247,0
157.5,227.5,0.5,1.4701e-35,-1.2247,1.2247,0
162.5,227.5,0.5,1.192e-34,-1.2247,1.2247,0
167.5,227.5,0.5,9.4344e-34,-1.2247,1.2247,0
172.5,227.5,0.5,7.2837e-33,-1.2247,1.2247,0
177.5,227.5,0.5,5.4809e-32,-1.2247,1.2247,0
182.5,227.5,0.5,4.0165e-31,-1.2247,1.2247,0
187.5,227.5,0.5,2.8639e-30,-1.2247,1.2247,0
192.5,227.5,0.5,1.9851e-29,-1.2247,1.2247,0
197.5,227.5,0.5,1.3362e-28,-1.2247,1.2247,0
202.5,227.5,0.5,8.7253e-28,-1.2247,1.2247,0
207.5,227.5,0.5,5.5208e-27,-1.2247,1.2247,0
212.5,227.5,0.5,3.3807e-26,-1.2247,1.2247,0
217.5,227.5,0.5,2.0008e-25,-1.2247,1.2247,0
222.5,227.5,0.5,1.1428e-24,-1.2247,1.2247,0
227.5,227.5,0.5,6.2901e-24,-1.2247,1.2247,0
232.5,227.5,0.5,3.3303e-23,-1.2247,1.2247,0
237.5,227.5,0.5,1.693e-22,-1.2247,1.2247,0
242.5,227.5,0.5,8.2465e-22,-1.2247,1.2247,0
247.5,227.5,0.5,3.8401e-21,-1.2247,1.2247,0
252.5,227.5,0.5,1.7052e-20,-1.2247,1.2247,0
257.5,227.5,0.5,7.1999e-20,-1.2247,1.2247,0
262.5,227.5,0.5,2.8814e-19,-1.2247,1.2247,0
267.5,227.5,0.5,1.0889e-18,-1.2247,1.2247,0
272.5,227.5,0.5,3.8696e-18,-1.2247,1.2247,0
277.5,227.5,0.5,1.2866e-17,-1.2247,1.2247,0
282.5,227.5,0.5,3.979e-17,-1.2247,1.2247,0
287.5,227.5,0.5,1.1363e-16,-1.2247,1.2247,0
292.5,227.5,0.5,2.9702e-16,-1.2247,1.2247,0
297.5,227.5,0.5,7.0295e-16,-1.2247,1.2247,0
302.5,227.5,0.5,1.48e-15,-1.2247,1.2247,0
307.5,227.5,0.5,2.1384e-15,-1.2247,1.2247,0
312.5,227.5,0.5,2.2548e-15,-1.2247,1.2247,0
317.5,227.5,0.5,2.0919e-15,-1.2247,1.2247,0
322.5,227.5,0.5,1.2915e-15,-1.2247,1.2247,0
327.5,227.5,0.5,3.1303e-16,-1.2247,1.2247,0
332.5,227.5,0.5,5.594e-17,-1.2247,1.2247,0
337.5,227.5,0.5,8.1881e-18,-1.2247,1.2247,0
342.5,227.5,0.5,8.9725e-19,-1.2247,1.2247,0
347.5,227.5,0.5,5.9301e-20,-1.2247,1.2247,0
352.5,227.5,0.5,-1.3686e-21,-1.2247,1.2247,0
357.5,227.5,0.5,-1.9378e-21,-1.2247,1.2247,0
362.5,227.5,0.5,2.5204e-23,-1.2247,1.2247,0
367.5,227.5,0.5,-3.2831e-25,-1.2247,1.2247,0
372.5,227.5,0.5,4.2855e-27,-1.2247,1.2247,0
377.5,227.5,0.5,-5.6017e-29,-1.2247,1.2247,0
382.5,227.5,0.5,7.3329e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-9.6129e-33,-1.2247,1.2247,0
392.5,227.5,0.5,1.2616e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-1.6579e-36,-1.2247,1.2247,0
402.5,227.5,0.5,2.1805e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-2.8715e-40,-1.2247,1.2247,0
412.5,227.5,0.5,3.7835e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-5.0447e-44,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
117.5,232.5,0.5,5.4651e-44,-1.2247,1.2247,0
122.5,232.5,0.5,5.2689e-43,-1.2247,1.2247,0
127.5,232.5,0.5,4.955e-42,-1.2247,1.2247,0
132.5,232.5,0.5,4.5724e-41,-1.2247,1.2247,0
137.5,232.5,0.5,4.1337e-40,-1.2247,1.2247,0
142.5,232.5,0.5,3.6593e-39,-1.2247,1.2247,0
147.5,232.5,0.5,3.1702e-38,-1.2247,1.2247,0
152.5,232.5,0.5,2.6862e-37,-1.2247,1.2247,0
157.5,232.5,0.5,2.2247e-36,-1.2247,1.2247,0
162.5,232.5,0.5,1.7998e-35,-1.2247,1.2247,0
167.5,232.5,0.5,1.4213e-34,-1.2247,1.2247,0
172.5,232.5,0.5,1.0948e-33,-1.2247,1.2247,0
177.5,232.5,0.5,8.2194e-33,-1.2247,1.2247,0
182.5,232.5,0.5,6.0094e-32,-1.2247,1.2247,0
187.5,232.5,0.5,4.2749e-31,-1.2247,1.2247,0
192.5,232.5,0.5,2.9561e-30,-1.2247,1.2247,0
197.5,232.5,0.5,1.9851e-29,-1.2247,1.2247,0
202.5,232.5,0.5,1.2931e-28,-1.2247,1.2247,0
207.5,232.5,0.5,8.1621e-28,-1.2247,1.2247,0
212.5,232.5,0.5,4.9858e-27,-1.2247,1.2247,0
217.5,232.5,0.5,2.9434e-26,-1.2247,1.2247,0
222.5,232.5,0.5,1.677e-25,-1.2247,1.2247,0
227.5,232.5,0.5,9.2064e-25,-1.2247,1.2247,0
232.5,232.5,0.5,4.8617e-24,-1.2247,1.2247,0
237.5,232.5,0.5,2.4649e-23,-1.2247,1.2247,0
242.5,232.5,0.5,1.1974e-22,-1.2247,1.2247,0
247.5,232.5,0.5,5.5608e-22,-1.2247,1.2247,0
252.5,232.5,0.5,2.4624e-21,-1.2247,1.2247,0
257.5,232.5,0.5,1.0367e-20,-1.2247,1.2247,0
262.5,232.5,0.5,4.1367e-20,-1.2247,1.2247,0
267.5,232.5,0.5,1.5586e-19,-1.2247,1.2247,0
272.5,232.5,0.5,5.5215e-19,-1.2247,1.2247,0
277.5,232.5,0.5,1.8299e-18,-1.2247,1.2247,0
282.5,232.5,0.5,5.6398e-18,-1.2247,1.2247,0
287.5,232.5,0.5,1.6048e-17,-1.2247,1.2247,0
292.5,232.5,0.5,4.1784e-17,-1.2247,1.2247,0
297.5,232.5,0.5,9.8462e-17,-1.2247,1.2247,0
302.5,232.5,0.5,2.0593e-16,-1.2247,1.2247,0
307.5,232.5,0.5,2.9314e-16,-1.2247,1.2247,0
312.5,232.5,0.5,3.0787e-16,-1.2247,1.2247,0
317.5,232.5,0.5,2.8397e-16,-1.2247,1.2247,0
322.5,232.5,0.5,1.7187e-16,-1.2247,1.2247,0
327.5,232.5,0.5,4.0852e-17,-1.2247,1.2247,0
332.5,232.5,0.5,7.2784e-18,-1.2247,1.2247,0
337.5,232.5,0.5,1.061e-18,-1.2247,1.2247,0
342.5,232.5,0.5,1.1563e-19,-1.2247,1.2247,0
347.5,232.5,0.5,7.5348e-21,-1.2247,1.2247,0
352.5,232.5,0.5,-2.119e-22,-1.2247,1.2247,0
357.5,232.5,0.5,-2.66e-22,-1.2247,1.2247,0
362.5,232.5,0.5,3.4662e-24,-1.2247,1.2247,0
367.5,232.5,0.5,-4.5242e-26,-1.2247,1.2247,0
372.5,232.5,0.5,5.918e-28,-1.2247,1.2247,0
377.5,232.5,0.5,-7.7528e-30,-1.2247,1.2247,0
382.5,232.5,0.5,1.0172e-31,-1.2247,1.2247,0
387.5,232.5,0.5,-1.3367e-33,-1.2247,1.2247,0
392.5,232.5,0.5,1.7588e-35,-1.2247,1.2247,0
397.5,232.5,0.5,-2.3171e-37,-1.2247,1.2247,0
