"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,217.5,0.5,0.0081563,-1.2247,1.2247,0
162.5,217.5,0.5,0.018786,-1.2247,1.2247,0
167.5,217.5,0.5,0.042862,-1.2247,1.2247,0
172.5,217.5,0.5,0.096867,-1.2247,1.2247,0
177.5,217.5,0.5,0.21682,-1.2247,1.2247,0
182.5,217.5,0.5,0.48057,-1.2247,1.2247,0
187.5,217.5,0.5,1.0546,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4776e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-1.6924e-30,-1.2247,1.2247,0
367.5,217.5,0.5,1.7005e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-2.7027e-34,-1.2247,1.2247,0
377.5,217.5,0.5,5.4626e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-1.0922e-37,-1.2247,1.2247,0
387.5,217.5,0.5,2.0793e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-3.6092e-41,-1.2247,1.2247,0
397.5,217.5,0.5,5.8014e-43,-1.2247,1.2247,0
402.5,217.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5421e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2888e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.7033e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0743e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.0676e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.6484e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.4072e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.6175e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.7974e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.8257e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.2814e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.3677e-10,-1.2247,1.2247,0
62.5,222.5,0.5,8.7652e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.2611e-09,-1.2247,1.2247,0
72.5,222.5,0.5,5.7851e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.4692e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.7062e-08,-1.2247,1.2247,0
87.5,222.5,0.5,9.2923e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.3167e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.7456e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.4177e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.4804e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.5e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.0646e-05,-1.2247,1.2247,0
122.5,222.5,0.5,4.9856e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00011964,-1.2247,1.2247,0
132.5,222.5,0.5,0.0002852,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067496,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015853,-1.2247,1.2247,0
147.5,222.5,0.5,0.0036937,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085344,-1.2247,1.2247,0
157.5,222.5,0.5,0.019549,-1.2247,1.2247,0
162.5,222.5,0.5,0.044381,-1.2247,1.2247,0
167.5,222.5,0.5,0.09984,-1.2247,1.2247,0
172.5,222.5,0.5,0.22251,-1.2247,1.2247,0
177.5,222.5,0.5,0.49115,-1.2247,1.2247,0
182.5,222.5,0.5,1.0736,-1.2247,1.2247,0
187.5,222.5,0.5,1.5889,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9137,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,3.7379e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-1.6452e-30,-1.2247,1.2247,0
367.5,222.5,0.5,1.3685e-32,-1.2247,1.2247,0
372.5,222.5,0.5,-1.9399e-34,-1.2247,1.2247,0
377.5,222.5,0.5,4.6412e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-1.0357e-37,-1.2247,1.2247,0
387.5,222.5,0.5,2.1176e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-3.9908e-41,-1.2247,1.2247,0
397.5,222.5,0.5,7.0485e-43,-1.2247,1.2247,0
402.5,222.5,0.5,-1.2612e-44,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3786e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9928e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4261e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.1106e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1654e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.2596e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.9926e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.4477e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.575e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.7437e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.5677e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.1825e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.0274e-09,-1.2247,1.2247,0
67.5,227.5,0.5,7.6705e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.9249e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.7885e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.1818e-07,-1.2247,1.2247,0
87.5,227.5,0.5,2.8964e-07,-1.2247,1.2247,0
92.5,227.5,0.5,7.0539e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.7083e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.1159e-06,-1.2247,1.2247,0
107.5,227.5,0.5,9.8695e-06,-1.2247,1.2247,0
112.5,227.5,0.5,2.3556e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.5961e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.0001323,-1.2247,1.2247,0
127.5,227.5,0.5,0.00031113,-1.2247,1.2247,0
132.5,227.5,0.5,0.0007276,-1.2247,1.2247,0
137.5,227.5,0.5,0.0016911,-1.2247,1.2247,0
142.5,227.5,0.5,0.0039043,-1.2247,1.2247,0
147.5,227.5,0.5,0.0089494,-1.2247,1.2247,0
152.5,227.5,0.5,0.020357,-1.2247,1.2247,0
157.5,227.5,0.5,0.045934,-1.2247,1.2247,0
162.5,227.5,0.5,0.10278,-1.2247,1.2247,0
167.5,227.5,0.5,0.22797,-1.2247,1.2247,0
172.5,227.5,0.5,0.50116,-1.2247,1.2247,0
177.5,227.5,0.5,1.0914,-1.2247,1.2247,0
182.5,227.5,0.5,1.5857,-1.2247,1.2247,0
187.5,227.5,0.5,1.8037,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.5578e-27,-1.2247,1.2247,0
362.5,227.5,0.5,-5.9353e-31,-1.2247,1.2247,0
367.5,227.5,0.5,-1.3841e-32,-1.2247,1.2247,0
372.5,227.5,0.5,3.2796e-34,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3468e-36,-1.2247,1.2247,0
382.5,227.5,0.5,-3.6338e-38,-1.2247,1.2247,0
387.5,227.5,0.5,1.4823e-39,-1.2247,1.2247,0
392.5,227.5,0.5,-3.45e-41,-1.2247,1.2247,0
397.5,227.5,0.5,6.6842e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-1.2612e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.2754e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.9031e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.4086e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5508e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.3705e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2143e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.3249e-11,-1.2247,1.2247,0
37.5,232.5,0.5,8.974e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.3879e-10,-1.2247,1.2247,0
47.5,232.5,0.5,6.2658e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.6219e-09,-1.2247,1.2247,0
57.5,232.5,0.5,4.1432e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.0451e-08,-1.2247,1.2247,0
67.5,232.5,0.5,2.6048e-08,-1.2247,1.2247,0
72.5,232.5,0.5,6.4197e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.5658e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.7833e-07,-1.2247,1.2247,0
87.5,232.5,0.5,9.0644e-07,-1.2247,1.2247,0
92.5,232.5,0.5,2.1556e-06,-1.2247,1.2247,0
97.5,232.5,0.5,5.0931e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.1966e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.7975e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.512e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00015097,-1.2247,1.2247,0
122.5,232.5,0.5,0.00034863,-1.2247,1.2247,0
127.5,232.5,0.5,0.00080182,-1.2247,1.2247,0
132.5,232.5,0.5,0.0018361,-1.2247,1.2247,0
137.5,232.5,0.5,0.0041843,-1.2247,1.2247,0
142.5,232.5,0.5,0.0094836,-1.2247,1.2247,0
147.5,232.5,0.5,0.02136,-1.2247,1.2247,0
152.5,232.5,0.5,0.047772,-1.2247,1.2247,0
157.5,232.5,0.5,0.10602,-1.2247,1.2247,0
162.5,232.5,0.5,0.23344,-1.2247,1.2247,0
167.5,232.5,0.5,0.51018,-1.2247,1.2247,0
172.5,232.5,0.5,1.1069,-1.2247,1.2247,0
177.5,232.5,0.5,1.5825,-1.2247,1.2247,0
182.5,232.5,0.5,1.7916,-1.2247,1.2247,0
187.5,232.5,0.5,1.8655,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8809,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5927,-1.2247,1.2247,0
212.5,232.5,0.5,1.0368,-1.2247,1.2247,0
217.5,232.5,0.5,0.45873,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084443,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.1319e-27,-1.2247,1.2247,0
362.5,232.5,0.5,1.036e-29,-1.2247,1.2247,0
367.5,232.5,0.5,-2.0106e-31,-1.2247,1.2247,0
372.5,232.5,0.5,2.7467e-33,-1.2247,1.2247,0
377.5,232.5,0.5,-2.9376e-35,-1.2247,1.2247,0
382.5,232.5,0.5,2.789e-37,-1.2247,1.2247,0
387.5,232.5,0.5,-2.0555e-39,-1.2247,1.2247,0
392.5,232.5,0.5,3.6672e-42,-1.2247,1.2247,0
397.5,232.5,0.5,2.4523e-43,-1.2247,1.2247,0
402.5,232.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,232.5,0.5,0,-1.2247,1.2247,0
412.5,232.5,0.5,-0,-1.2247,1.2247,0
417.5,232.5,0.5,0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.987e-13,-1.2247,1.2247,0
7.5,237.5,0.5,7.1455e-13,-1.2247,1.2247,0
12.5,237.5,0.5,2.0224e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.774e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.6193e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.4745e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.2177e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.2639e-10,-1.2247,1.2247,0
42.5,237.5,0.5,8.6171e-10,-1.2247,1.2247,0
47.5,237.5,0.5,2.2412e-09,-1.2247,1.2247,0
52.5,237.5,0.5,5.7434e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.4507e-08,-1.2247,1.2247,0
62.5,237.5,0.5,3.6127e-08,-1.2247,1.2247,0
67.5,237.5,0.5,8.8758e-08,-1.2247,1.2247,0
72.5,237.5,0.5,2.1526e-07,-1.2247,1.2247,0
77.5,237.5,0.5,5.1574e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.2218e-06,-1.2247,1.2247,0
87.5,237.5,0.5,2.8651e-06,-1.2247,1.2247,0
92.5,237.5,0.5,6.6575e-06,-1.2247,1.2247,0
97.5,237.5,0.5,1.5347e-05,-1.2247,1.2247,0
102.5,237.5,0.5,3.5141e-05,-1.2247,1.2247,0
107.5,237.5,0.5,8.0008e-05,-1.2247,1.2247,0
112.5,237.5,0.5,0.00018132,-1.2247,1.2247,0
117.5,237.5,0.5,0.00040933,-1.2247,1.2247,0
122.5,237.5,0.5,0.00092107,-1.2247,1.2247,0
127.5,237.5,0.5,0.0020664,-1.2247,1.2247,0
132.5,237.5,0.5,0.0046219,-1.2247,1.2247,0
137.5,237.5,0.5,0.010302,-1.2247,1.2247,0
142.5,237.5,0.5,0.022862,-1.2247,1.2247,0
147.5,237.5,0.5,0.050444,-1.2247,1.2247,0
152.5,237.5,0.5,0.11051,-1.2247,1.2247,0
157.5,237.5,0.5,0.2402,-1.2247,1.2247,0
162.5,237.5,0.5,0.51847,-1.2247,1.2247,0
167.5,237.5,0.5,1.1135,-1.2247,1.2247,0
172.5,237.5,0.5,1.5772,-1.2247,1.2247,0
177.5,237.5,0.5,1.7797,-1.2247,1.2247,0
182.5,237.5,0.5,1.8506,-1.2247,1.2247,0
187.5,237.5,0.5,1.8654,-1.2247,1.2247,0
192.5,237.5,0.5,1.8652,-1.2247,1.2247,0
197.5,237.5,0.5,1.8025,-1.2247,1.2247,0
202.5,237.5,0.5,1.5842,-1.2247,1.2247,0
207.5,237.5,0.5,1.0454,-1.2247,1.2247,0
212.5,237.5,0.5,0.46663,-1.2247,1.2247,0
217.5,237.5,0.5,0.20364,-1.2247,1.2247,0
222.5,237.5,0.5,0.087068,-1.2247,1.2247,0
227.5,237.5,0.5,0.036429,-1.2247,1.2247,0
232.5,237.5,0.5,0.014899,-1.2247,1.2247,0
237.5,237.5,0.5,0.005946,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023096,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087042,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031712,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011129,-1.2247,1.2247,0
262.5,237.5,0.5,3.7495e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2089e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7183e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4243e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3856e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8295e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2435e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1652e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2724e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8685e-14,-1.2247,1.2247,0
332.5,237.5,0.5,9.1086e-15,-1.2247,1.2247,0
337.5,237.5,0.5,7.5666e-16,-1.2247,1.2247,0
342.5,237.5,0.5,4.7684e-17,-1.2247,1.2247,0
347.5,237.5,0.5,2.0274e-18,-1.2247,1.2247,0
352.5,237.5,0.5,4.3647e-20,-1.2247,1.2247,0
357.5,237.5,0.5,-1.2476e-26,-1.2247,1.2247,0
362.5,237.5,0.5,6.8463e-29,-1.2247,1.2247,0
367.5,237.5,0.5,-9.9826e-31,-1.2247,1.2247,0
372.5,237.5,0.5,1.2498e-32,-1.2247,1.2247,0
377.5,237.5,0.5,-1.4354e-34,-1.2247,1.2247,0
382.5,237.5,0.5,1.6041e-36,-1.2247,1.2247,0
387.5,237.5,0.5,-1.7287e-38,-1.2247,1.2247,0
