"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
137.5,217.5,0.5,4.9598e-33,-1.2247,1.2247,0
142.5,217.5,0.5,3.8215e-32,-1.2247,1.2247,0
147.5,217.5,0.5,2.8804e-31,-1.2247,1.2247,0
152.5,217.5,0.5,2.1225e-30,-1.2247,1.2247,0
157.5,217.5,0.5,1.5281e-29,-1.2247,1.2247,0
162.5,217.5,0.5,1.0742e-28,-1.2247,1.2247,0
167.5,217.5,0.5,7.3668e-28,-1.2247,1.2247,0
172.5,217.5,0.5,4.9256e-27,-1.2247,1.2247,0
177.5,217.5,0.5,3.2083e-26,-1.2247,1.2247,0
182.5,217.5,0.5,2.0339e-25,-1.2247,1.2247,0
187.5,217.5,0.5,1.2539e-24,-1.2247,1.2247,0
192.5,217.5,0.5,7.51e-24,-1.2247,1.2247,0
197.5,217.5,0.5,4.3652e-23,-1.2247,1.2247,0
202.5,217.5,0.5,2.4598e-22,-1.2247,1.2247,0
207.5,217.5,0.5,1.3421e-21,-1.2247,1.2247,0
212.5,217.5,0.5,7.0811e-21,-1.2247,1.2247,0
217.5,217.5,0.5,3.608e-20,-1.2247,1.2247,0
222.5,217.5,0.5,1.7726e-19,-1.2247,1.2247,0
227.5,217.5,0.5,8.3837e-19,-1.2247,1.2247,0
232.5,217.5,0.5,3.8101e-18,-1.2247,1.2247,0
237.5,217.5,0.5,1.6606e-17,-1.2247,1.2247,0
242.5,217.5,0.5,6.9261e-17,-1.2247,1.2247,0
247.5,217.5,0.5,2.7575e-16,-1.2247,1.2247,0
252.5,217.5,0.5,1.0451e-15,-1.2247,1.2247,0
257.5,217.5,0.5,3.759e-15,-1.2247,1.2247,0
262.5,217.5,0.5,1.2785e-14,-1.2247,1.2247,0
267.5,217.5,0.5,4.0954e-14,-1.2247,1.2247,0
272.5,217.5,0.5,1.2295e-13,-1.2247,1.2247,0
277.5,217.5,0.5,3.4393e-13,-1.2247,1.2247,0
282.5,217.5,0.5,8.9023e-13,-1.2247,1.2247,0
287.5,217.5,0.5,2.1124e-12,-1.2247,1.2247,0
292.5,217.5,0.5,4.5285e-12,-1.2247,1.2247,0
297.5,217.5,0.5,8.3393e-12,-1.2247,1.2247,0
302.5,217.5,0.5,9.9845e-12,-1.2247,1.2247,0
307.5,217.5,0.5,1.0094e-11,-1.2247,1.2247,0
312.5,217.5,0.5,8.7798e-12,-1.2247,1.2247,0
317.5,217.5,0.5,4.6632e-12,-1.2247,1.2247,0
322.5,217.5,0.5,1.0536e-12,-1.2247,1.2247,0
327.5,217.5,0.5,1.9967e-13,-1.2247,1.2247,0
332.5,217.5,0.5,3.2228e-14,-1.2247,1.2247,0
337.5,217.5,0.5,4.1941e-15,-1.2247,1.2247,0
342.5,217.5,0.5,3.9925e-16,-1.2247,1.2247,0
347.5,217.5,0.5,1.8882e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-3.363e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-1.4781e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.3147e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-2.9765e-22,-1.2247,1.2247,0
372.5,217.5,0.5,3.8331e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-4.9401e-26,-1.2247,1.2247,0
382.5,217.5,0.5,6.372e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-8.2271e-30,-1.2247,1.2247,0
392.5,217.5,0.5,1.063e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3745e-33,-1.2247,1.2247,0
402.5,217.5,0.5,1.7783e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-2.303e-37,-1.2247,1.2247,0
412.5,217.5,0.5,2.9831e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-3.867e-41,-1.2247,1.2247,0
422.5,217.5,0.5,5.0166e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
82.5,222.5,0.5,4.6243e-44,-1.2247,1.2247,0
87.5,222.5,0.5,4.33e-43,-1.2247,1.2247,0
92.5,222.5,0.5,4.0385e-42,-1.2247,1.2247,0
97.5,222.5,0.5,3.6994e-41,-1.2247,1.2247,0
102.5,222.5,0.5,3.3299e-40,-1.2247,1.2247,0
107.5,222.5,0.5,2.9436e-39,-1.2247,1.2247,0
112.5,222.5,0.5,2.5544e-38,-1.2247,1.2247,0
117.5,222.5,0.5,2.175e-37,-1.2247,1.2247,0
122.5,222.5,0.5,1.8164e-36,-1.2247,1.2247,0
127.5,222.5,0.5,1.4871e-35,-1.2247,1.2247,0
132.5,222.5,0.5,1.1929e-34,-1.2247,1.2247,0
137.5,222.5,0.5,9.3714e-34,-1.2247,1.2247,0
142.5,222.5,0.5,7.2059e-33,-1.2247,1.2247,0
147.5,222.5,0.5,5.4201e-32,-1.2247,1.2247,0
152.5,222.5,0.5,3.9857e-31,-1.2247,1.2247,0
157.5,222.5,0.5,2.8635e-30,-1.2247,1.2247,0
162.5,222.5,0.5,2.0085e-29,-1.2247,1.2247,0
167.5,222.5,0.5,1.3746e-28,-1.2247,1.2247,0
172.5,222.5,0.5,9.1708e-28,-1.2247,1.2247,0
177.5,222.5,0.5,5.9603e-27,-1.2247,1.2247,0
182.5,222.5,0.5,3.7703e-26,-1.2247,1.2247,0
187.5,222.5,0.5,2.3192e-25,-1.2247,1.2247,0
192.5,222.5,0.5,1.3859e-24,-1.2247,1.2247,0
197.5,222.5,0.5,8.0377e-24,-1.2247,1.2247,0
202.5,222.5,0.5,4.5187e-23,-1.2247,1.2247,0
207.5,222.5,0.5,2.4598e-22,-1.2247,1.2247,0
212.5,222.5,0.5,1.2948e-21,-1.2247,1.2247,0
217.5,222.5,0.5,6.5816e-21,-1.2247,1.2247,0
222.5,222.5,0.5,3.2257e-20,-1.2247,1.2247,0
227.5,222.5,0.5,1.5219e-19,-1.2247,1.2247,0
232.5,222.5,0.5,6.8992e-19,-1.2247,1.2247,0
237.5,222.5,0.5,2.9994e-18,-1.2247,1.2247,0
242.5,222.5,0.5,1.2477e-17,-1.2247,1.2247,0
247.5,222.5,0.5,4.9542e-17,-1.2247,1.2247,0
252.5,222.5,0.5,1.8725e-16,-1.2247,1.2247,0
257.5,222.5,0.5,6.7161e-16,-1.2247,1.2247,0
262.5,222.5,0.5,2.2777e-15,-1.2247,1.2247,0
267.5,222.5,0.5,7.2737e-15,-1.2247,1.2247,0
272.5,222.5,0.5,2.1767e-14,-1.2247,1.2247,0
277.5,222.5,0.5,6.0687e-14,-1.2247,1.2247,0
282.5,222.5,0.5,1.5652e-13,-1.2247,1.2247,0
287.5,222.5,0.5,3.699e-13,-1.2247,1.2247,0
292.5,222.5,0.5,7.9003e-13,-1.2247,1.2247,0
297.5,222.5,0.5,1.4374e-12,-1.2247,1.2247,0
302.5,222.5,0.5,1.7017e-12,-1.2247,1.2247,0
307.5,222.5,0.5,1.7157e-12,-1.2247,1.2247,0
312.5,222.5,0.5,1.48e-12,-1.2247,1.2247,0
317.5,222.5,0.5,7.6653e-13,-1.2247,1.2247,0
322.5,222.5,0.5,1.7063e-13,-1.2247,1.2247,0
327.5,222.5,0.5,3.2233e-14,-1.2247,1.2247,0
332.5,222.5,0.5,5.1807e-15,-1.2247,1.2247,0
337.5,222.5,0.5,6.7059e-16,-1.2247,1.2247,0
342.5,222.5,0.5,6.3278e-17,-1.2247,1.2247,0
347.5,222.5,0.5,2.8594e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-6.1409e-19,-1.2247,1.2247,0
357.5,222.5,0.5,-2.3766e-19,-1.2247,1.2247,0
362.5,222.5,0.5,3.9744e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-5.1194e-23,-1.2247,1.2247,0
372.5,222.5,0.5,6.6045e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-8.5275e-27,-1.2247,1.2247,0
382.5,222.5,0.5,1.1021e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-1.4258e-30,-1.2247,1.2247,0
392.5,222.5,0.5,1.8459e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-2.392e-34,-1.2247,1.2247,0
402.5,222.5,0.5,3.1014e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-4.0253e-38,-1.2247,1.2247,0
412.5,222.5,0.5,5.2258e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-6.7893e-42,-1.2247,1.2247,0
422.5,222.5,0.5,8.8282e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,227.5,0.5,8.4078e-45,-1.2247,1.2247,0
87.5,227.5,0.5,8.1275e-44,-1.2247,1.2247,0
92.5,227.5,0.5,7.511e-43,-1.2247,1.2247,0
97.5,227.5,0.5,6.8734e-42,-1.2247,1.2247,0
102.5,227.5,0.5,6.175e-41,-1.2247,1.2247,0
107.5,227.5,0.5,5.4479e-40,-1.2247,1.2247,0
112.5,227.5,0.5,4.7183e-39,-1.2247,1.2247,0
117.5,227.5,0.5,4.0097e-38,-1.2247,1.2247,0
122.5,227.5,0.5,3.342e-37,-1.2247,1.2247,0
127.5,227.5,0.5,2.7306e-36,-1.2247,1.2247,0
132.5,227.5,0.5,2.1861e-35,-1.2247,1.2247,0
137.5,227.5,0.5,1.7139e-34,-1.2247,1.2247,0
142.5,227.5,0.5,1.3152e-33,-1.2247,1.2247,0
147.5,227.5,0.5,9.8724e-33,-1.2247,1.2247,0
152.5,227.5,0.5,7.2447e-32,-1.2247,1.2247,0
157.5,227.5,0.5,5.194e-31,-1.2247,1.2247,0
162.5,227.5,0.5,3.6357e-30,-1.2247,1.2247,0
167.5,227.5,0.5,2.4828e-29,-1.2247,1.2247,0
172.5,227.5,0.5,1.653e-28,-1.2247,1.2247,0
177.5,227.5,0.5,1.072e-27,-1.2247,1.2247,0
182.5,227.5,0.5,6.7665e-27,-1.2247,1.2247,0
187.5,227.5,0.5,4.1531e-26,-1.2247,1.2247,0
192.5,227.5,0.5,2.4764e-25,-1.2247,1.2247,0
197.5,227.5,0.5,1.4329e-24,-1.2247,1.2247,0
202.5,227.5,0.5,8.0377e-24,-1.2247,1.2247,0
207.5,227.5,0.5,4.3653e-23,-1.2247,1.2247,0
212.5,227.5,0.5,2.2925e-22,-1.2247,1.2247,0
217.5,227.5,0.5,1.1626e-21,-1.2247,1.2247,0
222.5,227.5,0.5,5.6843e-21,-1.2247,1.2247,0
227.5,227.5,0.5,2.6753e-20,-1.2247,1.2247,0
232.5,227.5,0.5,1.2098e-19,-1.2247,1.2247,0
237.5,227.5,0.5,5.2463e-19,-1.2247,1.2247,0
242.5,227.5,0.5,2.1768e-18,-1.2247,1.2247,0
247.5,227.5,0.5,8.6205e-18,-1.2247,1.2247,0
252.5,227.5,0.5,3.2495e-17,-1.2247,1.2247,0
257.5,227.5,0.5,1.1622e-16,-1.2247,1.2247,0
262.5,227.5,0.5,3.9302e-16,-1.2247,1.2247,0
267.5,227.5,0.5,1.2514e-15,-1.2247,1.2247,0
272.5,227.5,0.5,3.733e-15,-1.2247,1.2247,0
277.5,227.5,0.5,1.0373e-14,-1.2247,1.2247,0
282.5,227.5,0.5,2.6658e-14,-1.2247,1.2247,0
287.5,227.5,0.5,6.2758e-14,-1.2247,1.2247,0
292.5,227.5,0.5,1.3358e-13,-1.2247,1.2247,0
297.5,227.5,0.5,2.3998e-13,-1.2247,1.2247,0
302.5,227.5,0.5,2.8115e-13,-1.2247,1.2247,0
307.5,227.5,0.5,2.8274e-13,-1.2247,1.2247,0
312.5,227.5,0.5,2.4185e-13,-1.2247,1.2247,0
317.5,227.5,0.5,1.2214e-13,-1.2247,1.2247,0
322.5,227.5,0.5,2.6823e-14,-1.2247,1.2247,0
327.5,227.5,0.5,5.0513e-15,-1.2247,1.2247,0
332.5,227.5,0.5,8.0861e-16,-1.2247,1.2247,0
337.5,227.5,0.5,1.0413e-16,-1.2247,1.2247,0
342.5,227.5,0.5,9.7428e-18,-1.2247,1.2247,0
347.5,227.5,0.5,4.1894e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-1.0805e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.6597e-20,-1.2247,1.2247,0
362.5,227.5,0.5,6.6094e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-8.5281e-24,-1.2247,1.2247,0
372.5,227.5,0.5,1.1021e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4257e-27,-1.2247,1.2247,0
382.5,227.5,0.5,1.8461e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-2.3931e-31,-1.2247,1.2247,0
392.5,227.5,0.5,3.1048e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-4.0318e-35,-1.2247,1.2247,0
402.5,227.5,0.5,5.2388e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-6.8146e-39,-1.2247,1.2247,0
412.5,227.5,0.5,8.8671e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-1.1547e-42,-1.2247,1.2247,0
422.5,227.5,0.5,1.5414e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,232.5,0.5,1.4013e-44,-1.2247,1.2247,0
92.5,232.5,0.5,1.3593e-43,-1.2247,1.2247,0
97.5,232.5,0.5,1.2373e-42,-1.2247,1.2247,0
102.5,232.5,0.5,1.1095e-41,-1.2247,1.2247,0
107.5,232.5,0.5,9.77e-41,-1.2247,1.2247,0
112.5,232.5,0.5,8.4453e-40,-1.2247,1.2247,0
117.5,232.5,0.5,7.163e-39,-1.2247,1.2247,0
122.5,232.5,0.5,5.9586e-38,-1.2247,1.2247,0
127.5,232.5,0.5,4.859e-37,-1.2247,1.2247,0
132.5,232.5,0.5,3.8823e-36,-1.2247,1.2247,0
137.5,232.5,0.5,3.0377e-35,-1.2247,1.2247,0
142.5,232.5,0.5,2.3263e-34,-1.2247,1.2247,0
147.5,232.5,0.5,1.7427e-33,-1.2247,1.2247,0
152.5,232.5,0.5,1.2763e-32,-1.2247,1.2247,0
157.5,232.5,0.5,9.1312e-32,-1.2247,1.2247,0
162.5,232.5,0.5,6.3784e-31,-1.2247,1.2247,0
167.5,232.5,0.5,4.3468e-30,-1.2247,1.2247,0
172.5,232.5,0.5,2.8878e-29,-1.2247,1.2247,0
177.5,232.5,0.5,1.8689e-28,-1.2247,1.2247,0
182.5,232.5,0.5,1.1771e-27,-1.2247,1.2247,0
187.5,232.5,0.5,7.2091e-27,-1.2247,1.2247,0
192.5,232.5,0.5,4.2891e-26,-1.2247,1.2247,0
197.5,232.5,0.5,2.4764e-25,-1.2247,1.2247,0
202.5,232.5,0.5,1.386e-24,-1.2247,1.2247,0
207.5,232.5,0.5,7.5101e-24,-1.2247,1.2247,0
212.5,232.5,0.5,3.935e-23,-1.2247,1.2247,0
217.5,232.5,0.5,1.9909e-22,-1.2247,1.2247,0
222.5,232.5,0.5,9.7112e-22,-1.2247,1.2247,0
227.5,232.5,0.5,4.5596e-21,-1.2247,1.2247,0
232.5,232.5,0.5,2.0569e-20,-1.2247,1.2247,0
237.5,232.5,0.5,8.8975e-20,-1.2247,1.2247,0
242.5,232.5,0.5,3.6823e-19,-1.2247,1.2247,0
247.5,232.5,0.5,1.4545e-18,-1.2247,1.2247,0
252.5,232.5,0.5,5.4681e-18,-1.2247,1.2247,0
257.5,232.5,0.5,1.9504e-17,-1.2247,1.2247,0
262.5,232.5,0.5,6.5767e-17,-1.2247,1.2247,0
267.5,232.5,0.5,2.0878e-16,-1.2247,1.2247,0
272.5,232.5,0.5,6.2089e-16,-1.2247,1.2247,0
277.5,232.5,0.5,1.7197e-15,-1.2247,1.2247,0
282.5,232.5,0.5,4.4039e-15,-1.2247,1.2247,0
287.5,232.5,0.5,1.0328e-14,-1.2247,1.2247,0
292.5,232.5,0.5,2.1912e-14,-1.2247,1.2247,0
297.5,232.5,0.5,3.8852e-14,-1.2247,1.2247,0
302.5,232.5,0.5,4.5076e-14,-1.2247,1.2247,0
307.5,232.5,0.5,4.5219e-14,-1.2247,1.2247,0
312.5,232.5,0.5,3.8355e-14,-1.2247,1.2247,0
317.5,232.5,0.5,1.8886e-14,-1.2247,1.2247,0
322.5,232.5,0.5,4.0969e-15,-1.2247,1.2247,0
327.5,232.5,0.5,7.6919e-16,-1.2247,1.2247,0
332.5,232.5,0.5,1.2265e-16,-1.2247,1.2247,0
337.5,232.5,0.5,1.5719e-17,-1.2247,1.2247,0
342.5,232.5,0.5,1.4585e-18,-1.2247,1.2247,0
347.5,232.5,0.5,5.9385e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-1.8328e-20,-1.2247,1.2247,0
357.5,232.5,0.5,-5.42e-21,-1.2247,1.2247,0
362.5,232.5,0.5,1.0658e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-1.3776e-24,-1.2247,1.2247,0
372.5,232.5,0.5,1.7835e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-2.3114e-28,-1.2247,1.2247,0
382.5,232.5,0.5,2.9987e-30,-1.2247,1.2247,0
387.5,232.5,0.5,-3.8951e-32,-1.2247,1.2247,0
392.5,232.5,0.5,5.0639e-34,-1.2247,1.2247,0
397.5,232.5,0.5,-6.5899e-36,-1.2247,1.2247,0
402.5,232.5,0.5,8.5814e-38,-1.2247,1.2247,0
407.5,232.5,0.5,-1.1188e-39,-1.2247,1.2247,0
412.5,232.5,0.5,1.459e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-1.9058e-43,-1.2247,1.2247,0
422.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,2.8026e-45,-1.2247,1.2247,0
92.5,237.5,0.5,2.3822e-44,-1.2247,1.2247,0
97.5,237.5,0.5,2.158e-43,-1.2247,1.2247,0
102.5,237.5,0.5,1.9338e-42,-1.2247,1.2247,0
107.5,237.5,0.5,1.6995e-41,-1.2247,1.2247,0
112.5,237.5,0.5,1.4663e-40,-1.2247,1.2247,0
117.5,237.5,0.5,1.2413e-39,-1.2247,1.2247,0
122.5,237.5,0.5,1.0306e-38,-1.2247,1.2247,0
127.5,237.5,0.5,8.3875e-38,-1.2247,1.2247,0
132.5,237.5,0.5,6.6884e-37,-1.2247,1.2247,0
137.5,237.5,0.5,5.223e-36,-1.2247,1.2247,0
142.5,237.5,0.5,3.992e-35,-1.2247,1.2247,0
147.5,237.5,0.5,2.9845e-34,-1.2247,1.2247,0
152.5,237.5,0.5,2.1813e-33,-1.2247,1.2247,0
157.5,237.5,0.5,1.5575e-32,-1.2247,1.2247,0
162.5,237.5,0.5,1.0857e-31,-1.2247,1.2247,0
167.5,237.5,0.5,7.3835e-31,-1.2247,1.2247,0
172.5,237.5,0.5,4.8951e-30,-1.2247,1.2247,0
177.5,237.5,0.5,3.1612e-29,-1.2247,1.2247,0
182.5,237.5,0.5,1.9869e-28,-1.2247,1.2247,0
187.5,237.5,0.5,1.2143e-27,-1.2247,1.2247,0
192.5,237.5,0.5,7.2086e-27,-1.2247,1.2247,0
197.5,237.5,0.5,4.1529e-26,-1.2247,1.2247,0
202.5,237.5,0.5,2.3191e-25,-1.2247,1.2247,0
207.5,237.5,0.5,1.2539e-24,-1.2247,1.2247,0
212.5,237.5,0.5,6.5548e-24,-1.2247,1.2247,0
217.5,237.5,0.5,3.3087e-23,-1.2247,1.2247,0
222.5,237.5,0.5,1.6102e-22,-1.2247,1.2247,0
227.5,237.5,0.5,7.5422e-22,-1.2247,1.2247,0
232.5,237.5,0.5,3.3942e-21,-1.2247,1.2247,0
237.5,237.5,0.5,1.4646e-20,-1.2247,1.2247,0
242.5,237.5,0.5,6.0462e-20,-1.2247,1.2247,0
247.5,237.5,0.5,2.3821e-19,-1.2247,1.2247,0
252.5,237.5,0.5,8.9316e-19,-1.2247,1.2247,0
257.5,237.5,0.5,3.1771e-18,-1.2247,1.2247,0
262.5,237.5,0.5,1.0683e-17,-1.2247,1.2247,0
267.5,237.5,0.5,3.3814e-17,-1.2247,1.2247,0
272.5,237.5,0.5,1.0025e-16,-1.2247,1.2247,0
277.5,237.5,0.5,2.7678e-16,-1.2247,1.2247,0
282.5,237.5,0.5,7.0633e-16,-1.2247,1.2247,0
287.5,237.5,0.5,1.6503e-15,-1.2247,1.2247,0
292.5,237.5,0.5,3.4904e-15,-1.2247,1.2247,0
297.5,237.5,0.5,6.1062e-15,-1.2247,1.2247,0
302.5,237.5,0.5,7.0202e-15,-1.2247,1.2247,0
307.5,237.5,0.5,7.0258e-15,-1.2247,1.2247,0
312.5,237.5,0.5,5.9087e-15,-1.2247,1.2247,0
317.5,237.5,0.5,2.8364e-15,-1.2247,1.2247,0
322.5,237.5,0.5,6.0853e-16,-1.2247,1.2247,0
327.5,237.5,0.5,1.1391e-16,-1.2247,1.2247,0
332.5,237.5,0.5,1.8097e-17,-1.2247,1.2247,0
337.5,237.5,0.5,2.3084e-18,-1.2247,1.2247,0
342.5,237.5,0.5,2.1242e-19,-1.2247,1.2247,0
347.5,237.5,0.5,8.1429e-21,-1.2247,1.2247,0
352.5,237.5,0.5,-2.9931e-21,-1.2247,1.2247,0
