"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
142.5,212.5,0.5,1.7928e-08,-1.2247,1.2247,0
147.5,212.5,0.5,5.6548e-08,-1.2247,1.2247,0
152.5,212.5,0.5,1.7353e-07,-1.2247,1.2247,0
157.5,212.5,0.5,5.1762e-07,-1.2247,1.2247,0
162.5,212.5,0.5,1.4992e-06,-1.2247,1.2247,0
167.5,212.5,0.5,4.211e-06,-1.2247,1.2247,0
172.5,212.5,0.5,1.1457e-05,-1.2247,1.2247,0
177.5,212.5,0.5,3.0152e-05,-1.2247,1.2247,0
182.5,212.5,0.5,7.6638e-05,-1.2247,1.2247,0
187.5,212.5,0.5,0.00018782,-1.2247,1.2247,0
192.5,212.5,0.5,0.00044295,-1.2247,1.2247,0
197.5,212.5,0.5,0.0010032,-1.2247,1.2247,0
202.5,212.5,0.5,0.0021763,-1.2247,1.2247,0
207.5,212.5,0.5,0.0045096,-1.2247,1.2247,0
212.5,212.5,0.5,0.0088954,-1.2247,1.2247,0
217.5,212.5,0.5,0.016634,-1.2247,1.2247,0
222.5,212.5,0.5,0.029349,-1.2247,1.2247,0
227.5,212.5,0.5,0.048596,-1.2247,1.2247,0
232.5,212.5,0.5,0.064966,-1.2247,1.2247,0
237.5,212.5,0.5,0.069013,-1.2247,1.2247,0
242.5,212.5,0.5,0.069123,-1.2247,1.2247,0
247.5,212.5,0.5,0.065247,-1.2247,1.2247,0
252.5,212.5,0.5,0.053282,-1.2247,1.2247,0
257.5,212.5,0.5,0.031683,-1.2247,1.2247,0
262.5,212.5,0.5,0.010084,-1.2247,1.2247,0
267.5,212.5,0.5,0.0028472,-1.2247,1.2247,0
272.5,212.5,0.5,0.00081237,-1.2247,1.2247,0
277.5,212.5,0.5,0.00023242,-1.2247,1.2247,0
282.5,212.5,0.5,6.5993e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.834e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.9151e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2525e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.996e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6427e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3475e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4633e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9797e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.5141e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.1221e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.892e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-7.333e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-4.485e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6706e-15,-1.2247,1.2247,0
357.5,212.5,0.5,1.0891e-16,-1.2247,1.2247,0
362.5,212.5,0.5,3.853e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-8.4645e-19,-1.2247,1.2247,0
372.5,212.5,0.5,1.0525e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.3086e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.6269e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-2.0228e-26,-1.2247,1.2247,0
392.5,212.5,0.5,2.5152e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-3.127e-30,-1.2247,1.2247,0
402.5,212.5,0.5,3.8877e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-4.8343e-34,-1.2247,1.2247,0
412.5,212.5,0.5,6.0093e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-7.4716e-38,-1.2247,1.2247,0
422.5,212.5,0.5,9.29e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-1.1548e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.4293e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.8012e-26,-1.2247,1.2247,0
7.5,217.5,0.5,1.1148e-25,-1.2247,1.2247,0
12.5,217.5,0.5,5.8854e-25,-1.2247,1.2247,0
17.5,217.5,0.5,3.0764e-24,-1.2247,1.2247,0
22.5,217.5,0.5,1.5843e-23,-1.2247,1.2247,0
27.5,217.5,0.5,8.037e-23,-1.2247,1.2247,0
32.5,217.5,0.5,4.0153e-22,-1.2247,1.2247,0
37.5,217.5,0.5,1.9751e-21,-1.2247,1.2247,0
42.5,217.5,0.5,9.5621e-21,-1.2247,1.2247,0
47.5,217.5,0.5,4.5551e-20,-1.2247,1.2247,0
52.5,217.5,0.5,2.1344e-19,-1.2247,1.2247,0
57.5,217.5,0.5,9.8345e-19,-1.2247,1.2247,0
62.5,217.5,0.5,4.4542e-18,-1.2247,1.2247,0
67.5,217.5,0.5,1.9823e-17,-1.2247,1.2247,0
72.5,217.5,0.5,8.6659e-17,-1.2247,1.2247,0
77.5,217.5,0.5,3.7196e-16,-1.2247,1.2247,0
82.5,217.5,0.5,1.567e-15,-1.2247,1.2247,0
87.5,217.5,0.5,6.4762e-15,-1.2247,1.2247,0
92.5,217.5,0.5,2.6247e-14,-1.2247,1.2247,0
97.5,217.5,0.5,1.0426e-13,-1.2247,1.2247,0
102.5,217.5,0.5,4.0573e-13,-1.2247,1.2247,0
107.5,217.5,0.5,1.546e-12,-1.2247,1.2247,0
112.5,217.5,0.5,5.7647e-12,-1.2247,1.2247,0
117.5,217.5,0.5,2.1024e-11,-1.2247,1.2247,0
122.5,217.5,0.5,7.4942e-11,-1.2247,1.2247,0
127.5,217.5,0.5,2.6094e-10,-1.2247,1.2247,0
132.5,217.5,0.5,8.8689e-10,-1.2247,1.2247,0
137.5,217.5,0.5,2.9401e-09,-1.2247,1.2247,0
142.5,217.5,0.5,9.4993e-09,-1.2247,1.2247,0
147.5,217.5,0.5,2.9887e-08,-1.2247,1.2247,0
152.5,217.5,0.5,9.1484e-08,-1.2247,1.2247,0
157.5,217.5,0.5,2.7217e-07,-1.2247,1.2247,0
162.5,217.5,0.5,7.8616e-07,-1.2247,1.2247,0
167.5,217.5,0.5,2.2022e-06,-1.2247,1.2247,0
172.5,217.5,0.5,5.9746e-06,-1.2247,1.2247,0
177.5,217.5,0.5,1.5678e-05,-1.2247,1.2247,0
182.5,217.5,0.5,3.9728e-05,-1.2247,1.2247,0
187.5,217.5,0.5,9.7054e-05,-1.2247,1.2247,0
192.5,217.5,0.5,0.00022813,-1.2247,1.2247,0
197.5,217.5,0.5,0.00051485,-1.2247,1.2247,0
202.5,217.5,0.5,0.0011127,-1.2247,1.2247,0
207.5,217.5,0.5,0.0022964,-1.2247,1.2247,0
212.5,217.5,0.5,0.0045096,-1.2247,1.2247,0
217.5,217.5,0.5,0.008392,-1.2247,1.2247,0
222.5,217.5,0.5,0.014727,-1.2247,1.2247,0
227.5,217.5,0.5,0.024193,-1.2247,1.2247,0
232.5,217.5,0.5,0.031565,-1.2247,1.2247,0
237.5,217.5,0.5,0.033247,-1.2247,1.2247,0
242.5,217.5,0.5,0.033217,-1.2247,1.2247,0
247.5,217.5,0.5,0.031074,-1.2247,1.2247,0
252.5,217.5,0.5,0.024847,-1.2247,1.2247,0
257.5,217.5,0.5,0.013916,-1.2247,1.2247,0
262.5,217.5,0.5,0.0041735,-1.2247,1.2247,0
267.5,217.5,0.5,0.0011566,-1.2247,1.2247,0
272.5,217.5,0.5,0.00032153,-1.2247,1.2247,0
277.5,217.5,0.5,8.9181e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.4478e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.5702e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.7015e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.1943e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.7132e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0862e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0992e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2508e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1292e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4863e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.4511e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.0194e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-6.9513e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.172e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.0904e-16,-1.2247,1.2247,0
357.5,217.5,0.5,9.0131e-17,-1.2247,1.2247,0
362.5,217.5,0.5,9.6079e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-4.2236e-19,-1.2247,1.2247,0
372.5,217.5,0.5,5.258e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-6.5456e-23,-1.2247,1.2247,0
382.5,217.5,0.5,8.1475e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.0143e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.2627e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.5719e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.9568e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.4364e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.0326e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-3.7756e-38,-1.2247,1.2247,0
422.5,217.5,0.5,4.7009e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-5.8518e-42,-1.2247,1.2247,0
432.5,217.5,0.5,7.2868e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,9.5754e-27,-1.2247,1.2247,0
7.5,222.5,0.5,5.917e-26,-1.2247,1.2247,0
12.5,222.5,0.5,3.1178e-25,-1.2247,1.2247,0
17.5,222.5,0.5,1.6267e-24,-1.2247,1.2247,0
22.5,222.5,0.5,8.3617e-24,-1.2247,1.2247,0
27.5,222.5,0.5,4.234e-23,-1.2247,1.2247,0
32.5,222.5,0.5,2.1113e-22,-1.2247,1.2247,0
37.5,222.5,0.5,1.0366e-21,-1.2247,1.2247,0
42.5,222.5,0.5,5.009e-21,-1.2247,1.2247,0
47.5,222.5,0.5,2.3816e-20,-1.2247,1.2247,0
52.5,222.5,0.5,1.1138e-19,-1.2247,1.2247,0
57.5,222.5,0.5,5.1223e-19,-1.2247,1.2247,0
62.5,222.5,0.5,2.3155e-18,-1.2247,1.2247,0
67.5,222.5,0.5,1.0285e-17,-1.2247,1.2247,0
72.5,222.5,0.5,4.4873e-17,-1.2247,1.2247,0
77.5,222.5,0.5,1.9223e-16,-1.2247,1.2247,0
82.5,222.5,0.5,8.0822e-16,-1.2247,1.2247,0
87.5,222.5,0.5,3.3336e-15,-1.2247,1.2247,0
92.5,222.5,0.5,1.3483e-14,-1.2247,1.2247,0
97.5,222.5,0.5,5.345e-14,-1.2247,1.2247,0
102.5,222.5,0.5,2.0758e-13,-1.2247,1.2247,0
107.5,222.5,0.5,7.893e-13,-1.2247,1.2247,0
112.5,222.5,0.5,2.937e-12,-1.2247,1.2247,0
117.5,222.5,0.5,1.0689e-11,-1.2247,1.2247,0
122.5,222.5,0.5,3.8019e-11,-1.2247,1.2247,0
127.5,222.5,0.5,1.3209e-10,-1.2247,1.2247,0
132.5,222.5,0.5,4.4795e-10,-1.2247,1.2247,0
137.5,222.5,0.5,1.4817e-09,-1.2247,1.2247,0
142.5,222.5,0.5,4.7762e-09,-1.2247,1.2247,0
147.5,222.5,0.5,1.4992e-08,-1.2247,1.2247,0
152.5,222.5,0.5,4.5782e-08,-1.2247,1.2247,0
157.5,222.5,0.5,1.3587e-07,-1.2247,1.2247,0
162.5,222.5,0.5,3.9149e-07,-1.2247,1.2247,0
167.5,222.5,0.5,1.0938e-06,-1.2247,1.2247,0
172.5,222.5,0.5,2.9598e-06,-1.2247,1.2247,0
177.5,222.5,0.5,7.7456e-06,-1.2247,1.2247,0
182.5,222.5,0.5,1.9573e-05,-1.2247,1.2247,0
187.5,222.5,0.5,4.7674e-05,-1.2247,1.2247,0
192.5,222.5,0.5,0.00011172,-1.2247,1.2247,0
197.5,222.5,0.5,0.00025129,-1.2247,1.2247,0
202.5,222.5,0.5,0.00054122,-1.2247,1.2247,0
207.5,222.5,0.5,0.0011128,-1.2247,1.2247,0
212.5,222.5,0.5,0.0021763,-1.2247,1.2247,0
217.5,222.5,0.5,0.0040321,-1.2247,1.2247,0
222.5,222.5,0.5,0.0070405,-1.2247,1.2247,0
227.5,222.5,0.5,0.011474,-1.2247,1.2247,0
232.5,222.5,0.5,0.014638,-1.2247,1.2247,0
237.5,222.5,0.5,0.01531,-1.2247,1.2247,0
242.5,222.5,0.5,0.015255,-1.2247,1.2247,0
247.5,222.5,0.5,0.014143,-1.2247,1.2247,0
252.5,222.5,0.5,0.011077,-1.2247,1.2247,0
257.5,222.5,0.5,0.0058535,-1.2247,1.2247,0
262.5,222.5,0.5,0.0016789,-1.2247,1.2247,0
267.5,222.5,0.5,0.00045806,-1.2247,1.2247,0
272.5,222.5,0.5,0.00012454,-1.2247,1.2247,0
277.5,222.5,0.5,3.3617e-05,-1.2247,1.2247,0
282.5,222.5,0.5,8.9482e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.3253e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.8281e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.391e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.121e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4965e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2368e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1156e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1648e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8879e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.9145e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-4.4269e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.7664e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.878e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-2.379e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.0035e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.2698e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.0039e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.4975e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.1127e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.8789e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.8345e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.026e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-7.5104e-31,-1.2247,1.2247,0
402.5,222.5,0.5,9.3608e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.167e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.4543e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.8129e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.2601e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.8166e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.5032e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,4.8317e-27,-1.2247,1.2247,0
7.5,227.5,0.5,2.9811e-26,-1.2247,1.2247,0
12.5,227.5,0.5,1.5681e-25,-1.2247,1.2247,0
17.5,227.5,0.5,8.1675e-25,-1.2247,1.2247,0
22.5,227.5,0.5,4.191e-24,-1.2247,1.2247,0
27.5,227.5,0.5,2.1185e-23,-1.2247,1.2247,0
32.5,227.5,0.5,1.0546e-22,-1.2247,1.2247,0
37.5,227.5,0.5,5.1684e-22,-1.2247,1.2247,0
42.5,227.5,0.5,2.4931e-21,-1.2247,1.2247,0
47.5,227.5,0.5,1.1833e-20,-1.2247,1.2247,0
52.5,227.5,0.5,5.5241e-20,-1.2247,1.2247,0
57.5,227.5,0.5,2.5358e-19,-1.2247,1.2247,0
62.5,227.5,0.5,1.1442e-18,-1.2247,1.2247,0
67.5,227.5,0.5,5.0733e-18,-1.2247,1.2247,0
72.5,227.5,0.5,2.2094e-17,-1.2247,1.2247,0
77.5,227.5,0.5,9.4474e-17,-1.2247,1.2247,0
82.5,227.5,0.5,3.9647e-16,-1.2247,1.2247,0
87.5,227.5,0.5,1.6322e-15,-1.2247,1.2247,0
92.5,227.5,0.5,6.5892e-15,-1.2247,1.2247,0
97.5,227.5,0.5,2.6071e-14,-1.2247,1.2247,0
102.5,227.5,0.5,1.0105e-13,-1.2247,1.2247,0
107.5,227.5,0.5,3.835e-13,-1.2247,1.2247,0
112.5,227.5,0.5,1.4242e-12,-1.2247,1.2247,0
117.5,227.5,0.5,5.1727e-12,-1.2247,1.2247,0
122.5,227.5,0.5,1.8362e-11,-1.2247,1.2247,0
127.5,227.5,0.5,6.3666e-11,-1.2247,1.2247,0
132.5,227.5,0.5,2.1546e-10,-1.2247,1.2247,0
137.5,227.5,0.5,7.1116e-10,-1.2247,1.2247,0
142.5,227.5,0.5,2.2875e-09,-1.2247,1.2247,0
147.5,227.5,0.5,7.1648e-09,-1.2247,1.2247,0
152.5,227.5,0.5,2.183e-08,-1.2247,1.2247,0
157.5,227.5,0.5,6.4641e-08,-1.2247,1.2247,0
162.5,227.5,0.5,1.8581e-07,-1.2247,1.2247,0
167.5,227.5,0.5,5.1793e-07,-1.2247,1.2247,0
172.5,227.5,0.5,1.398e-06,-1.2247,1.2247,0
177.5,227.5,0.5,3.6491e-06,-1.2247,1.2247,0
182.5,227.5,0.5,9.1965e-06,-1.2247,1.2247,0
187.5,227.5,0.5,2.2338e-05,-1.2247,1.2247,0
192.5,227.5,0.5,5.2194e-05,-1.2247,1.2247,0
197.5,227.5,0.5,0.00011705,-1.2247,1.2247,0
202.5,227.5,0.5,0.00025127,-1.2247,1.2247,0
207.5,227.5,0.5,0.00051481,-1.2247,1.2247,0
212.5,227.5,0.5,0.0010031,-1.2247,1.2247,0
217.5,227.5,0.5,0.0018508,-1.2247,1.2247,0
222.5,227.5,0.5,0.0032166,-1.2247,1.2247,0
227.5,227.5,0.5,0.0051994,-1.2247,1.2247,0
232.5,227.5,0.5,0.0064975,-1.2247,1.2247,0
237.5,227.5,0.5,0.0067563,-1.2247,1.2247,0
242.5,227.5,0.5,0.0067132,-1.2247,1.2247,0
247.5,227.5,0.5,0.0061682,-1.2247,1.2247,0
252.5,227.5,0.5,0.0047341,-1.2247,1.2247,0
257.5,227.5,0.5,0.0023646,-1.2247,1.2247,0
262.5,227.5,0.5,0.00065606,-1.2247,1.2247,0
267.5,227.5,0.5,0.00017667,-1.2247,1.2247,0
272.5,227.5,0.5,4.7143e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.2428e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.2189e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.1199e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.9736e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.5673e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.9373e-09,-1.2247,1.2247,0
307.5,227.5,0.5,2.0059e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7003e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.114e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7238e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.6048e-13,-1.2247,1.2247,0
332.5,227.5,0.5,2.4924e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.2599e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.2675e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.7452e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.6751e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.4809e-17,-1.2247,1.2247,0
362.5,227.5,0.5,4.901e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.0719e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.1319e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4122e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.7617e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.1982e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.743e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.4226e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.2708e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.3305e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.6509e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-8.3008e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.0361e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.2934e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.3269e-27,-1.2247,1.2247,0
7.5,232.5,0.5,1.4336e-26,-1.2247,1.2247,0
12.5,232.5,0.5,7.5287e-26,-1.2247,1.2247,0
17.5,232.5,0.5,3.9149e-25,-1.2247,1.2247,0
22.5,232.5,0.5,2.0056e-24,-1.2247,1.2247,0
27.5,232.5,0.5,1.0121e-23,-1.2247,1.2247,0
32.5,232.5,0.5,5.0298e-23,-1.2247,1.2247,0
37.5,232.5,0.5,2.461e-22,-1.2247,1.2247,0
42.5,232.5,0.5,1.1851e-21,-1.2247,1.2247,0
47.5,232.5,0.5,5.6153e-21,-1.2247,1.2247,0
52.5,232.5,0.5,2.617e-20,-1.2247,1.2247,0
57.5,232.5,0.5,1.1993e-19,-1.2247,1.2247,0
62.5,232.5,0.5,5.4023e-19,-1.2247,1.2247,0
67.5,232.5,0.5,2.3911e-18,-1.2247,1.2247,0
72.5,232.5,0.5,1.0395e-17,-1.2247,1.2247,0
77.5,232.5,0.5,4.437e-17,-1.2247,1.2247,0
82.5,232.5,0.5,1.8587e-16,-1.2247,1.2247,0
87.5,232.5,0.5,7.6386e-16,-1.2247,1.2247,0
92.5,232.5,0.5,3.0781e-15,-1.2247,1.2247,0
97.5,232.5,0.5,1.2157e-14,-1.2247,1.2247,0
102.5,232.5,0.5,4.7034e-14,-1.2247,1.2247,0
107.5,232.5,0.5,1.7817e-13,-1.2247,1.2247,0
112.5,232.5,0.5,6.6041e-13,-1.2247,1.2247,0
117.5,232.5,0.5,2.394e-12,-1.2247,1.2247,0
122.5,232.5,0.5,8.4821e-12,-1.2247,1.2247,0
127.5,232.5,0.5,2.9352e-11,-1.2247,1.2247,0
132.5,232.5,0.5,9.9136e-11,-1.2247,1.2247,0
137.5,232.5,0.5,3.2656e-10,-1.2247,1.2247,0
142.5,232.5,0.5,1.0483e-09,-1.2247,1.2247,0
147.5,232.5,0.5,3.2764e-09,-1.2247,1.2247,0
152.5,232.5,0.5,9.9616e-09,-1.2247,1.2247,0
157.5,232.5,0.5,2.9433e-08,-1.2247,1.2247,0
162.5,232.5,0.5,8.4419e-08,-1.2247,1.2247,0
167.5,232.5,0.5,2.3476e-07,-1.2247,1.2247,0
172.5,232.5,0.5,6.3219e-07,-1.2247,1.2247,0
177.5,232.5,0.5,1.6461e-06,-1.2247,1.2247,0
182.5,232.5,0.5,4.1381e-06,-1.2247,1.2247,0
187.5,232.5,0.5,1.0025e-05,-1.2247,1.2247,0
192.5,232.5,0.5,2.3359e-05,-1.2247,1.2247,0
197.5,232.5,0.5,5.2231e-05,-1.2247,1.2247,0
202.5,232.5,0.5,0.00011178,-1.2247,1.2247,0
207.5,232.5,0.5,0.00022827,-1.2247,1.2247,0
212.5,232.5,0.5,0.00044322,-1.2247,1.2247,0
217.5,232.5,0.5,0.00081466,-1.2247,1.2247,0
222.5,232.5,0.5,0.0014093,-1.2247,1.2247,0
227.5,232.5,0.5,0.002259,-1.2247,1.2247,0
232.5,232.5,0.5,0.0027696,-1.2247,1.2247,0
237.5,232.5,0.5,0.0028658,-1.2247,1.2247,0
242.5,232.5,0.5,0.0028391,-1.2247,1.2247,0
247.5,232.5,0.5,0.0025854,-1.2247,1.2247,0
252.5,232.5,0.5,0.0019452,-1.2247,1.2247,0
257.5,232.5,0.5,0.00091975,-1.2247,1.2247,0
262.5,232.5,0.5,0.0002491,-1.2247,1.2247,0
267.5,232.5,0.5,6.6345e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.7426e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.5017e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.1381e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.7948e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.6024e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4839e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.1345e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.1404e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0977e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7481e-11,-1.2247,1.2247,0
