"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,212.5,0.5,2.8956e-06,-1.2247,1.2247,0
282.5,212.5,0.5,2.937e-06,-1.2247,1.2247,0
287.5,212.5,0.5,2.741e-06,-1.2247,1.2247,0
292.5,212.5,0.5,2.0237e-06,-1.2247,1.2247,0
297.5,212.5,0.5,7.8169e-07,-1.2247,1.2247,0
302.5,212.5,0.5,1.8292e-07,-1.2247,1.2247,0
307.5,212.5,0.5,4.0759e-08,-1.2247,1.2247,0
312.5,212.5,0.5,8.4041e-09,-1.2247,1.2247,0
317.5,212.5,0.5,1.5783e-09,-1.2247,1.2247,0
322.5,212.5,0.5,2.6463e-10,-1.2247,1.2247,0
327.5,212.5,0.5,3.8529e-11,-1.2247,1.2247,0
332.5,212.5,0.5,4.6388e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.9662e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-5.2583e-15,-1.2247,1.2247,0
347.5,212.5,0.5,-2.2001e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.8881e-15,-1.2247,1.2247,0
357.5,212.5,0.5,-9.1022e-18,-1.2247,1.2247,0
362.5,212.5,0.5,2.9462e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-3.7182e-19,-1.2247,1.2247,0
372.5,212.5,0.5,4.6956e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-5.9309e-23,-1.2247,1.2247,0
382.5,212.5,0.5,7.4919e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-9.4681e-27,-1.2247,1.2247,0
392.5,212.5,0.5,1.1968e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-1.5131e-30,-1.2247,1.2247,0
402.5,212.5,0.5,1.9133e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-2.4207e-34,-1.2247,1.2247,0
412.5,212.5,0.5,3.0619e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-3.8748e-38,-1.2247,1.2247,0
422.5,212.5,0.5,4.9045e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-6.2078e-42,-1.2247,1.2247,0
432.5,212.5,0.5,7.8473e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.4293e-43,-1.2247,1.2247,0
7.5,217.5,0.5,1.3032e-42,-1.2247,1.2247,0
12.5,217.5,0.5,1.0625e-41,-1.2247,1.2247,0
17.5,217.5,0.5,8.5558e-41,-1.2247,1.2247,0
22.5,217.5,0.5,6.7957e-40,-1.2247,1.2247,0
27.5,217.5,0.5,5.3228e-39,-1.2247,1.2247,0
32.5,217.5,0.5,4.1103e-38,-1.2247,1.2247,0
37.5,217.5,0.5,3.1284e-37,-1.2247,1.2247,0
42.5,217.5,0.5,2.3462e-36,-1.2247,1.2247,0
47.5,217.5,0.5,1.7334e-35,-1.2247,1.2247,0
52.5,217.5,0.5,1.2612e-34,-1.2247,1.2247,0
57.5,217.5,0.5,9.0346e-34,-1.2247,1.2247,0
62.5,217.5,0.5,6.37e-33,-1.2247,1.2247,0
67.5,217.5,0.5,4.4192e-32,-1.2247,1.2247,0
72.5,217.5,0.5,3.0156e-31,-1.2247,1.2247,0
77.5,217.5,0.5,2.0235e-30,-1.2247,1.2247,0
82.5,217.5,0.5,1.3346e-29,-1.2247,1.2247,0
87.5,217.5,0.5,8.6493e-29,-1.2247,1.2247,0
92.5,217.5,0.5,5.5058e-28,-1.2247,1.2247,0
97.5,217.5,0.5,3.4411e-27,-1.2247,1.2247,0
102.5,217.5,0.5,2.1107e-26,-1.2247,1.2247,0
107.5,217.5,0.5,1.2701e-25,-1.2247,1.2247,0
112.5,217.5,0.5,7.4945e-25,-1.2247,1.2247,0
117.5,217.5,0.5,4.3342e-24,-1.2247,1.2247,0
122.5,217.5,0.5,2.4555e-23,-1.2247,1.2247,0
127.5,217.5,0.5,1.3621e-22,-1.2247,1.2247,0
132.5,217.5,0.5,7.3936e-22,-1.2247,1.2247,0
137.5,217.5,0.5,3.9252e-21,-1.2247,1.2247,0
142.5,217.5,0.5,2.0369e-20,-1.2247,1.2247,0
147.5,217.5,0.5,1.0325e-19,-1.2247,1.2247,0
152.5,217.5,0.5,5.1087e-19,-1.2247,1.2247,0
157.5,217.5,0.5,2.4657e-18,-1.2247,1.2247,0
162.5,217.5,0.5,1.16e-17,-1.2247,1.2247,0
167.5,217.5,0.5,5.3152e-17,-1.2247,1.2247,0
172.5,217.5,0.5,2.3699e-16,-1.2247,1.2247,0
177.5,217.5,0.5,1.0273e-15,-1.2247,1.2247,0
182.5,217.5,0.5,4.3253e-15,-1.2247,1.2247,0
187.5,217.5,0.5,1.7669e-14,-1.2247,1.2247,0
192.5,217.5,0.5,6.9947e-14,-1.2247,1.2247,0
197.5,217.5,0.5,2.6803e-13,-1.2247,1.2247,0
202.5,217.5,0.5,9.9283e-13,-1.2247,1.2247,0
207.5,217.5,0.5,3.5498e-12,-1.2247,1.2247,0
212.5,217.5,0.5,1.2231e-11,-1.2247,1.2247,0
217.5,217.5,0.5,4.0542e-11,-1.2247,1.2247,0
222.5,217.5,0.5,1.2903e-10,-1.2247,1.2247,0
227.5,217.5,0.5,3.9341e-10,-1.2247,1.2247,0
232.5,217.5,0.5,1.1464e-09,-1.2247,1.2247,0
237.5,217.5,0.5,3.1835e-09,-1.2247,1.2247,0
242.5,217.5,0.5,8.3987e-09,-1.2247,1.2247,0
247.5,217.5,0.5,2.097e-08,-1.2247,1.2247,0
252.5,217.5,0.5,4.9337e-08,-1.2247,1.2247,0
257.5,217.5,0.5,1.0878e-07,-1.2247,1.2247,0
262.5,217.5,0.5,2.2324e-07,-1.2247,1.2247,0
267.5,217.5,0.5,4.2271e-07,-1.2247,1.2247,0
272.5,217.5,0.5,6.915e-07,-1.2247,1.2247,0
277.5,217.5,0.5,7.9245e-07,-1.2247,1.2247,0
282.5,217.5,0.5,8.0172e-07,-1.2247,1.2247,0
287.5,217.5,0.5,7.4357e-07,-1.2247,1.2247,0
292.5,217.5,0.5,5.4029e-07,-1.2247,1.2247,0
297.5,217.5,0.5,2.0027e-07,-1.2247,1.2247,0
302.5,217.5,0.5,4.6756e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.0363e-08,-1.2247,1.2247,0
312.5,217.5,0.5,2.1216e-09,-1.2247,1.2247,0
317.5,217.5,0.5,3.9478e-10,-1.2247,1.2247,0
322.5,217.5,0.5,6.5423e-11,-1.2247,1.2247,0
327.5,217.5,0.5,9.385e-12,-1.2247,1.2247,0
332.5,217.5,0.5,1.1059e-12,-1.2247,1.2247,0
337.5,217.5,0.5,8.931e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-3.5056e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-6.4166e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-6.6266e-16,-1.2247,1.2247,0
357.5,217.5,0.5,8.9016e-19,-1.2247,1.2247,0
362.5,217.5,0.5,8.1545e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.0304e-19,-1.2247,1.2247,0
372.5,217.5,0.5,1.3028e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-1.6476e-23,-1.2247,1.2247,0
382.5,217.5,0.5,2.084e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-2.6372e-27,-1.2247,1.2247,0
392.5,217.5,0.5,3.3381e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-4.2263e-31,-1.2247,1.2247,0
402.5,217.5,0.5,5.3516e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-6.7805e-35,-1.2247,1.2247,0
412.5,217.5,0.5,8.5891e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-1.0886e-38,-1.2247,1.2247,0
422.5,217.5,0.5,1.3799e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-1.7488e-42,-1.2247,1.2247,0
432.5,217.5,0.5,2.2421e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.344e-44,-1.2247,1.2247,0
7.5,222.5,0.5,3.9096e-43,-1.2247,1.2247,0
12.5,222.5,0.5,3.1838e-42,-1.2247,1.2247,0
17.5,222.5,0.5,2.5595e-41,-1.2247,1.2247,0
22.5,222.5,0.5,2.0298e-40,-1.2247,1.2247,0
27.5,222.5,0.5,1.5874e-39,-1.2247,1.2247,0
32.5,222.5,0.5,1.2238e-38,-1.2247,1.2247,0
37.5,222.5,0.5,9.2999e-38,-1.2247,1.2247,0
42.5,222.5,0.5,6.9636e-37,-1.2247,1.2247,0
47.5,222.5,0.5,5.1365e-36,-1.2247,1.2247,0
52.5,222.5,0.5,3.7313e-35,-1.2247,1.2247,0
57.5,222.5,0.5,2.6686e-34,-1.2247,1.2247,0
62.5,222.5,0.5,1.8785e-33,-1.2247,1.2247,0
67.5,222.5,0.5,1.3011e-32,-1.2247,1.2247,0
72.5,222.5,0.5,8.8642e-32,-1.2247,1.2247,0
77.5,222.5,0.5,5.938e-31,-1.2247,1.2247,0
82.5,222.5,0.5,3.91e-30,-1.2247,1.2247,0
87.5,222.5,0.5,2.5297e-29,-1.2247,1.2247,0
92.5,222.5,0.5,1.6076e-28,-1.2247,1.2247,0
97.5,222.5,0.5,1.0031e-27,-1.2247,1.2247,0
102.5,222.5,0.5,6.1423e-27,-1.2247,1.2247,0
107.5,222.5,0.5,3.6898e-26,-1.2247,1.2247,0
112.5,222.5,0.5,2.1734e-25,-1.2247,1.2247,0
117.5,222.5,0.5,1.2548e-24,-1.2247,1.2247,0
122.5,222.5,0.5,7.0962e-24,-1.2247,1.2247,0
127.5,222.5,0.5,3.9293e-23,-1.2247,1.2247,0
132.5,222.5,0.5,2.1291e-22,-1.2247,1.2247,0
137.5,222.5,0.5,1.1283e-21,-1.2247,1.2247,0
142.5,222.5,0.5,5.8446e-21,-1.2247,1.2247,0
147.5,222.5,0.5,2.9571e-20,-1.2247,1.2247,0
152.5,222.5,0.5,1.4605e-19,-1.2247,1.2247,0
157.5,222.5,0.5,7.0361e-19,-1.2247,1.2247,0
162.5,222.5,0.5,3.304e-18,-1.2247,1.2247,0
167.5,222.5,0.5,1.511e-17,-1.2247,1.2247,0
172.5,222.5,0.5,6.7242e-17,-1.2247,1.2247,0
177.5,222.5,0.5,2.9091e-16,-1.2247,1.2247,0
182.5,222.5,0.5,1.2224e-15,-1.2247,1.2247,0
187.5,222.5,0.5,4.9834e-15,-1.2247,1.2247,0
192.5,222.5,0.5,1.9688e-14,-1.2247,1.2247,0
197.5,222.5,0.5,7.5288e-14,-1.2247,1.2247,0
202.5,222.5,0.5,2.7829e-13,-1.2247,1.2247,0
207.5,222.5,0.5,9.9284e-13,-1.2247,1.2247,0
212.5,222.5,0.5,3.4134e-12,-1.2247,1.2247,0
217.5,222.5,0.5,1.1289e-11,-1.2247,1.2247,0
222.5,222.5,0.5,3.5844e-11,-1.2247,1.2247,0
227.5,222.5,0.5,1.0903e-10,-1.2247,1.2247,0
232.5,222.5,0.5,3.1691e-10,-1.2247,1.2247,0
237.5,222.5,0.5,8.7782e-10,-1.2247,1.2247,0
242.5,222.5,0.5,2.3096e-09,-1.2247,1.2247,0
247.5,222.5,0.5,5.7504e-09,-1.2247,1.2247,0
252.5,222.5,0.5,1.3488e-08,-1.2247,1.2247,0
257.5,222.5,0.5,2.9644e-08,-1.2247,1.2247,0
262.5,222.5,0.5,6.0619e-08,-1.2247,1.2247,0
267.5,222.5,0.5,1.1446e-07,-1.2247,1.2247,0
272.5,222.5,0.5,1.8452e-07,-1.2247,1.2247,0
277.5,222.5,0.5,2.0933e-07,-1.2247,1.2247,0
282.5,222.5,0.5,2.1128e-07,-1.2247,1.2247,0
287.5,222.5,0.5,1.9473e-07,-1.2247,1.2247,0
292.5,222.5,0.5,1.3917e-07,-1.2247,1.2247,0
297.5,222.5,0.5,4.9681e-08,-1.2247,1.2247,0
302.5,222.5,0.5,1.1575e-08,-1.2247,1.2247,0
307.5,222.5,0.5,2.5534e-09,-1.2247,1.2247,0
312.5,222.5,0.5,5.195e-10,-1.2247,1.2247,0
317.5,222.5,0.5,9.5889e-11,-1.2247,1.2247,0
322.5,222.5,0.5,1.5729e-11,-1.2247,1.2247,0
327.5,222.5,0.5,2.227e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.5723e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.947e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-1.4778e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.7799e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.4877e-16,-1.2247,1.2247,0
357.5,222.5,0.5,8.8559e-19,-1.2247,1.2247,0
362.5,222.5,0.5,2.1754e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.7519e-20,-1.2247,1.2247,0
372.5,222.5,0.5,3.4839e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-4.4115e-24,-1.2247,1.2247,0
382.5,222.5,0.5,5.587e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-7.0796e-28,-1.2247,1.2247,0
392.5,222.5,0.5,8.9733e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-1.1376e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.4426e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.8304e-35,-1.2247,1.2247,0
412.5,222.5,0.5,2.322e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-2.9472e-39,-1.2247,1.2247,0
422.5,222.5,0.5,3.7416e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-4.7504e-43,-1.2247,1.2247,0
432.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
7.5,227.5,0.5,1.1351e-43,-1.2247,1.2247,0
12.5,227.5,0.5,9.1925e-43,-1.2247,1.2247,0
17.5,227.5,0.5,7.3806e-42,-1.2247,1.2247,0
22.5,227.5,0.5,5.8443e-41,-1.2247,1.2247,0
27.5,227.5,0.5,4.5634e-40,-1.2247,1.2247,0
32.5,227.5,0.5,3.5129e-39,-1.2247,1.2247,0
37.5,227.5,0.5,2.6653e-38,-1.2247,1.2247,0
42.5,227.5,0.5,1.9926e-37,-1.2247,1.2247,0
47.5,227.5,0.5,1.4675e-36,-1.2247,1.2247,0
52.5,227.5,0.5,1.0644e-35,-1.2247,1.2247,0
57.5,227.5,0.5,7.6003e-35,-1.2247,1.2247,0
62.5,227.5,0.5,5.3416e-34,-1.2247,1.2247,0
67.5,227.5,0.5,3.6938e-33,-1.2247,1.2247,0
72.5,227.5,0.5,2.5124e-32,-1.2247,1.2247,0
77.5,227.5,0.5,1.6804e-31,-1.2247,1.2247,0
82.5,227.5,0.5,1.1047e-30,-1.2247,1.2247,0
87.5,227.5,0.5,7.1354e-30,-1.2247,1.2247,0
92.5,227.5,0.5,4.527e-29,-1.2247,1.2247,0
97.5,227.5,0.5,2.8199e-28,-1.2247,1.2247,0
102.5,227.5,0.5,1.7239e-27,-1.2247,1.2247,0
107.5,227.5,0.5,1.0338e-26,-1.2247,1.2247,0
112.5,227.5,0.5,6.0795e-26,-1.2247,1.2247,0
117.5,227.5,0.5,3.5038e-25,-1.2247,1.2247,0
122.5,227.5,0.5,1.9782e-24,-1.2247,1.2247,0
127.5,227.5,0.5,1.0935e-23,-1.2247,1.2247,0
132.5,227.5,0.5,5.9148e-23,-1.2247,1.2247,0
137.5,227.5,0.5,3.129e-22,-1.2247,1.2247,0
142.5,227.5,0.5,1.6179e-21,-1.2247,1.2247,0
147.5,227.5,0.5,8.1713e-21,-1.2247,1.2247,0
152.5,227.5,0.5,4.0285e-20,-1.2247,1.2247,0
157.5,227.5,0.5,1.9372e-19,-1.2247,1.2247,0
162.5,227.5,0.5,9.0799e-19,-1.2247,1.2247,0
167.5,227.5,0.5,4.1447e-18,-1.2247,1.2247,0
172.5,227.5,0.5,1.841e-17,-1.2247,1.2247,0
177.5,227.5,0.5,7.9497e-17,-1.2247,1.2247,0
182.5,227.5,0.5,3.3339e-16,-1.2247,1.2247,0
187.5,227.5,0.5,1.3565e-15,-1.2247,1.2247,0
192.5,227.5,0.5,5.3485e-15,-1.2247,1.2247,0
197.5,227.5,0.5,2.0411e-14,-1.2247,1.2247,0
202.5,227.5,0.5,7.5289e-14,-1.2247,1.2247,0
207.5,227.5,0.5,2.6804e-13,-1.2247,1.2247,0
212.5,227.5,0.5,9.1953e-13,-1.2247,1.2247,0
217.5,227.5,0.5,3.0343e-12,-1.2247,1.2247,0
222.5,227.5,0.5,9.6126e-12,-1.2247,1.2247,0
227.5,227.5,0.5,2.917e-11,-1.2247,1.2247,0
232.5,227.5,0.5,8.4584e-11,-1.2247,1.2247,0
237.5,227.5,0.5,2.337e-10,-1.2247,1.2247,0
242.5,227.5,0.5,6.1326e-10,-1.2247,1.2247,0
247.5,227.5,0.5,1.5226e-09,-1.2247,1.2247,0
252.5,227.5,0.5,3.5609e-09,-1.2247,1.2247,0
257.5,227.5,0.5,7.8012e-09,-1.2247,1.2247,0
262.5,227.5,0.5,1.5899e-08,-1.2247,1.2247,0
267.5,227.5,0.5,2.9937e-08,-1.2247,1.2247,0
272.5,227.5,0.5,4.7551e-08,-1.2247,1.2247,0
277.5,227.5,0.5,5.3452e-08,-1.2247,1.2247,0
282.5,227.5,0.5,5.3828e-08,-1.2247,1.2247,0
287.5,227.5,0.5,4.9302e-08,-1.2247,1.2247,0
292.5,227.5,0.5,3.4642e-08,-1.2247,1.2247,0
297.5,227.5,0.5,1.1946e-08,-1.2247,1.2247,0
302.5,227.5,0.5,2.7778e-09,-1.2247,1.2247,0
307.5,227.5,0.5,6.102e-10,-1.2247,1.2247,0
312.5,227.5,0.5,1.2346e-10,-1.2247,1.2247,0
317.5,227.5,0.5,2.2628e-11,-1.2247,1.2247,0
322.5,227.5,0.5,3.6788e-12,-1.2247,1.2247,0
327.5,227.5,0.5,5.1479e-13,-1.2247,1.2247,0
332.5,227.5,0.5,5.8349e-14,-1.2247,1.2247,0
337.5,227.5,0.5,4.124e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-4.6337e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-4.7215e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.2663e-17,-1.2247,1.2247,0
357.5,227.5,0.5,3.9817e-19,-1.2247,1.2247,0
362.5,227.5,0.5,5.6025e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-7.0954e-21,-1.2247,1.2247,0
372.5,227.5,0.5,8.9935e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-1.1402e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.4459e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-1.8346e-28,-1.2247,1.2247,0
392.5,227.5,0.5,2.3284e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-2.9561e-32,-1.2247,1.2247,0
402.5,227.5,0.5,3.7537e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-4.7696e-36,-1.2247,1.2247,0
412.5,227.5,0.5,6.0595e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-7.7024e-40,-1.2247,1.2247,0
422.5,227.5,0.5,9.7937e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-1.2472e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,232.5,0.5,3.223e-44,-1.2247,1.2247,0
12.5,232.5,0.5,2.5644e-43,-1.2247,1.2247,0
17.5,232.5,0.5,2.0543e-42,-1.2247,1.2247,0
22.5,232.5,0.5,1.6247e-41,-1.2247,1.2247,0
27.5,232.5,0.5,1.2667e-40,-1.2247,1.2247,0
32.5,232.5,0.5,9.7365e-40,-1.2247,1.2247,0
37.5,232.5,0.5,7.3761e-39,-1.2247,1.2247,0
42.5,232.5,0.5,5.5061e-38,-1.2247,1.2247,0
47.5,232.5,0.5,4.0488e-37,-1.2247,1.2247,0
52.5,232.5,0.5,2.932e-36,-1.2247,1.2247,0
57.5,232.5,0.5,2.0904e-35,-1.2247,1.2247,0
62.5,232.5,0.5,1.4669e-34,-1.2247,1.2247,0
67.5,232.5,0.5,1.0128e-33,-1.2247,1.2247,0
72.5,232.5,0.5,6.8779e-33,-1.2247,1.2247,0
77.5,232.5,0.5,4.5927e-32,-1.2247,1.2247,0
82.5,232.5,0.5,3.0144e-31,-1.2247,1.2247,0
87.5,232.5,0.5,1.944e-30,-1.2247,1.2247,0
92.5,232.5,0.5,1.2314e-29,-1.2247,1.2247,0
97.5,232.5,0.5,7.6579e-29,-1.2247,1.2247,0
102.5,232.5,0.5,4.6739e-28,-1.2247,1.2247,0
107.5,232.5,0.5,2.7984e-27,-1.2247,1.2247,0
112.5,232.5,0.5,1.6428e-26,-1.2247,1.2247,0
117.5,232.5,0.5,9.4523e-26,-1.2247,1.2247,0
122.5,232.5,0.5,5.3276e-25,-1.2247,1.2247,0
127.5,232.5,0.5,2.9399e-24,-1.2247,1.2247,0
132.5,232.5,0.5,1.5875e-23,-1.2247,1.2247,0
137.5,232.5,0.5,8.3839e-23,-1.2247,1.2247,0
142.5,232.5,0.5,4.3275e-22,-1.2247,1.2247,0
147.5,232.5,0.5,2.1818e-21,-1.2247,1.2247,0
152.5,232.5,0.5,1.0737e-20,-1.2247,1.2247,0
157.5,232.5,0.5,5.154e-20,-1.2247,1.2247,0
162.5,232.5,0.5,2.4114e-19,-1.2247,1.2247,0
167.5,232.5,0.5,1.0987e-18,-1.2247,1.2247,0
172.5,232.5,0.5,4.8712e-18,-1.2247,1.2247,0
177.5,232.5,0.5,2.0995e-17,-1.2247,1.2247,0
182.5,232.5,0.5,8.7881e-17,-1.2247,1.2247,0
187.5,232.5,0.5,3.5687e-16,-1.2247,1.2247,0
192.5,232.5,0.5,1.4044e-15,-1.2247,1.2247,0
197.5,232.5,0.5,5.3487e-15,-1.2247,1.2247,0
202.5,232.5,0.5,1.9689e-14,-1.2247,1.2247,0
207.5,232.5,0.5,6.9951e-14,-1.2247,1.2247,0
212.5,232.5,0.5,2.3946e-13,-1.2247,1.2247,0
217.5,232.5,0.5,7.8849e-13,-1.2247,1.2247,0
222.5,232.5,0.5,2.4923e-12,-1.2247,1.2247,0
227.5,232.5,0.5,7.5457e-12,-1.2247,1.2247,0
232.5,232.5,0.5,2.1828e-11,-1.2247,1.2247,0
237.5,232.5,0.5,6.016e-11,-1.2247,1.2247,0
242.5,232.5,0.5,1.5746e-10,-1.2247,1.2247,0
247.5,232.5,0.5,3.8988e-10,-1.2247,1.2247,0
252.5,232.5,0.5,9.0915e-10,-1.2247,1.2247,0
257.5,232.5,0.5,1.9855e-09,-1.2247,1.2247,0
262.5,232.5,0.5,4.0331e-09,-1.2247,1.2247,0
267.5,232.5,0.5,7.5728e-09,-1.2247,1.2247,0
272.5,232.5,0.5,1.1851e-08,-1.2247,1.2247,0
277.5,232.5,0.5,1.3211e-08,-1.2247,1.2247,0
282.5,232.5,0.5,1.3276e-08,-1.2247,1.2247,0
287.5,232.5,0.5,1.2083e-08,-1.2247,1.2247,0
292.5,232.5,0.5,8.344e-09,-1.2247,1.2247,0
297.5,232.5,0.5,2.7871e-09,-1.2247,1.2247,0
302.5,232.5,0.5,6.469e-10,-1.2247,1.2247,0
307.5,232.5,0.5,1.4156e-10,-1.2247,1.2247,0
312.5,232.5,0.5,2.8501e-11,-1.2247,1.2247,0
317.5,232.5,0.5,5.1908e-12,-1.2247,1.2247,0
322.5,232.5,0.5,8.3722e-13,-1.2247,1.2247,0
327.5,232.5,0.5,1.1593e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.2906e-14,-1.2247,1.2247,0
337.5,232.5,0.5,8.4672e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-1.3429e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-1.1964e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-7.0115e-18,-1.2247,1.2247,0
357.5,232.5,0.5,1.2261e-19,-1.2247,1.2247,0
362.5,232.5,0.5,1.3949e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-1.7686e-21,-1.2247,1.2247,0
372.5,232.5,0.5,2.2445e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-2.8491e-25,-1.2247,1.2247,0
382.5,232.5,0.5,3.6175e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-4.596e-29,-1.2247,1.2247,0
392.5,232.5,0.5,5.841e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-7.4256e-33,-1.2247,1.2247,0
402.5,232.5,0.5,9.4423e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-1.2015e-36,-1.2247,1.2247,0
412.5,232.5,0.5,1.5287e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-1.946e-40,-1.2247,1.2247,0
422.5,232.5,0.5,2.4775e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-3.223e-44,-1.2247,1.2247,0
