"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.4375e-16,-1.2247,1.2247,0
7.5,212.5,0.5,5.7729e-16,-1.2247,1.2247,0
12.5,212.5,0.5,1.8575e-15,-1.2247,1.2247,0
17.5,212.5,0.5,5.9897e-15,-1.2247,1.2247,0
22.5,212.5,0.5,1.8996e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.9344e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8256e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.5298e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.649e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.841e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.399e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.9798e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.1146e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.0732e-10,-1.2247,1.2247,0
72.5,212.5,0.5,8.3448e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.232e-09,-1.2247,1.2247,0
82.5,212.5,0.5,5.8831e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.5288e-08,-1.2247,1.2247,0
92.5,212.5,0.5,3.9195e-08,-1.2247,1.2247,0
97.5,212.5,0.5,9.9207e-08,-1.2247,1.2247,0
102.5,212.5,0.5,2.4812e-07,-1.2247,1.2247,0
107.5,212.5,0.5,6.1376e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.5032e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.6486e-06,-1.2247,1.2247,0
122.5,212.5,0.5,8.7863e-06,-1.2247,1.2247,0
127.5,212.5,0.5,2.1011e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.9934e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00011801,-1.2247,1.2247,0
142.5,212.5,0.5,0.00027743,-1.2247,1.2247,0
147.5,212.5,0.5,0.00064898,-1.2247,1.2247,0
152.5,212.5,0.5,0.0015105,-1.2247,1.2247,0
157.5,212.5,0.5,0.0034974,-1.2247,1.2247,0
162.5,212.5,0.5,0.0080528,-1.2247,1.2247,0
167.5,212.5,0.5,0.01843,-1.2247,1.2247,0
172.5,212.5,0.5,0.041903,-1.2247,1.2247,0
177.5,212.5,0.5,0.094594,-1.2247,1.2247,0
182.5,212.5,0.5,0.21192,-1.2247,1.2247,0
187.5,212.5,0.5,0.47098,-1.2247,1.2247,0
192.5,212.5,0.5,1.0375,-1.2247,1.2247,0
197.5,212.5,0.5,1.5966,-1.2247,1.2247,0
202.5,212.5,0.5,1.8437,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6068,-1.2247,1.2247,0
232.5,212.5,0.5,0.94514,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,2.3469e-26,-1.2247,1.2247,0
362.5,212.5,0.5,1.3183e-27,-1.2247,1.2247,0
367.5,212.5,0.5,-3.0515e-29,-1.2247,1.2247,0
372.5,212.5,0.5,4.2333e-31,-1.2247,1.2247,0
377.5,212.5,0.5,-4.4967e-33,-1.2247,1.2247,0
382.5,212.5,0.5,4.2419e-35,-1.2247,1.2247,0
387.5,212.5,0.5,-3.1449e-37,-1.2247,1.2247,0
392.5,212.5,0.5,6.5512e-40,-1.2247,1.2247,0
397.5,212.5,0.5,3.3637e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-1.1252e-42,-1.2247,1.2247,0
407.5,212.5,0.5,2.3822e-44,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,5.6291e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.2562e-15,-1.2247,1.2247,0
12.5,217.5,0.5,7.2416e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.3291e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.3655e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.2938e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.032e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1218e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.3005e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.8408e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.2913e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.4962e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.1618e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.1387e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.0652e-09,-1.2247,1.2247,0
77.5,217.5,0.5,8.1177e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.1158e-08,-1.2247,1.2247,0
87.5,217.5,0.5,5.4286e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.3719e-07,-1.2247,1.2247,0
97.5,217.5,0.5,3.4165e-07,-1.2247,1.2247,0
102.5,217.5,0.5,8.3913e-07,-1.2247,1.2247,0
107.5,217.5,0.5,2.0344e-06,-1.2247,1.2247,0
112.5,217.5,0.5,4.8735e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.1549e-05,-1.2247,1.2247,0
122.5,217.5,0.5,2.7104e-05,-1.2247,1.2247,0
127.5,217.5,0.5,6.308e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00014575,-1.2247,1.2247,0
137.5,217.5,0.5,0.0003347,-1.2247,1.2247,0
142.5,217.5,0.5,0.00076462,-1.2247,1.2247,0
147.5,217.5,0.5,0.0017389,-1.2247,1.2247,0
152.5,217.5,0.5,0.0039387,-1.2247,1.2247,0
157.5,217.5,0.5,0.0088873,-1.2247,1.2247,0
162.5,217.5,0.5,0.019973,-1.2247,1.2247,0
167.5,217.5,0.5,0.044685,-1.2247,1.2247,0
172.5,217.5,0.5,0.099424,-1.2247,1.2247,0
177.5,217.5,0.5,0.21981,-1.2247,1.2247,0
182.5,217.5,0.5,0.48275,-1.2247,1.2247,0
187.5,217.5,0.5,1.0557,-1.2247,1.2247,0
192.5,217.5,0.5,1.5935,-1.2247,1.2247,0
197.5,217.5,0.5,1.8301,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9314,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.6031,-1.2247,1.2247,0
227.5,217.5,0.5,0.96956,-1.2247,1.2247,0
232.5,217.5,0.5,0.42107,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.1726e-24,-1.2247,1.2247,0
362.5,217.5,0.5,1.0411e-26,-1.2247,1.2247,0
367.5,217.5,0.5,-1.5832e-28,-1.2247,1.2247,0
372.5,217.5,0.5,1.9767e-30,-1.2247,1.2247,0
377.5,217.5,0.5,-2.2646e-32,-1.2247,1.2247,0
382.5,217.5,0.5,2.5262e-34,-1.2247,1.2247,0
387.5,217.5,0.5,-2.729e-36,-1.2247,1.2247,0
392.5,217.5,0.5,2.8219e-38,-1.2247,1.2247,0
397.5,217.5,0.5,-2.7637e-40,-1.2247,1.2247,0
402.5,217.5,0.5,2.3584e-42,-1.2247,1.2247,0
407.5,217.5,0.5,-1.5414e-44,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.1585e-15,-1.2247,1.2247,0
7.5,222.5,0.5,8.6372e-15,-1.2247,1.2247,0
12.5,222.5,0.5,2.7667e-14,-1.2247,1.2247,0
17.5,222.5,0.5,8.8794e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.8016e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.7029e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.6606e-12,-1.2247,1.2247,0
37.5,222.5,0.5,8.0035e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.3685e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.8937e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9731e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.5527e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.5362e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.1776e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.1167e-08,-1.2247,1.2247,0
77.5,222.5,0.5,2.9339e-08,-1.2247,1.2247,0
82.5,222.5,0.5,7.5776e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.9242e-07,-1.2247,1.2247,0
92.5,222.5,0.5,4.8051e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.1805e-06,-1.2247,1.2247,0
102.5,222.5,0.5,2.8551e-06,-1.2247,1.2247,0
107.5,222.5,0.5,6.8021e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.5978e-05,-1.2247,1.2247,0
117.5,222.5,0.5,3.7044e-05,-1.2247,1.2247,0
122.5,222.5,0.5,8.4875e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00019244,-1.2247,1.2247,0
132.5,222.5,0.5,0.00043241,-1.2247,1.2247,0
137.5,222.5,0.5,0.0009643,-1.2247,1.2247,0
142.5,222.5,0.5,0.0021374,-1.2247,1.2247,0
147.5,222.5,0.5,0.0047149,-1.2247,1.2247,0
152.5,222.5,0.5,0.010363,-1.2247,1.2247,0
157.5,222.5,0.5,0.022717,-1.2247,1.2247,0
162.5,222.5,0.5,0.049703,-1.2247,1.2247,0
167.5,222.5,0.5,0.10856,-1.2247,1.2247,0
172.5,222.5,0.5,0.23639,-1.2247,1.2247,0
177.5,222.5,0.5,0.51034,-1.2247,1.2247,0
182.5,222.5,0.5,1.0677,-1.2247,1.2247,0
187.5,222.5,0.5,1.5896,-1.2247,1.2247,0
192.5,222.5,0.5,1.8169,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9139,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8437,-1.2247,1.2247,0
217.5,222.5,0.5,1.5997,-1.2247,1.2247,0
222.5,222.5,0.5,0.99305,-1.2247,1.2247,0
227.5,222.5,0.5,0.43407,-1.2247,1.2247,0
232.5,222.5,0.5,0.18572,-1.2247,1.2247,0
237.5,222.5,0.5,0.077745,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-6.6474e-24,-1.2247,1.2247,0
362.5,222.5,0.5,4.9856e-26,-1.2247,1.2247,0
367.5,222.5,0.5,-6.6242e-28,-1.2247,1.2247,0
372.5,222.5,0.5,7.9918e-30,-1.2247,1.2247,0
377.5,222.5,0.5,-9.3449e-32,-1.2247,1.2247,0
382.5,222.5,0.5,1.0834e-33,-1.2247,1.2247,0
387.5,222.5,0.5,-1.2429e-35,-1.2247,1.2247,0
392.5,222.5,0.5,1.4131e-37,-1.2247,1.2247,0
397.5,222.5,0.5,-1.5901e-39,-1.2247,1.2247,0
402.5,222.5,0.5,1.7522e-41,-1.2247,1.2247,0
407.5,222.5,0.5,-1.9058e-43,-1.2247,1.2247,0
412.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,8.1205e-15,-1.2247,1.2247,0
7.5,227.5,0.5,3.2452e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.0378e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.3252e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.0472e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.2465e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.9035e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.972e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.7715e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.5455e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.2618e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.036e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.6094e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.5183e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.0365e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.0541e-07,-1.2247,1.2247,0
82.5,227.5,0.5,2.7032e-07,-1.2247,1.2247,0
87.5,227.5,0.5,6.8088e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.6845e-06,-1.2247,1.2247,0
97.5,227.5,0.5,4.0942e-06,-1.2247,1.2247,0
102.5,227.5,0.5,9.7796e-06,-1.2247,1.2247,0
107.5,227.5,0.5,2.2969e-05,-1.2247,1.2247,0
112.5,227.5,0.5,5.3078e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00012079,-1.2247,1.2247,0
122.5,227.5,0.5,0.00027101,-1.2247,1.2247,0
127.5,227.5,0.5,0.00060022,-1.2247,1.2247,0
132.5,227.5,0.5,0.0013143,-1.2247,1.2247,0
137.5,227.5,0.5,0.0028501,-1.2247,1.2247,0
142.5,227.5,0.5,0.0061311,-1.2247,1.2247,0
147.5,227.5,0.5,0.013107,-1.2247,1.2247,0
152.5,227.5,0.5,0.027889,-1.2247,1.2247,0
157.5,227.5,0.5,0.05916,-1.2247,1.2247,0
162.5,227.5,0.5,0.12532,-1.2247,1.2247,0
167.5,227.5,0.5,0.26632,-1.2247,1.2247,0
172.5,227.5,0.5,0.57212,-1.2247,1.2247,0
177.5,227.5,0.5,1.0847,-1.2247,1.2247,0
182.5,227.5,0.5,1.5839,-1.2247,1.2247,0
187.5,227.5,0.5,1.8037,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.83,-1.2247,1.2247,0
212.5,227.5,0.5,1.5965,-1.2247,1.2247,0
217.5,227.5,0.5,1.0154,-1.2247,1.2247,0
222.5,227.5,0.5,0.4466,-1.2247,1.2247,0
227.5,227.5,0.5,0.19233,-1.2247,1.2247,0
232.5,227.5,0.5,0.081072,-1.2247,1.2247,0
237.5,227.5,0.5,0.033418,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8367e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.397e-23,-1.2247,1.2247,0
362.5,227.5,0.5,2.0273e-25,-1.2247,1.2247,0
367.5,227.5,0.5,-2.5569e-27,-1.2247,1.2247,0
372.5,227.5,0.5,3.0474e-29,-1.2247,1.2247,0
377.5,227.5,0.5,-3.5911e-31,-1.2247,1.2247,0
382.5,227.5,0.5,4.2181e-33,-1.2247,1.2247,0
387.5,227.5,0.5,-4.9297e-35,-1.2247,1.2247,0
392.5,227.5,0.5,5.7505e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-6.6825e-39,-1.2247,1.2247,0
402.5,227.5,0.5,7.712e-41,-1.2247,1.2247,0
407.5,227.5,0.5,-8.8842e-43,-1.2247,1.2247,0
412.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,3.0048e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.1996e-13,-1.2247,1.2247,0
12.5,232.5,0.5,3.8312e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.2259e-12,-1.2247,1.2247,0
22.5,232.5,0.5,3.8552e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.1933e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.6341e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0886e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.2063e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.2842e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.6421e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.3874e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.0289e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.4725e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.4492e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.7672e-07,-1.2247,1.2247,0
82.5,232.5,0.5,9.6111e-07,-1.2247,1.2247,0
87.5,232.5,0.5,2.4064e-06,-1.2247,1.2247,0
92.5,232.5,0.5,5.9123e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.4255e-05,-1.2247,1.2247,0
102.5,232.5,0.5,3.3733e-05,-1.2247,1.2247,0
107.5,232.5,0.5,7.8372e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00017884,-1.2247,1.2247,0
117.5,232.5,0.5,0.00040109,-1.2247,1.2247,0
122.5,232.5,0.5,0.00088493,-1.2247,1.2247,0
127.5,232.5,0.5,0.001923,-1.2247,1.2247,0
132.5,232.5,0.5,0.0041215,-1.2247,1.2247,0
137.5,232.5,0.5,0.0087291,-1.2247,1.2247,0
142.5,232.5,0.5,0.018306,-1.2247,1.2247,0
147.5,232.5,0.5,0.038097,-1.2247,1.2247,0
