"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.4856e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-2.7723e-29,-1.2247,1.2247,0
367.5,212.5,0.5,1.8661e-31,-1.2247,1.2247,0
372.5,212.5,0.5,-2.1846e-33,-1.2247,1.2247,0
377.5,212.5,0.5,6.9329e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-1.724e-36,-1.2247,1.2247,0
387.5,212.5,0.5,3.6991e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-7.0568e-40,-1.2247,1.2247,0
397.5,212.5,0.5,1.2533e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-2.172e-43,-1.2247,1.2247,0
407.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,7.6579e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.9415e-15,-1.2247,1.2247,0
12.5,217.5,0.5,8.9909e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.7616e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.3423e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4837e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.2856e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1058e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.9975e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.6833e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.6565e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.2699e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.4154e-10,-1.2247,1.2247,0
67.5,217.5,0.5,9.0626e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.3736e-09,-1.2247,1.2247,0
77.5,217.5,0.5,6.1404e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.5701e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.9714e-08,-1.2247,1.2247,0
92.5,217.5,0.5,9.9454e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.4682e-07,-1.2247,1.2247,0
102.5,217.5,0.5,6.0758e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.4848e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.6052e-06,-1.2247,1.2247,0
117.5,217.5,0.5,8.7028e-06,-1.2247,1.2247,0
122.5,217.5,0.5,2.0895e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.9914e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011863,-1.2247,1.2247,0
137.5,217.5,0.5,0.00028051,-1.2247,1.2247,0
142.5,217.5,0.5,0.0006597,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015425,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035842,-1.2247,1.2247,0
157.5,217.5,0.5,0.0082721,-1.2247,1.2247,0
162.5,217.5,0.5,0.018953,-1.2247,1.2247,0
167.5,217.5,0.5,0.043088,-1.2247,1.2247,0
172.5,217.5,0.5,0.097156,-1.2247,1.2247,0
177.5,217.5,0.5,0.2172,-1.2247,1.2247,0
182.5,217.5,0.5,0.4812,-1.2247,1.2247,0
187.5,217.5,0.5,1.0559,-1.2247,1.2247,0
192.5,217.5,0.5,1.5927,-1.2247,1.2247,0
197.5,217.5,0.5,1.8298,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.96941,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,2.7492e-26,-1.2247,1.2247,0
362.5,217.5,0.5,3.2075e-30,-1.2247,1.2247,0
367.5,217.5,0.5,-8.7221e-31,-1.2247,1.2247,0
372.5,217.5,0.5,1.376e-32,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1357e-34,-1.2247,1.2247,0
382.5,217.5,0.5,2.6647e-37,-1.2247,1.2247,0
387.5,217.5,0.5,1.494e-38,-1.2247,1.2247,0
392.5,217.5,0.5,-5.043e-40,-1.2247,1.2247,0
397.5,217.5,0.5,1.0868e-41,-1.2247,1.2247,0
402.5,217.5,0.5,-2.0599e-43,-1.2247,1.2247,0
407.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.9906e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.1456e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.4896e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0679e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.213e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.5228e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7794e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.9886e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.2609e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.3009e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.7292e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.6737e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.2443e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.2642e-09,-1.2247,1.2247,0
72.5,222.5,0.5,8.4403e-09,-1.2247,1.2247,0
77.5,222.5,0.5,2.1522e-08,-1.2247,1.2247,0
82.5,222.5,0.5,5.4155e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.3456e-07,-1.2247,1.2247,0
92.5,222.5,0.5,3.3044e-07,-1.2247,1.2247,0
97.5,222.5,0.5,8.0273e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.9311e-06,-1.2247,1.2247,0
107.5,222.5,0.5,4.6054e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.09e-05,-1.2247,1.2247,0
117.5,222.5,0.5,2.5626e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.9901e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00013932,-1.2247,1.2247,0
132.5,222.5,0.5,0.00032256,-1.2247,1.2247,0
137.5,222.5,0.5,0.00074363,-1.2247,1.2247,0
142.5,222.5,0.5,0.0017071,-1.2247,1.2247,0
147.5,222.5,0.5,0.0039018,-1.2247,1.2247,0
152.5,222.5,0.5,0.0088747,-1.2247,1.2247,0
157.5,222.5,0.5,0.020077,-1.2247,1.2247,0
162.5,222.5,0.5,0.045138,-1.2247,1.2247,0
167.5,222.5,0.5,0.10079,-1.2247,1.2247,0
172.5,222.5,0.5,0.22341,-1.2247,1.2247,0
177.5,222.5,0.5,0.49155,-1.2247,1.2247,0
182.5,222.5,0.5,1.0739,-1.2247,1.2247,0
187.5,222.5,0.5,1.5895,-1.2247,1.2247,0
192.5,222.5,0.5,1.8166,-1.2247,1.2247,0
197.5,222.5,0.5,1.897,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8436,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99252,-1.2247,1.2247,0
227.5,222.5,0.5,0.43398,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.5368e-26,-1.2247,1.2247,0
362.5,222.5,0.5,3.5057e-28,-1.2247,1.2247,0
367.5,222.5,0.5,-6.4384e-30,-1.2247,1.2247,0
372.5,222.5,0.5,8.482e-32,-1.2247,1.2247,0
377.5,222.5,0.5,-9.3784e-34,-1.2247,1.2247,0
382.5,222.5,0.5,9.6853e-36,-1.2247,1.2247,0
387.5,222.5,0.5,-8.9678e-38,-1.2247,1.2247,0
392.5,222.5,0.5,6.6664e-40,-1.2247,1.2247,0
397.5,222.5,0.5,-1.7951e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-6.7262e-44,-1.2247,1.2247,0
407.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.1453e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.3778e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.3297e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.0574e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2167e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5931e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0445e-11,-1.2247,1.2247,0
37.5,227.5,0.5,2.9884e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.4148e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.3317e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.3575e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.7057e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.5037e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.1703e-08,-1.2247,1.2247,0
72.5,227.5,0.5,2.9938e-08,-1.2247,1.2247,0
77.5,227.5,0.5,7.5417e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.8717e-07,-1.2247,1.2247,0
87.5,227.5,0.5,4.5787e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.105e-06,-1.2247,1.2247,0
97.5,227.5,0.5,2.6327e-06,-1.2247,1.2247,0
102.5,227.5,0.5,6.1992e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.4443e-05,-1.2247,1.2247,0
112.5,227.5,0.5,3.3336e-05,-1.2247,1.2247,0
117.5,227.5,0.5,7.6318e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00017353,-1.2247,1.2247,0
127.5,227.5,0.5,0.00039232,-1.2247,1.2247,0
132.5,227.5,0.5,0.00088287,-1.2247,1.2247,0
137.5,227.5,0.5,0.0019792,-1.2247,1.2247,0
142.5,227.5,0.5,0.0044225,-1.2247,1.2247,0
147.5,227.5,0.5,0.009853,-1.2247,1.2247,0
152.5,227.5,0.5,0.021884,-1.2247,1.2247,0
157.5,227.5,0.5,0.048429,-1.2247,1.2247,0
162.5,227.5,0.5,0.10662,-1.2247,1.2247,0
167.5,227.5,0.5,0.23301,-1.2247,1.2247,0
172.5,227.5,0.5,0.50433,-1.2247,1.2247,0
177.5,227.5,0.5,1.0855,-1.2247,1.2247,0
182.5,227.5,0.5,1.5858,-1.2247,1.2247,0
187.5,227.5,0.5,1.804,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.897,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5959,-1.2247,1.2247,0
217.5,227.5,0.5,1.0141,-1.2247,1.2247,0
222.5,227.5,0.5,0.4463,-1.2247,1.2247,0
227.5,227.5,0.5,0.19228,-1.2247,1.2247,0
232.5,227.5,0.5,0.081064,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.0064e-25,-1.2247,1.2247,0
362.5,227.5,0.5,2.0974e-27,-1.2247,1.2247,0
367.5,227.5,0.5,-2.9835e-29,-1.2247,1.2247,0
372.5,227.5,0.5,3.6789e-31,-1.2247,1.2247,0
377.5,227.5,0.5,-4.2569e-33,-1.2247,1.2247,0
382.5,227.5,0.5,4.8365e-35,-1.2247,1.2247,0
387.5,227.5,0.5,-5.3699e-37,-1.2247,1.2247,0
392.5,227.5,0.5,5.8131e-39,-1.2247,1.2247,0
397.5,227.5,0.5,-6.0944e-41,-1.2247,1.2247,0
402.5,227.5,0.5,5.9835e-43,-1.2247,1.2247,0
407.5,227.5,0.5,-5.6052e-45,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,4.3097e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.6443e-13,-1.2247,1.2247,0
12.5,232.5,0.5,4.9833e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.517e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.5372e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.336e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.8711e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.1036e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.0952e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.5379e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.3161e-09,-1.2247,1.2247,0
57.5,232.5,0.5,6.1784e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.6206e-08,-1.2247,1.2247,0
67.5,232.5,0.5,4.1797e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.0601e-07,-1.2247,1.2247,0
77.5,232.5,0.5,2.6443e-07,-1.2247,1.2247,0
82.5,232.5,0.5,6.4889e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.5671e-06,-1.2247,1.2247,0
92.5,232.5,0.5,3.7268e-06,-1.2247,1.2247,0
97.5,232.5,0.5,8.7331e-06,-1.2247,1.2247,0
102.5,232.5,0.5,2.0183e-05,-1.2247,1.2247,0
107.5,232.5,0.5,4.6049e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00010386,-1.2247,1.2247,0
117.5,232.5,0.5,0.00023186,-1.2247,1.2247,0
122.5,232.5,0.5,0.00051317,-1.2247,1.2247,0
127.5,232.5,0.5,0.0011277,-1.2247,1.2247,0
132.5,232.5,0.5,0.0024644,-1.2247,1.2247,0
137.5,232.5,0.5,0.0053632,-1.2247,1.2247,0
142.5,232.5,0.5,0.011638,-1.2247,1.2247,0
147.5,232.5,0.5,0.02521,-1.2247,1.2247,0
152.5,232.5,0.5,0.054554,-1.2247,1.2247,0
157.5,232.5,0.5,0.11804,-1.2247,1.2247,0
162.5,232.5,0.5,0.25569,-1.2247,1.2247,0
167.5,232.5,0.5,0.55514,-1.2247,1.2247,0
172.5,232.5,0.5,1.0947,-1.2247,1.2247,0
177.5,232.5,0.5,1.5807,-1.2247,1.2247,0
182.5,232.5,0.5,1.7917,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.881,-1.2247,1.2247,0
202.5,232.5,0.5,1.8167,-1.2247,1.2247,0
207.5,232.5,0.5,1.5931,-1.2247,1.2247,0
212.5,232.5,0.5,1.0376,-1.2247,1.2247,0
217.5,232.5,0.5,0.45889,-1.2247,1.2247,0
222.5,232.5,0.5,0.19896,-1.2247,1.2247,0
227.5,232.5,0.5,0.084448,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8499e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.6326e-24,-1.2247,1.2247,0
362.5,232.5,0.5,9.2328e-27,-1.2247,1.2247,0
367.5,232.5,0.5,-1.1992e-28,-1.2247,1.2247,0
372.5,232.5,0.5,1.4415e-30,-1.2247,1.2247,0
377.5,232.5,0.5,-1.6919e-32,-1.2247,1.2247,0
382.5,232.5,0.5,1.9731e-34,-1.2247,1.2247,0
387.5,232.5,0.5,-2.2819e-36,-1.2247,1.2247,0
392.5,232.5,0.5,2.6229e-38,-1.2247,1.2247,0
397.5,232.5,0.5,-2.9938e-40,-1.2247,1.2247,0
402.5,232.5,0.5,3.3659e-42,-1.2247,1.2247,0
407.5,232.5,0.5,-3.7835e-44,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.5944e-13,-1.2247,1.2247,0
7.5,237.5,0.5,6.0746e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.8377e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.5836e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.6666e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.8961e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.4151e-10,-1.2247,1.2247,0
37.5,237.5,0.5,4.0233e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.1249e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.0921e-09,-1.2247,1.2247,0
52.5,237.5,0.5,8.3552e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.2189e-08,-1.2247,1.2247,0
62.5,237.5,0.5,5.7909e-08,-1.2247,1.2247,0
