"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,207.5,0.5,1.7571e-31,-1.2247,1.2247,0
397.5,207.5,0.5,-2.0992e-33,-1.2247,1.2247,0
402.5,207.5,0.5,2.5037e-35,-1.2247,1.2247,0
407.5,207.5,0.5,-2.9859e-37,-1.2247,1.2247,0
412.5,207.5,0.5,3.5539e-39,-1.2247,1.2247,0
417.5,207.5,0.5,-4.2284e-41,-1.2247,1.2247,0
422.5,207.5,0.5,5.0166e-43,-1.2247,1.2247,0
427.5,207.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,4.0383e-18,-1.2247,1.2247,0
7.5,212.5,0.5,1.9913e-17,-1.2247,1.2247,0
12.5,212.5,0.5,8.1117e-17,-1.2247,1.2247,0
17.5,212.5,0.5,3.2827e-16,-1.2247,1.2247,0
22.5,212.5,0.5,1.3066e-15,-1.2247,1.2247,0
27.5,212.5,0.5,5.1171e-15,-1.2247,1.2247,0
32.5,212.5,0.5,1.9709e-14,-1.2247,1.2247,0
37.5,212.5,0.5,7.4641e-14,-1.2247,1.2247,0
42.5,212.5,0.5,2.7784e-13,-1.2247,1.2247,0
47.5,212.5,0.5,1.0162e-12,-1.2247,1.2247,0
52.5,212.5,0.5,3.6507e-12,-1.2247,1.2247,0
57.5,212.5,0.5,1.2877e-11,-1.2247,1.2247,0
62.5,212.5,0.5,4.4576e-11,-1.2247,1.2247,0
67.5,212.5,0.5,1.5139e-10,-1.2247,1.2247,0
72.5,212.5,0.5,5.0413e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.6454e-09,-1.2247,1.2247,0
82.5,212.5,0.5,5.2608e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.6468e-08,-1.2247,1.2247,0
92.5,212.5,0.5,5.0441e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.5108e-07,-1.2247,1.2247,0
102.5,212.5,0.5,4.4215e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.2635e-06,-1.2247,1.2247,0
112.5,212.5,0.5,3.5225e-06,-1.2247,1.2247,0
117.5,212.5,0.5,9.5715e-06,-1.2247,1.2247,0
122.5,212.5,0.5,2.5348e-05,-1.2247,1.2247,0
127.5,212.5,0.5,6.5391e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00016416,-1.2247,1.2247,0
137.5,212.5,0.5,0.00040065,-1.2247,1.2247,0
142.5,212.5,0.5,0.00094954,-1.2247,1.2247,0
147.5,212.5,0.5,0.0021826,-1.2247,1.2247,0
152.5,212.5,0.5,0.0048589,-1.2247,1.2247,0
157.5,212.5,0.5,0.01046,-1.2247,1.2247,0
162.5,212.5,0.5,0.021735,-1.2247,1.2247,0
167.5,212.5,0.5,0.043506,-1.2247,1.2247,0
172.5,212.5,0.5,0.083694,-1.2247,1.2247,0
177.5,212.5,0.5,0.15433,-1.2247,1.2247,0
182.5,212.5,0.5,0.27196,-1.2247,1.2247,0
187.5,212.5,0.5,0.45624,-1.2247,1.2247,0
192.5,212.5,0.5,0.72554,-1.2247,1.2247,0
197.5,212.5,0.5,1.0884,-1.2247,1.2247,0
202.5,212.5,0.5,1.5249,-1.2247,1.2247,0
207.5,212.5,0.5,1.7997,-1.2247,1.2247,0
212.5,212.5,0.5,1.8846,-1.2247,1.2247,0
217.5,212.5,0.5,1.9004,-1.2247,1.2247,0
222.5,212.5,0.5,1.8316,-1.2247,1.2247,0
227.5,212.5,0.5,1.5653,-1.2247,1.2247,0
232.5,212.5,0.5,0.97442,-1.2247,1.2247,0
237.5,212.5,0.5,0.42394,-1.2247,1.2247,0
242.5,212.5,0.5,0.17639,-1.2247,1.2247,0
247.5,212.5,0.5,0.071934,-1.2247,1.2247,0
252.5,212.5,0.5,0.028768,-1.2247,1.2247,0
257.5,212.5,0.5,0.011229,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042453,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015432,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053647,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017766,-1.2247,1.2247,0
282.5,212.5,0.5,5.5841e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.637e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0149e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6674e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7488e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5094e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7654e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3324e-15,-1.2247,1.2247,0
352.5,212.5,0.5,4.6045e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-6.627e-18,-1.2247,1.2247,0
362.5,212.5,0.5,9.471e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-1.1541e-21,-1.2247,1.2247,0
372.5,212.5,0.5,1.4023e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-1.7035e-25,-1.2247,1.2247,0
382.5,212.5,0.5,2.0685e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-2.5094e-29,-1.2247,1.2247,0
392.5,212.5,0.5,3.0448e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-3.6913e-33,-1.2247,1.2247,0
402.5,212.5,0.5,4.472e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-5.4177e-37,-1.2247,1.2247,0
412.5,212.5,0.5,6.5569e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-7.9346e-41,-1.2247,1.2247,0
422.5,212.5,0.5,9.5849e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-1.121e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,9.2777e-18,-1.2247,1.2247,0
7.5,217.5,0.5,4.4822e-17,-1.2247,1.2247,0
12.5,217.5,0.5,1.7839e-16,-1.2247,1.2247,0
17.5,217.5,0.5,7.0589e-16,-1.2247,1.2247,0
22.5,217.5,0.5,2.7479e-15,-1.2247,1.2247,0
27.5,217.5,0.5,1.0527e-14,-1.2247,1.2247,0
32.5,217.5,0.5,3.967e-14,-1.2247,1.2247,0
37.5,217.5,0.5,1.4702e-13,-1.2247,1.2247,0
42.5,217.5,0.5,5.3564e-13,-1.2247,1.2247,0
47.5,217.5,0.5,1.9178e-12,-1.2247,1.2247,0
52.5,217.5,0.5,6.7458e-12,-1.2247,1.2247,0
57.5,217.5,0.5,2.3301e-11,-1.2247,1.2247,0
62.5,217.5,0.5,7.9004e-11,-1.2247,1.2247,0
67.5,217.5,0.5,2.6284e-10,-1.2247,1.2247,0
72.5,217.5,0.5,8.5759e-10,-1.2247,1.2247,0
77.5,217.5,0.5,2.7431e-09,-1.2247,1.2247,0
82.5,217.5,0.5,8.597e-09,-1.2247,1.2247,0
87.5,217.5,0.5,2.6386e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.9266e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.3293e-07,-1.2247,1.2247,0
102.5,217.5,0.5,6.6915e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.8781e-06,-1.2247,1.2247,0
112.5,217.5,0.5,5.1459e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.3755e-05,-1.2247,1.2247,0
122.5,217.5,0.5,3.5841e-05,-1.2247,1.2247,0
127.5,217.5,0.5,9.0952e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00022457,-1.2247,1.2247,0
137.5,217.5,0.5,0.00053896,-1.2247,1.2247,0
142.5,217.5,0.5,0.0012558,-1.2247,1.2247,0
147.5,217.5,0.5,0.0028372,-1.2247,1.2247,0
152.5,217.5,0.5,0.0062071,-1.2247,1.2247,0
157.5,217.5,0.5,0.013129,-1.2247,1.2247,0
162.5,217.5,0.5,0.026801,-1.2247,1.2247,0
167.5,217.5,0.5,0.052696,-1.2247,1.2247,0
172.5,217.5,0.5,0.09957,-1.2247,1.2247,0
177.5,217.5,0.5,0.18031,-1.2247,1.2247,0
182.5,217.5,0.5,0.31191,-1.2247,1.2247,0
187.5,217.5,0.5,0.51336,-1.2247,1.2247,0
192.5,217.5,0.5,0.79978,-1.2247,1.2247,0
197.5,217.5,0.5,1.1717,-1.2247,1.2247,0
202.5,217.5,0.5,1.5788,-1.2247,1.2247,0
207.5,217.5,0.5,1.7593,-1.2247,1.2247,0
212.5,217.5,0.5,1.7997,-1.2247,1.2247,0
217.5,217.5,0.5,1.7446,-1.2247,1.2247,0
222.5,217.5,0.5,1.493,-1.2247,1.2247,0
227.5,217.5,0.5,1.0163,-1.2247,1.2247,0
232.5,217.5,0.5,0.48629,-1.2247,1.2247,0
237.5,217.5,0.5,0.19187,-1.2247,1.2247,0
242.5,217.5,0.5,0.077373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030833,-1.2247,1.2247,0
252.5,217.5,0.5,0.01206,-1.2247,1.2247,0
257.5,217.5,0.5,0.004598,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016958,-1.2247,1.2247,0
267.5,217.5,0.5,0.0006009,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020357,-1.2247,1.2247,0
277.5,217.5,0.5,6.5677e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0105e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8151e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5816e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0214e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2807e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1487e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5719e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8135e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6928e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1936e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.4106e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.8513e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-5.4212e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.156e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-1.4062e-21,-1.2247,1.2247,0
372.5,217.5,0.5,1.7168e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-2.0956e-25,-1.2247,1.2247,0
382.5,217.5,0.5,2.5574e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-3.1192e-29,-1.2247,1.2247,0
392.5,217.5,0.5,3.805e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-4.6389e-33,-1.2247,1.2247,0
402.5,217.5,0.5,5.6534e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-6.8899e-37,-1.2247,1.2247,0
412.5,217.5,0.5,8.3915e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-1.022e-40,-1.2247,1.2247,0
422.5,217.5,0.5,1.2444e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-1.5414e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.299e-17,-1.2247,1.2247,0
7.5,222.5,0.5,6.2265e-17,-1.2247,1.2247,0
12.5,222.5,0.5,2.456e-16,-1.2247,1.2247,0
17.5,222.5,0.5,9.6352e-16,-1.2247,1.2247,0
22.5,222.5,0.5,3.7188e-15,-1.2247,1.2247,0
27.5,222.5,0.5,1.4125e-14,-1.2247,1.2247,0
32.5,222.5,0.5,5.2783e-14,-1.2247,1.2247,0
37.5,222.5,0.5,1.9398e-13,-1.2247,1.2247,0
42.5,222.5,0.5,7.0089e-13,-1.2247,1.2247,0
47.5,222.5,0.5,2.4889e-12,-1.2247,1.2247,0
52.5,222.5,0.5,8.683e-12,-1.2247,1.2247,0
57.5,222.5,0.5,2.9749e-11,-1.2247,1.2247,0
62.5,222.5,0.5,1.0005e-10,-1.2247,1.2247,0
67.5,222.5,0.5,3.302e-10,-1.2247,1.2247,0
72.5,222.5,0.5,1.0688e-09,-1.2247,1.2247,0
77.5,222.5,0.5,3.3915e-09,-1.2247,1.2247,0
82.5,222.5,0.5,1.0545e-08,-1.2247,1.2247,0
87.5,222.5,0.5,3.2112e-08,-1.2247,1.2247,0
92.5,222.5,0.5,9.5712e-08,-1.2247,1.2247,0
97.5,222.5,0.5,2.7906e-07,-1.2247,1.2247,0
102.5,222.5,0.5,7.9544e-07,-1.2247,1.2247,0
107.5,222.5,0.5,2.2151e-06,-1.2247,1.2247,0
112.5,222.5,0.5,6.0221e-06,-1.2247,1.2247,0
117.5,222.5,0.5,1.5971e-05,-1.2247,1.2247,0
122.5,222.5,0.5,4.1287e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00010394,-1.2247,1.2247,0
132.5,222.5,0.5,0.00025457,-1.2247,1.2247,0
137.5,222.5,0.5,0.00060601,-1.2247,1.2247,0
142.5,222.5,0.5,0.0014005,-1.2247,1.2247,0
147.5,222.5,0.5,0.0031381,-1.2247,1.2247,0
152.5,222.5,0.5,0.0068081,-1.2247,1.2247,0
157.5,222.5,0.5,0.014279,-1.2247,1.2247,0
162.5,222.5,0.5,0.028904,-1.2247,1.2247,0
167.5,222.5,0.5,0.056354,-1.2247,1.2247,0
172.5,222.5,0.5,0.1056,-1.2247,1.2247,0
177.5,222.5,0.5,0.18967,-1.2247,1.2247,0
182.5,222.5,0.5,0.32555,-1.2247,1.2247,0
187.5,222.5,0.5,0.53193,-1.2247,1.2247,0
192.5,222.5,0.5,0.82322,-1.2247,1.2247,0
197.5,222.5,0.5,1.1982,-1.2247,1.2247,0
202.5,222.5,0.5,1.4947,-1.2247,1.2247,0
207.5,222.5,0.5,1.5793,-1.2247,1.2247,0
212.5,222.5,0.5,1.5257,-1.2247,1.2247,0
217.5,222.5,0.5,1.3397,-1.2247,1.2247,0
222.5,222.5,0.5,1.0131,-1.2247,1.2247,0
227.5,222.5,0.5,0.58337,-1.2247,1.2247,0
232.5,222.5,0.5,0.22654,-1.2247,1.2247,0
237.5,222.5,0.5,0.086661,-1.2247,1.2247,0
242.5,222.5,0.5,0.033776,-1.2247,1.2247,0
247.5,222.5,0.5,0.013102,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049987,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018589,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006685,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023094,-1.2247,1.2247,0
272.5,222.5,0.5,7.6269e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3984e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1543e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0157e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3377e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.407e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1332e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2669e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3367e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8495e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3761e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.9432e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.1086e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-8.6442e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.3306e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.2159e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-1.4981e-21,-1.2247,1.2247,0
372.5,222.5,0.5,1.8332e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-2.243e-25,-1.2247,1.2247,0
382.5,222.5,0.5,2.7439e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-3.3553e-29,-1.2247,1.2247,0
392.5,222.5,0.5,4.1036e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-5.0165e-33,-1.2247,1.2247,0
402.5,222.5,0.5,6.1309e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-7.4934e-37,-1.2247,1.2247,0
412.5,222.5,0.5,9.1539e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-1.1183e-40,-1.2247,1.2247,0
422.5,222.5,0.5,1.3663e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-1.6816e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.4861e-17,-1.2247,1.2247,0
7.5,227.5,0.5,7.0963e-17,-1.2247,1.2247,0
12.5,227.5,0.5,2.7867e-16,-1.2247,1.2247,0
17.5,227.5,0.5,1.0886e-15,-1.2247,1.2247,0
22.5,227.5,0.5,4.1836e-15,-1.2247,1.2247,0
27.5,227.5,0.5,1.5824e-14,-1.2247,1.2247,0
32.5,227.5,0.5,5.8884e-14,-1.2247,1.2247,0
37.5,227.5,0.5,2.1551e-13,-1.2247,1.2247,0
42.5,227.5,0.5,7.7546e-13,-1.2247,1.2247,0
47.5,227.5,0.5,2.7424e-12,-1.2247,1.2247,0
52.5,227.5,0.5,9.5285e-12,-1.2247,1.2247,0
57.5,227.5,0.5,3.2514e-11,-1.2247,1.2247,0
62.5,227.5,0.5,1.0891e-10,-1.2247,1.2247,0
67.5,227.5,0.5,3.5801e-10,-1.2247,1.2247,0
72.5,227.5,0.5,1.1542e-09,-1.2247,1.2247,0
77.5,227.5,0.5,3.6482e-09,-1.2247,1.2247,0
82.5,227.5,0.5,1.1299e-08,-1.2247,1.2247,0
87.5,227.5,0.5,3.4272e-08,-1.2247,1.2247,0
92.5,227.5,0.5,1.0175e-07,-1.2247,1.2247,0
97.5,227.5,0.5,2.9553e-07,-1.2247,1.2247,0
102.5,227.5,0.5,8.3915e-07,-1.2247,1.2247,0
107.5,227.5,0.5,2.3278e-06,-1.2247,1.2247,0
112.5,227.5,0.5,6.3043e-06,-1.2247,1.2247,0
117.5,227.5,0.5,1.6656e-05,-1.2247,1.2247,0
122.5,227.5,0.5,4.2896e-05,-1.2247,1.2247,0
127.5,227.5,0.5,0.00010759,-1.2247,1.2247,0
132.5,227.5,0.5,0.00026256,-1.2247,1.2247,0
137.5,227.5,0.5,0.00062276,-1.2247,1.2247,0
142.5,227.5,0.5,0.0014341,-1.2247,1.2247,0
147.5,227.5,0.5,0.0032022,-1.2247,1.2247,0
152.5,227.5,0.5,0.0069239,-1.2247,1.2247,0
157.5,227.5,0.5,0.014475,-1.2247,1.2247,0
162.5,227.5,0.5,0.029208,-1.2247,1.2247,0
167.5,227.5,0.5,0.056778,-1.2247,1.2247,0
172.5,227.5,0.5,0.1061,-1.2247,1.2247,0
177.5,227.5,0.5,0.19011,-1.2247,1.2247,0
182.5,227.5,0.5,0.32569,-1.2247,1.2247,0
187.5,227.5,0.5,0.53147,-1.2247,1.2247,0
192.5,227.5,0.5,0.82192,-1.2247,1.2247,0
197.5,227.5,0.5,1.1027,-1.2247,1.2247,0
202.5,227.5,0.5,1.1962,-1.2247,1.2247,0
207.5,227.5,0.5,1.1694,-1.2247,1.2247,0
212.5,227.5,0.5,1.0866,-1.2247,1.2247,0
217.5,227.5,0.5,0.90852,-1.2247,1.2247,0
222.5,227.5,0.5,0.63342,-1.2247,1.2247,0
227.5,227.5,0.5,0.30016,-1.2247,1.2247,0
232.5,227.5,0.5,0.10555,-1.2247,1.2247,0
237.5,227.5,0.5,0.038941,-1.2247,1.2247,0
242.5,227.5,0.5,0.014656,-1.2247,1.2247,0
247.5,227.5,0.5,0.005519,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020494,-1.2247,1.2247,0
257.5,227.5,0.5,0.00074255,-1.2247,1.2247,0
262.5,227.5,0.5,0.00026027,-1.2247,1.2247,0
267.5,227.5,0.5,8.7667e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8233e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6574e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5177e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9133e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7835e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2973e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6032e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9737e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6924e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2092e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2362e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.19e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2889e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1177e-14,-1.2247,1.2247,0
342.5,227.5,0.5,6.8944e-16,-1.2247,1.2247,0
347.5,227.5,0.5,1.1967e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-8.3606e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-1.4377e-19,-1.2247,1.2247,0
362.5,227.5,0.5,1.1499e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.5038e-21,-1.2247,1.2247,0
372.5,227.5,0.5,1.8416e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-2.2552e-25,-1.2247,1.2247,0
382.5,227.5,0.5,2.7611e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-3.3793e-29,-1.2247,1.2247,0
392.5,227.5,0.5,4.1367e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-5.0619e-33,-1.2247,1.2247,0
402.5,227.5,0.5,6.1927e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-7.577e-37,-1.2247,1.2247,0
412.5,227.5,0.5,9.2666e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-1.1333e-40,-1.2247,1.2247,0
422.5,227.5,0.5,1.3859e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-1.6816e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5379e-17,-1.2247,1.2247,0
7.5,232.5,0.5,7.3306e-17,-1.2247,1.2247,0
12.5,232.5,0.5,2.8729e-16,-1.2247,1.2247,0
17.5,232.5,0.5,1.1201e-15,-1.2247,1.2247,0
22.5,232.5,0.5,4.2965e-15,-1.2247,1.2247,0
27.5,232.5,0.5,1.6221e-14,-1.2247,1.2247,0
32.5,232.5,0.5,6.0251e-14,-1.2247,1.2247,0
37.5,232.5,0.5,2.2012e-13,-1.2247,1.2247,0
42.5,232.5,0.5,7.9066e-13,-1.2247,1.2247,0
47.5,232.5,0.5,2.7914e-12,-1.2247,1.2247,0
52.5,232.5,0.5,9.6827e-12,-1.2247,1.2247,0
57.5,232.5,0.5,3.2986e-11,-1.2247,1.2247,0
62.5,232.5,0.5,1.1032e-10,-1.2247,1.2247,0
67.5,232.5,0.5,3.6207e-10,-1.2247,1.2247,0
72.5,232.5,0.5,1.1656e-09,-1.2247,1.2247,0
77.5,232.5,0.5,3.6787e-09,-1.2247,1.2247,0
82.5,232.5,0.5,1.1377e-08,-1.2247,1.2247,0
87.5,232.5,0.5,3.4462e-08,-1.2247,1.2247,0
92.5,232.5,0.5,1.0218e-07,-1.2247,1.2247,0
97.5,232.5,0.5,2.9639e-07,-1.2247,1.2247,0
102.5,232.5,0.5,8.4052e-07,-1.2247,1.2247,0
