"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.0516e-28,-1.2247,1.2247,0
7.5,217.5,0.5,6.8737e-28,-1.2247,1.2247,0
12.5,217.5,0.5,3.859e-27,-1.2247,1.2247,0
17.5,217.5,0.5,2.1439e-26,-1.2247,1.2247,0
22.5,217.5,0.5,1.1737e-25,-1.2247,1.2247,0
27.5,217.5,0.5,6.3311e-25,-1.2247,1.2247,0
32.5,217.5,0.5,3.3637e-24,-1.2247,1.2247,0
37.5,217.5,0.5,1.7599e-23,-1.2247,1.2247,0
42.5,217.5,0.5,9.0644e-23,-1.2247,1.2247,0
47.5,217.5,0.5,4.5947e-22,-1.2247,1.2247,0
52.5,217.5,0.5,2.2914e-21,-1.2247,1.2247,0
57.5,217.5,0.5,1.1239e-20,-1.2247,1.2247,0
62.5,217.5,0.5,5.42e-20,-1.2247,1.2247,0
67.5,217.5,0.5,2.569e-19,-1.2247,1.2247,0
72.5,217.5,0.5,1.1963e-18,-1.2247,1.2247,0
77.5,217.5,0.5,5.4717e-18,-1.2247,1.2247,0
82.5,217.5,0.5,2.4569e-17,-1.2247,1.2247,0
87.5,217.5,0.5,1.0826e-16,-1.2247,1.2247,0
92.5,217.5,0.5,4.6791e-16,-1.2247,1.2247,0
97.5,217.5,0.5,1.9828e-15,-1.2247,1.2247,0
102.5,217.5,0.5,8.2345e-15,-1.2247,1.2247,0
107.5,217.5,0.5,3.3496e-14,-1.2247,1.2247,0
112.5,217.5,0.5,1.3339e-13,-1.2247,1.2247,0
117.5,217.5,0.5,5.1973e-13,-1.2247,1.2247,0
122.5,217.5,0.5,1.9802e-12,-1.2247,1.2247,0
127.5,217.5,0.5,7.3729e-12,-1.2247,1.2247,0
132.5,217.5,0.5,2.6809e-11,-1.2247,1.2247,0
137.5,217.5,0.5,9.5136e-11,-1.2247,1.2247,0
142.5,217.5,0.5,3.2922e-10,-1.2247,1.2247,0
147.5,217.5,0.5,1.1101e-09,-1.2247,1.2247,0
152.5,217.5,0.5,3.6442e-09,-1.2247,1.2247,0
157.5,217.5,0.5,1.1636e-08,-1.2247,1.2247,0
162.5,217.5,0.5,3.6102e-08,-1.2247,1.2247,0
167.5,217.5,0.5,1.0872e-07,-1.2247,1.2247,0
172.5,217.5,0.5,3.1745e-07,-1.2247,1.2247,0
177.5,217.5,0.5,8.9748e-07,-1.2247,1.2247,0
182.5,217.5,0.5,2.4534e-06,-1.2247,1.2247,0
187.5,217.5,0.5,6.4748e-06,-1.2247,1.2247,0
192.5,217.5,0.5,1.6469e-05,-1.2247,1.2247,0
197.5,217.5,0.5,4.0294e-05,-1.2247,1.2247,0
202.5,217.5,0.5,9.4625e-05,-1.2247,1.2247,0
207.5,217.5,0.5,0.00021275,-1.2247,1.2247,0
212.5,217.5,0.5,0.00045666,-1.2247,1.2247,0
217.5,217.5,0.5,0.00093257,-1.2247,1.2247,0
222.5,217.5,0.5,0.0018044,-1.2247,1.2247,0
227.5,217.5,0.5,0.003291,-1.2247,1.2247,0
232.5,217.5,0.5,0.0056313,-1.2247,1.2247,0
237.5,217.5,0.5,0.0083703,-1.2247,1.2247,0
242.5,217.5,0.5,0.00931,-1.2247,1.2247,0
247.5,217.5,0.5,0.0094208,-1.2247,1.2247,0
252.5,217.5,0.5,0.009067,-1.2247,1.2247,0
257.5,217.5,0.5,0.0076456,-1.2247,1.2247,0
262.5,217.5,0.5,0.004791,-1.2247,1.2247,0
267.5,217.5,0.5,0.0015542,-1.2247,1.2247,0
272.5,217.5,0.5,0.00041481,-1.2247,1.2247,0
277.5,217.5,0.5,0.00011008,-1.2247,1.2247,0
282.5,217.5,0.5,2.8824e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.4032e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.8474e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.4252e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0039e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1259e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1382e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2714e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1246e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.456e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3058e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-6.5697e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.2205e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2092e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.7043e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.3352e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.1885e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.5725e-19,-1.2247,1.2247,0
372.5,217.5,0.5,6.9524e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-8.6739e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.082e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.3501e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.6846e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.1018e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.6226e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.2731e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.0837e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.0964e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.3607e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-7.937e-42,-1.2247,1.2247,0
432.5,217.5,0.5,9.9492e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,5.0875e-29,-1.2247,1.2247,0
7.5,222.5,0.5,3.3205e-28,-1.2247,1.2247,0
12.5,222.5,0.5,1.861e-27,-1.2247,1.2247,0
17.5,222.5,0.5,1.0321e-26,-1.2247,1.2247,0
22.5,222.5,0.5,5.6408e-26,-1.2247,1.2247,0
27.5,222.5,0.5,3.0374e-25,-1.2247,1.2247,0
32.5,222.5,0.5,1.611e-24,-1.2247,1.2247,0
37.5,222.5,0.5,8.4138e-24,-1.2247,1.2247,0
42.5,222.5,0.5,4.326e-23,-1.2247,1.2247,0
47.5,222.5,0.5,2.1889e-22,-1.2247,1.2247,0
52.5,222.5,0.5,1.0897e-21,-1.2247,1.2247,0
57.5,222.5,0.5,5.3354e-21,-1.2247,1.2247,0
62.5,222.5,0.5,2.5684e-20,-1.2247,1.2247,0
67.5,222.5,0.5,1.2152e-19,-1.2247,1.2247,0
72.5,222.5,0.5,5.6486e-19,-1.2247,1.2247,0
77.5,222.5,0.5,2.5788e-18,-1.2247,1.2247,0
82.5,222.5,0.5,1.1558e-17,-1.2247,1.2247,0
87.5,222.5,0.5,5.0832e-17,-1.2247,1.2247,0
92.5,222.5,0.5,2.193e-16,-1.2247,1.2247,0
97.5,222.5,0.5,9.2755e-16,-1.2247,1.2247,0
102.5,222.5,0.5,3.8447e-15,-1.2247,1.2247,0
107.5,222.5,0.5,1.5609e-14,-1.2247,1.2247,0
112.5,222.5,0.5,6.2039e-14,-1.2247,1.2247,0
117.5,222.5,0.5,2.4125e-13,-1.2247,1.2247,0
122.5,222.5,0.5,9.1735e-13,-1.2247,1.2247,0
127.5,222.5,0.5,3.4087e-12,-1.2247,1.2247,0
132.5,222.5,0.5,1.237e-11,-1.2247,1.2247,0
137.5,222.5,0.5,4.3805e-11,-1.2247,1.2247,0
142.5,222.5,0.5,1.5127e-10,-1.2247,1.2247,0
147.5,222.5,0.5,5.0898e-10,-1.2247,1.2247,0
152.5,222.5,0.5,1.6672e-09,-1.2247,1.2247,0
157.5,222.5,0.5,5.3118e-09,-1.2247,1.2247,0
162.5,222.5,0.5,1.6443e-08,-1.2247,1.2247,0
167.5,222.5,0.5,4.9407e-08,-1.2247,1.2247,0
172.5,222.5,0.5,1.4392e-07,-1.2247,1.2247,0
177.5,222.5,0.5,4.0589e-07,-1.2247,1.2247,0
182.5,222.5,0.5,1.1068e-06,-1.2247,1.2247,0
187.5,222.5,0.5,2.9134e-06,-1.2247,1.2247,0
192.5,222.5,0.5,7.3903e-06,-1.2247,1.2247,0
197.5,222.5,0.5,1.8031e-05,-1.2247,1.2247,0
202.5,222.5,0.5,4.2218e-05,-1.2247,1.2247,0
207.5,222.5,0.5,9.4626e-05,-1.2247,1.2247,0
212.5,222.5,0.5,0.00020244,-1.2247,1.2247,0
217.5,222.5,0.5,0.00041193,-1.2247,1.2247,0
222.5,222.5,0.5,0.00079398,-1.2247,1.2247,0
227.5,222.5,0.5,0.0014422,-1.2247,1.2247,0
232.5,222.5,0.5,0.0024592,-1.2247,1.2247,0
237.5,222.5,0.5,0.0035821,-1.2247,1.2247,0
242.5,222.5,0.5,0.0039392,-1.2247,1.2247,0
247.5,222.5,0.5,0.0039753,-1.2247,1.2247,0
252.5,222.5,0.5,0.003803,-1.2247,1.2247,0
257.5,222.5,0.5,0.0031594,-1.2247,1.2247,0
262.5,222.5,0.5,0.001901,-1.2247,1.2247,0
267.5,222.5,0.5,0.00058713,-1.2247,1.2247,0
272.5,222.5,0.5,0.00015515,-1.2247,1.2247,0
277.5,222.5,0.5,4.0519e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.0391e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.6025e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.3132e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4674e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.2275e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.624e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2489e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1214e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.149e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7881e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.4245e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.1684e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.254e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.9734e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0091e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.2206e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.7326e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.4136e-19,-1.2247,1.2247,0
372.5,222.5,0.5,3.0146e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.7652e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.7021e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.8735e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.3374e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.1655e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.145e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4307e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.7871e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.2331e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.7905e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.4864e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.344e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.3464e-29,-1.2247,1.2247,0
7.5,227.5,0.5,1.5293e-28,-1.2247,1.2247,0
12.5,227.5,0.5,8.5566e-28,-1.2247,1.2247,0
17.5,227.5,0.5,4.738e-27,-1.2247,1.2247,0
22.5,227.5,0.5,2.5852e-26,-1.2247,1.2247,0
27.5,227.5,0.5,1.3898e-25,-1.2247,1.2247,0
32.5,227.5,0.5,7.3589e-25,-1.2247,1.2247,0
37.5,227.5,0.5,3.8371e-24,-1.2247,1.2247,0
42.5,227.5,0.5,1.9696e-23,-1.2247,1.2247,0
47.5,227.5,0.5,9.9493e-23,-1.2247,1.2247,0
52.5,227.5,0.5,4.9447e-22,-1.2247,1.2247,0
57.5,227.5,0.5,2.4169e-21,-1.2247,1.2247,0
62.5,227.5,0.5,1.1615e-20,-1.2247,1.2247,0
67.5,227.5,0.5,5.4859e-20,-1.2247,1.2247,0
72.5,227.5,0.5,2.5457e-19,-1.2247,1.2247,0
77.5,227.5,0.5,1.1602e-18,-1.2247,1.2247,0
82.5,227.5,0.5,5.1906e-18,-1.2247,1.2247,0
87.5,227.5,0.5,2.2789e-17,-1.2247,1.2247,0
92.5,227.5,0.5,9.8138e-17,-1.2247,1.2247,0
97.5,227.5,0.5,4.1435e-16,-1.2247,1.2247,0
102.5,227.5,0.5,1.7144e-15,-1.2247,1.2247,0
107.5,227.5,0.5,6.9476e-15,-1.2247,1.2247,0
112.5,227.5,0.5,2.7562e-14,-1.2247,1.2247,0
117.5,227.5,0.5,1.0698e-13,-1.2247,1.2247,0
122.5,227.5,0.5,4.0603e-13,-1.2247,1.2247,0
127.5,227.5,0.5,1.5059e-12,-1.2247,1.2247,0
132.5,227.5,0.5,5.4539e-12,-1.2247,1.2247,0
137.5,227.5,0.5,1.9276e-11,-1.2247,1.2247,0
142.5,227.5,0.5,6.6433e-11,-1.2247,1.2247,0
147.5,227.5,0.5,2.2308e-10,-1.2247,1.2247,0
152.5,227.5,0.5,7.2922e-10,-1.2247,1.2247,0
157.5,227.5,0.5,2.3184e-09,-1.2247,1.2247,0
162.5,227.5,0.5,7.1616e-09,-1.2247,1.2247,0
167.5,227.5,0.5,2.1471e-08,-1.2247,1.2247,0
172.5,227.5,0.5,6.2402e-08,-1.2247,1.2247,0
177.5,227.5,0.5,1.7559e-07,-1.2247,1.2247,0
182.5,227.5,0.5,4.7765e-07,-1.2247,1.2247,0
187.5,227.5,0.5,1.2542e-06,-1.2247,1.2247,0
192.5,227.5,0.5,3.1735e-06,-1.2247,1.2247,0
197.5,227.5,0.5,7.722e-06,-1.2247,1.2247,0
202.5,227.5,0.5,1.803e-05,-1.2247,1.2247,0
207.5,227.5,0.5,4.0293e-05,-1.2247,1.2247,0
212.5,227.5,0.5,8.5929e-05,-1.2247,1.2247,0
217.5,227.5,0.5,0.00017427,-1.2247,1.2247,0
222.5,227.5,0.5,0.00033468,-1.2247,1.2247,0
227.5,227.5,0.5,0.00060562,-1.2247,1.2247,0
232.5,227.5,0.5,0.001029,-1.2247,1.2247,0
237.5,227.5,0.5,0.0014695,-1.2247,1.2247,0
242.5,227.5,0.5,0.0016002,-1.2247,1.2247,0
247.5,227.5,0.5,0.001611,-1.2247,1.2247,0
252.5,227.5,0.5,0.0015317,-1.2247,1.2247,0
257.5,227.5,0.5,0.001254,-1.2247,1.2247,0
262.5,227.5,0.5,0.00072494,-1.2247,1.2247,0
267.5,227.5,0.5,0.00021506,-1.2247,1.2247,0
272.5,227.5,0.5,5.6359e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.4523e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.6586e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.9654e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.121e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.7968e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0251e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0422e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7331e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1293e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6931e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.3952e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.0007e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.6469e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3522e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.1116e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.8191e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.6603e-17,-1.2247,1.2247,0
362.5,227.5,0.5,5.9356e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0005e-19,-1.2247,1.2247,0
372.5,227.5,0.5,1.2509e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5641e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.9554e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4452e-27,-1.2247,1.2247,0
392.5,227.5,0.5,3.058e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.8241e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.7826e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.9831e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.4824e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.3605e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1711e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4644e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.0358e-29,-1.2247,1.2247,0
7.5,232.5,0.5,6.7417e-29,-1.2247,1.2247,0
12.5,232.5,0.5,3.7663e-28,-1.2247,1.2247,0
17.5,232.5,0.5,2.0822e-27,-1.2247,1.2247,0
22.5,232.5,0.5,1.1344e-26,-1.2247,1.2247,0
27.5,232.5,0.5,6.0885e-26,-1.2247,1.2247,0
32.5,232.5,0.5,3.2189e-25,-1.2247,1.2247,0
37.5,232.5,0.5,1.6757e-24,-1.2247,1.2247,0
42.5,232.5,0.5,8.5877e-24,-1.2247,1.2247,0
47.5,232.5,0.5,4.3311e-23,-1.2247,1.2247,0
52.5,232.5,0.5,2.149e-22,-1.2247,1.2247,0
57.5,232.5,0.5,1.0487e-21,-1.2247,1.2247,0
62.5,232.5,0.5,5.0316e-21,-1.2247,1.2247,0
67.5,232.5,0.5,2.3726e-20,-1.2247,1.2247,0
72.5,232.5,0.5,1.0992e-19,-1.2247,1.2247,0
77.5,232.5,0.5,5.001e-19,-1.2247,1.2247,0
82.5,232.5,0.5,2.2337e-18,-1.2247,1.2247,0
87.5,232.5,0.5,9.7902e-18,-1.2247,1.2247,0
92.5,232.5,0.5,4.2089e-17,-1.2247,1.2247,0
97.5,232.5,0.5,1.774e-16,-1.2247,1.2247,0
102.5,232.5,0.5,7.3271e-16,-1.2247,1.2247,0
107.5,232.5,0.5,2.9641e-15,-1.2247,1.2247,0
112.5,232.5,0.5,1.1738e-14,-1.2247,1.2247,0
117.5,232.5,0.5,4.548e-14,-1.2247,1.2247,0
122.5,232.5,0.5,1.723e-13,-1.2247,1.2247,0
127.5,232.5,0.5,6.3785e-13,-1.2247,1.2247,0
132.5,232.5,0.5,2.3059e-12,-1.2247,1.2247,0
137.5,232.5,0.5,8.1343e-12,-1.2247,1.2247,0
142.5,232.5,0.5,2.798e-11,-1.2247,1.2247,0
147.5,232.5,0.5,9.3774e-11,-1.2247,1.2247,0
152.5,232.5,0.5,3.0593e-10,-1.2247,1.2247,0
157.5,232.5,0.5,9.7069e-10,-1.2247,1.2247,0
162.5,232.5,0.5,2.9923e-09,-1.2247,1.2247,0
167.5,232.5,0.5,8.9523e-09,-1.2247,1.2247,0
172.5,232.5,0.5,2.5962e-08,-1.2247,1.2247,0
177.5,232.5,0.5,7.2891e-08,-1.2247,1.2247,0
182.5,232.5,0.5,1.9784e-07,-1.2247,1.2247,0
187.5,232.5,0.5,5.1826e-07,-1.2247,1.2247,0
192.5,232.5,0.5,1.3081e-06,-1.2247,1.2247,0
197.5,232.5,0.5,3.1749e-06,-1.2247,1.2247,0
202.5,232.5,0.5,7.3932e-06,-1.2247,1.2247,0
207.5,232.5,0.5,1.6476e-05,-1.2247,1.2247,0
212.5,232.5,0.5,3.5031e-05,-1.2247,1.2247,0
217.5,232.5,0.5,7.0818e-05,-1.2247,1.2247,0
222.5,232.5,0.5,0.00013554,-1.2247,1.2247,0
227.5,232.5,0.5,0.00024438,-1.2247,1.2247,0
232.5,232.5,0.5,0.00041361,-1.2247,1.2247,0
237.5,232.5,0.5,0.00057954,-1.2247,1.2247,0
242.5,232.5,0.5,0.00062566,-1.2247,1.2247,0
247.5,232.5,0.5,0.00062848,-1.2247,1.2247,0
252.5,232.5,0.5,0.0005939,-1.2247,1.2247,0
257.5,232.5,0.5,0.00047922,-1.2247,1.2247,0
262.5,232.5,0.5,0.00026634,-1.2247,1.2247,0
267.5,232.5,0.5,7.643e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.9889e-05,-1.2247,1.2247,0
277.5,232.5,0.5,5.0675e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2575e-06,-1.2247,1.2247,0
287.5,232.5,0.5,3.0239e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.9969e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5439e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.213e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.2248e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.1045e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7522e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3585e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.1687e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-1.7116e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.6539e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.4877e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.6265e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.497e-17,-1.2247,1.2247,0
357.5,232.5,0.5,1.007e-17,-1.2247,1.2247,0
362.5,232.5,0.5,1.1626e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-3.9811e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.9826e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-6.2363e-24,-1.2247,1.2247,0
382.5,232.5,0.5,7.8045e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-9.7699e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.2231e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.5313e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.9172e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.4011e-35,-1.2247,1.2247,0
412.5,232.5,0.5,3.0062e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.7651e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.7161e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.8995e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,4.363e-30,-1.2247,1.2247,0
7.5,237.5,0.5,2.8361e-29,-1.2247,1.2247,0
12.5,237.5,0.5,1.582e-28,-1.2247,1.2247,0
17.5,237.5,0.5,8.7338e-28,-1.2247,1.2247,0
22.5,237.5,0.5,4.751e-27,-1.2247,1.2247,0
27.5,237.5,0.5,2.5463e-26,-1.2247,1.2247,0
32.5,237.5,0.5,1.3442e-25,-1.2247,1.2247,0
37.5,237.5,0.5,6.9873e-25,-1.2247,1.2247,0
42.5,237.5,0.5,3.5755e-24,-1.2247,1.2247,0
47.5,237.5,0.5,1.8006e-23,-1.2247,1.2247,0
52.5,237.5,0.5,8.9205e-23,-1.2247,1.2247,0
57.5,237.5,0.5,4.3465e-22,-1.2247,1.2247,0
62.5,237.5,0.5,2.0822e-21,-1.2247,1.2247,0
67.5,237.5,0.5,9.8033e-21,-1.2247,1.2247,0
72.5,237.5,0.5,4.5346e-20,-1.2247,1.2247,0
77.5,237.5,0.5,2.0599e-19,-1.2247,1.2247,0
82.5,237.5,0.5,9.186e-19,-1.2247,1.2247,0
87.5,237.5,0.5,4.0198e-18,-1.2247,1.2247,0
92.5,237.5,0.5,1.7254e-17,-1.2247,1.2247,0
97.5,237.5,0.5,7.2603e-17,-1.2247,1.2247,0
102.5,237.5,0.5,2.9938e-16,-1.2247,1.2247,0
107.5,237.5,0.5,1.2091e-15,-1.2247,1.2247,0
112.5,237.5,0.5,4.7803e-15,-1.2247,1.2247,0
117.5,237.5,0.5,1.849e-14,-1.2247,1.2247,0
122.5,237.5,0.5,6.9929e-14,-1.2247,1.2247,0
127.5,237.5,0.5,2.5843e-13,-1.2247,1.2247,0
