"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
52.5,217.5,0.5,4.3471e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.1746e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.1342e-10,-1.2247,1.2247,0
67.5,217.5,0.5,8.2635e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.1542e-09,-1.2247,1.2247,0
77.5,217.5,0.5,5.5568e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.4194e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.5935e-08,-1.2247,1.2247,0
92.5,217.5,0.5,9.0241e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.2497e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.5717e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.3717e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.3583e-06,-1.2247,1.2247,0
117.5,217.5,0.5,8.1789e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.9815e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.7754e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011445,-1.2247,1.2247,0
137.5,217.5,0.5,0.00027267,-1.2247,1.2247,0
142.5,217.5,0.5,0.00064555,-1.2247,1.2247,0
147.5,217.5,0.5,0.001518,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035436,-1.2247,1.2247,0
157.5,217.5,0.5,0.0082083,-1.2247,1.2247,0
162.5,217.5,0.5,0.018859,-1.2247,1.2247,0
167.5,217.5,0.5,0.042961,-1.2247,1.2247,0
172.5,217.5,0.5,0.097004,-1.2247,1.2247,0
177.5,217.5,0.5,0.21703,-1.2247,1.2247,0
182.5,217.5,0.5,0.48097,-1.2247,1.2247,0
187.5,217.5,0.5,1.0554,-1.2247,1.2247,0
192.5,217.5,0.5,1.5925,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.9253e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-1.0037e-29,-1.2247,1.2247,0
367.5,217.5,0.5,1.6831e-32,-1.2247,1.2247,0
372.5,217.5,0.5,4.7844e-34,-1.2247,1.2247,0
377.5,217.5,0.5,1.36e-35,-1.2247,1.2247,0
382.5,217.5,0.5,-6.024e-37,-1.2247,1.2247,0
387.5,217.5,0.5,1.5151e-38,-1.2247,1.2247,0
392.5,217.5,0.5,-3.083e-40,-1.2247,1.2247,0
397.5,217.5,0.5,5.6248e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-9.9492e-44,-1.2247,1.2247,0
407.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.2243e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2165e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.6415e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0964e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.2462e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.4716e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7228e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.7118e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.1522e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.9191e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.6045e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.2879e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.1301e-09,-1.2247,1.2247,0
67.5,222.5,0.5,2.9391e-09,-1.2247,1.2247,0
72.5,222.5,0.5,7.5457e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.9138e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.799e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.1907e-07,-1.2247,1.2247,0
92.5,222.5,0.5,2.9261e-07,-1.2247,1.2247,0
97.5,222.5,0.5,7.1289e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.7235e-06,-1.2247,1.2247,0
107.5,222.5,0.5,4.1384e-06,-1.2247,1.2247,0
112.5,222.5,0.5,9.8776e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.345e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.54e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00013027,-1.2247,1.2247,0
132.5,222.5,0.5,0.00030492,-1.2247,1.2247,0
137.5,222.5,0.5,0.00071031,-1.2247,1.2247,0
142.5,222.5,0.5,0.0016463,-1.2247,1.2247,0
147.5,222.5,0.5,0.0037946,-1.2247,1.2247,0
152.5,222.5,0.5,0.0086932,-1.2247,1.2247,0
157.5,222.5,0.5,0.019783,-1.2247,1.2247,0
162.5,222.5,0.5,0.044696,-1.2247,1.2247,0
167.5,222.5,0.5,0.1002,-1.2247,1.2247,0
172.5,222.5,0.5,0.22284,-1.2247,1.2247,0
177.5,222.5,0.5,0.49146,-1.2247,1.2247,0
182.5,222.5,0.5,1.0742,-1.2247,1.2247,0
187.5,222.5,0.5,1.5893,-1.2247,1.2247,0
192.5,222.5,0.5,1.8165,-1.2247,1.2247,0
197.5,222.5,0.5,1.897,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99247,-1.2247,1.2247,0
227.5,222.5,0.5,0.43398,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,4.7328e-27,-1.2247,1.2247,0
362.5,222.5,0.5,2.4288e-29,-1.2247,1.2247,0
367.5,222.5,0.5,-9.0207e-31,-1.2247,1.2247,0
372.5,222.5,0.5,1.3254e-32,-1.2247,1.2247,0
377.5,222.5,0.5,-1.3215e-34,-1.2247,1.2247,0
382.5,222.5,0.5,1.0418e-36,-1.2247,1.2247,0
387.5,222.5,0.5,-2.5259e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-1.1383e-40,-1.2247,1.2247,0
397.5,222.5,0.5,3.7877e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-8.2677e-44,-1.2247,1.2247,0
407.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.2419e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.6727e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.3939e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.1817e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.233e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5812e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0242e-11,-1.2247,1.2247,0
37.5,227.5,0.5,2.8844e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.9983e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.1838e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.8714e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.5547e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.055e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.0422e-08,-1.2247,1.2247,0
72.5,227.5,0.5,2.6404e-08,-1.2247,1.2247,0
77.5,227.5,0.5,6.5977e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.6271e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.9633e-07,-1.2247,1.2247,0
92.5,227.5,0.5,9.544e-07,-1.2247,1.2247,0
97.5,227.5,0.5,2.2744e-06,-1.2247,1.2247,0
102.5,227.5,0.5,5.3697e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.2574e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.9236e-05,-1.2247,1.2247,0
117.5,227.5,0.5,6.7566e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00015535,-1.2247,1.2247,0
127.5,227.5,0.5,0.00035562,-1.2247,1.2247,0
132.5,227.5,0.5,0.00081087,-1.2247,1.2247,0
137.5,227.5,0.5,0.0018421,-1.2247,1.2247,0
142.5,227.5,0.5,0.0041694,-1.2247,1.2247,0
147.5,227.5,0.5,0.0093988,-1.2247,1.2247,0
152.5,227.5,0.5,0.021089,-1.2247,1.2247,0
157.5,227.5,0.5,0.047057,-1.2247,1.2247,0
162.5,227.5,0.5,0.10431,-1.2247,1.2247,0
167.5,227.5,0.5,0.2295,-1.2247,1.2247,0
172.5,227.5,0.5,0.50121,-1.2247,1.2247,0
177.5,227.5,0.5,1.089,-1.2247,1.2247,0
182.5,227.5,0.5,1.586,-1.2247,1.2247,0
187.5,227.5,0.5,1.8039,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.897,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5958,-1.2247,1.2247,0
217.5,227.5,0.5,1.014,-1.2247,1.2247,0
222.5,227.5,0.5,0.44627,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081064,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-4.4097e-26,-1.2247,1.2247,0
362.5,227.5,0.5,3.2755e-28,-1.2247,1.2247,0
367.5,227.5,0.5,-5.2334e-30,-1.2247,1.2247,0
372.5,227.5,0.5,6.6801e-32,-1.2247,1.2247,0
377.5,227.5,0.5,-7.5686e-34,-1.2247,1.2247,0
382.5,227.5,0.5,8.2419e-36,-1.2247,1.2247,0
387.5,227.5,0.5,-8.4758e-38,-1.2247,1.2247,0
392.5,227.5,0.5,8.0408e-40,-1.2247,1.2247,0
397.5,227.5,0.5,-6.5651e-42,-1.2247,1.2247,0
402.5,227.5,0.5,2.9427e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,4.6994e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.7643e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.2482e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5698e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.6135e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3351e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.8028e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0661e-10,-1.2247,1.2247,0
42.5,232.5,0.5,2.9409e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.983e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.1322e-09,-1.2247,1.2247,0
57.5,232.5,0.5,5.6037e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.4492e-08,-1.2247,1.2247,0
67.5,232.5,0.5,3.6887e-08,-1.2247,1.2247,0
72.5,232.5,0.5,9.2428e-08,-1.2247,1.2247,0
77.5,232.5,0.5,2.2808e-07,-1.2247,1.2247,0
82.5,232.5,0.5,5.5454e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.3293e-06,-1.2247,1.2247,0
92.5,232.5,0.5,3.1439e-06,-1.2247,1.2247,0
97.5,232.5,0.5,7.3436e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.696e-05,-1.2247,1.2247,0
107.5,232.5,0.5,3.8772e-05,-1.2247,1.2247,0
112.5,232.5,0.5,8.7859e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00019761,-1.2247,1.2247,0
122.5,232.5,0.5,0.00044177,-1.2247,1.2247,0
127.5,232.5,0.5,0.0009828,-1.2247,1.2247,0
132.5,232.5,0.5,0.0021781,-1.2247,1.2247,0
137.5,232.5,0.5,0.0048131,-1.2247,1.2247,0
142.5,232.5,0.5,0.01061,-1.2247,1.2247,0
147.5,232.5,0.5,0.023342,-1.2247,1.2247,0
152.5,232.5,0.5,0.051241,-1.2247,1.2247,0
157.5,232.5,0.5,0.11219,-1.2247,1.2247,0
162.5,232.5,0.5,0.24456,-1.2247,1.2247,0
167.5,232.5,0.5,0.52875,-1.2247,1.2247,0
172.5,232.5,0.5,1.0952,-1.2247,1.2247,0
177.5,232.5,0.5,1.5816,-1.2247,1.2247,0
182.5,232.5,0.5,1.7917,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.8809,-1.2247,1.2247,0
202.5,232.5,0.5,1.8166,-1.2247,1.2247,0
207.5,232.5,0.5,1.5929,-1.2247,1.2247,0
212.5,232.5,0.5,1.0372,-1.2247,1.2247,0
217.5,232.5,0.5,0.4588,-1.2247,1.2247,0
222.5,232.5,0.5,0.19894,-1.2247,1.2247,0
227.5,232.5,0.5,0.084445,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-2.7655e-25,-1.2247,1.2247,0
362.5,232.5,0.5,1.6615e-27,-1.2247,1.2247,0
367.5,232.5,0.5,-2.2568e-29,-1.2247,1.2247,0
372.5,232.5,0.5,2.7498e-31,-1.2247,1.2247,0
377.5,232.5,0.5,-3.2051e-33,-1.2247,1.2247,0
382.5,232.5,0.5,3.6895e-35,-1.2247,1.2247,0
387.5,232.5,0.5,-4.1833e-37,-1.2247,1.2247,0
392.5,232.5,0.5,4.6716e-39,-1.2247,1.2247,0
397.5,232.5,0.5,-5.1279e-41,-1.2247,1.2247,0
402.5,232.5,0.5,5.437e-43,-1.2247,1.2247,0
407.5,232.5,0.5,-5.6052e-45,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.7488e-13,-1.2247,1.2247,0
7.5,237.5,0.5,6.5537e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.9452e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.8047e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.7015e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.9097e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.394e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.8938e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.0699e-09,-1.2247,1.2247,0
47.5,237.5,0.5,2.891e-09,-1.2247,1.2247,0
52.5,237.5,0.5,7.6819e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.0071e-08,-1.2247,1.2247,0
62.5,237.5,0.5,5.1561e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.3024e-07,-1.2247,1.2247,0
72.5,237.5,0.5,3.235e-07,-1.2247,1.2247,0
77.5,237.5,0.5,7.9029e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.8994e-06,-1.2247,1.2247,0
87.5,237.5,0.5,4.4934e-06,-1.2247,1.2247,0
92.5,237.5,0.5,1.0469e-05,-1.2247,1.2247,0
97.5,237.5,0.5,2.404e-05,-1.2247,1.2247,0
102.5,237.5,0.5,5.4462e-05,-1.2247,1.2247,0
107.5,237.5,0.5,0.00012187,-1.2247,1.2247,0
112.5,237.5,0.5,0.00026972,-1.2247,1.2247,0
117.5,237.5,0.5,0.00059134,-1.2247,1.2247,0
122.5,237.5,0.5,0.0012863,-1.2247,1.2247,0
127.5,237.5,0.5,0.0027811,-1.2247,1.2247,0
132.5,237.5,0.5,0.0059862,-1.2247,1.2247,0
137.5,237.5,0.5,0.012847,-1.2247,1.2247,0
142.5,237.5,0.5,0.027527,-1.2247,1.2247,0
147.5,237.5,0.5,0.058936,-1.2247,1.2247,0
152.5,237.5,0.5,0.12607,-1.2247,1.2247,0
157.5,237.5,0.5,0.26857,-1.2247,1.2247,0
162.5,237.5,0.5,0.56184,-1.2247,1.2247,0
167.5,237.5,0.5,1.1023,-1.2247,1.2247,0
172.5,237.5,0.5,1.5739,-1.2247,1.2247,0
177.5,237.5,0.5,1.7794,-1.2247,1.2247,0
182.5,237.5,0.5,1.8507,-1.2247,1.2247,0
187.5,237.5,0.5,1.8655,-1.2247,1.2247,0
192.5,237.5,0.5,1.8651,-1.2247,1.2247,0
197.5,237.5,0.5,1.8022,-1.2247,1.2247,0
202.5,237.5,0.5,1.5829,-1.2247,1.2247,0
207.5,237.5,0.5,1.0477,-1.2247,1.2247,0
212.5,237.5,0.5,0.46684,-1.2247,1.2247,0
217.5,237.5,0.5,0.20369,-1.2247,1.2247,0
222.5,237.5,0.5,0.087075,-1.2247,1.2247,0
227.5,237.5,0.5,0.03643,-1.2247,1.2247,0
232.5,237.5,0.5,0.014899,-1.2247,1.2247,0
237.5,237.5,0.5,0.005946,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023096,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087042,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031712,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011129,-1.2247,1.2247,0
262.5,237.5,0.5,3.7495e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2089e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7183e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
