"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,6.1885e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.4531e-15,-1.2247,1.2247,0
12.5,217.5,0.5,7.7741e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.4703e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.7185e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.3752e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.1962e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1463e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.3011e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.8206e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.1772e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.4488e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.9901e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.0816e-09,-1.2247,1.2247,0
72.5,217.5,0.5,2.8862e-09,-1.2247,1.2247,0
77.5,217.5,0.5,7.5835e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.9627e-08,-1.2247,1.2247,0
87.5,217.5,0.5,5.0061e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.2591e-07,-1.2247,1.2247,0
97.5,217.5,0.5,3.125e-07,-1.2247,1.2247,0
102.5,217.5,0.5,7.6604e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.8565e-06,-1.2247,1.2247,0
112.5,217.5,0.5,4.453e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.0583e-05,-1.2247,1.2247,0
122.5,217.5,0.5,2.4949e-05,-1.2247,1.2247,0
127.5,217.5,0.5,5.8406e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.0001359,-1.2247,1.2247,0
137.5,217.5,0.5,0.00031456,-1.2247,1.2247,0
142.5,217.5,0.5,0.00072468,-1.2247,1.2247,0
147.5,217.5,0.5,0.0016623,-1.2247,1.2247,0
152.5,217.5,0.5,0.0037966,-1.2247,1.2247,0
157.5,217.5,0.5,0.0086331,-1.2247,1.2247,0
162.5,217.5,0.5,0.019536,-1.2247,1.2247,0
167.5,217.5,0.5,0.043966,-1.2247,1.2247,0
172.5,217.5,0.5,0.098334,-1.2247,1.2247,0
177.5,217.5,0.5,0.21844,-1.2247,1.2247,0
182.5,217.5,0.5,0.48189,-1.2247,1.2247,0
187.5,217.5,0.5,1.0563,-1.2247,1.2247,0
192.5,217.5,0.5,1.5933,-1.2247,1.2247,0
197.5,217.5,0.5,1.83,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.6031,-1.2247,1.2247,0
227.5,217.5,0.5,0.96949,-1.2247,1.2247,0
232.5,217.5,0.5,0.42106,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-2.8778e-25,-1.2247,1.2247,0
362.5,217.5,0.5,2.8273e-27,-1.2247,1.2247,0
367.5,217.5,0.5,-4.8516e-29,-1.2247,1.2247,0
372.5,217.5,0.5,6.2473e-31,-1.2247,1.2247,0
377.5,217.5,0.5,-7.0232e-33,-1.2247,1.2247,0
382.5,217.5,0.5,7.546e-35,-1.2247,1.2247,0
387.5,217.5,0.5,-7.5927e-37,-1.2247,1.2247,0
392.5,217.5,0.5,6.9245e-39,-1.2247,1.2247,0
397.5,217.5,0.5,-5.1662e-41,-1.2247,1.2247,0
402.5,217.5,0.5,1.2472e-43,-1.2247,1.2247,0
407.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.3846e-15,-1.2247,1.2247,0
7.5,222.5,0.5,9.4354e-15,-1.2247,1.2247,0
12.5,222.5,0.5,2.9833e-14,-1.2247,1.2247,0
17.5,222.5,0.5,9.4568e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.9469e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.0421e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7307e-12,-1.2247,1.2247,0
37.5,222.5,0.5,8.1155e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.373e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.8261e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9314e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.3744e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.4707e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.9578e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.0474e-08,-1.2247,1.2247,0
77.5,222.5,0.5,2.7264e-08,-1.2247,1.2247,0
82.5,222.5,0.5,6.9811e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.759e-07,-1.2247,1.2247,0
92.5,222.5,0.5,4.3632e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.0661e-06,-1.2247,1.2247,0
102.5,222.5,0.5,2.5675e-06,-1.2247,1.2247,0
107.5,222.5,0.5,6.1009e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.4317e-05,-1.2247,1.2247,0
117.5,222.5,0.5,3.3222e-05,-1.2247,1.2247,0
122.5,222.5,0.5,7.6324e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00017384,-1.2247,1.2247,0
132.5,222.5,0.5,0.00039309,-1.2247,1.2247,0
137.5,222.5,0.5,0.00088352,-1.2247,1.2247,0
142.5,222.5,0.5,0.0019762,-1.2247,1.2247,0
147.5,222.5,0.5,0.0044032,-1.2247,1.2247,0
152.5,222.5,0.5,0.0097791,-1.2247,1.2247,0
157.5,222.5,0.5,0.021658,-1.2247,1.2247,0
162.5,222.5,0.5,0.047829,-1.2247,1.2247,0
167.5,222.5,0.5,0.10522,-1.2247,1.2247,0
172.5,222.5,0.5,0.23001,-1.2247,1.2247,0
177.5,222.5,0.5,0.49773,-1.2247,1.2247,0
182.5,222.5,0.5,1.0694,-1.2247,1.2247,0
187.5,222.5,0.5,1.5897,-1.2247,1.2247,0
192.5,222.5,0.5,1.8169,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9139,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8436,-1.2247,1.2247,0
217.5,222.5,0.5,1.5996,-1.2247,1.2247,0
222.5,222.5,0.5,0.99282,-1.2247,1.2247,0
227.5,222.5,0.5,0.43403,-1.2247,1.2247,0
232.5,222.5,0.5,0.18572,-1.2247,1.2247,0
237.5,222.5,0.5,0.077745,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3192e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-2.0246e-24,-1.2247,1.2247,0
362.5,222.5,0.5,1.5581e-26,-1.2247,1.2247,0
367.5,222.5,0.5,-2.1556e-28,-1.2247,1.2247,0
372.5,222.5,0.5,2.6294e-30,-1.2247,1.2247,0
377.5,222.5,0.5,-3.0566e-32,-1.2247,1.2247,0
382.5,222.5,0.5,3.5055e-34,-1.2247,1.2247,0
387.5,222.5,0.5,-3.9563e-36,-1.2247,1.2247,0
392.5,222.5,0.5,4.3889e-38,-1.2247,1.2247,0
397.5,222.5,0.5,-4.783e-40,-1.2247,1.2247,0
402.5,222.5,0.5,5.0026e-42,-1.2247,1.2247,0
407.5,222.5,0.5,-5.0447e-44,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,9.0139e-15,-1.2247,1.2247,0
7.5,227.5,0.5,3.5612e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.1239e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.5558e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1057e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.3848e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0196e-11,-1.2247,1.2247,0
37.5,227.5,0.5,3.0216e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.8079e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.5248e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.1156e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.9713e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.3677e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.4363e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.7767e-08,-1.2247,1.2247,0
77.5,227.5,0.5,9.7578e-08,-1.2247,1.2247,0
82.5,227.5,0.5,2.4774e-07,-1.2247,1.2247,0
87.5,227.5,0.5,6.1817e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.5163e-06,-1.2247,1.2247,0
97.5,227.5,0.5,3.6575e-06,-1.2247,1.2247,0
102.5,227.5,0.5,8.6802e-06,-1.2247,1.2247,0
107.5,227.5,0.5,2.0283e-05,-1.2247,1.2247,0
112.5,227.5,0.5,4.6705e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.0001061,-1.2247,1.2247,0
122.5,227.5,0.5,0.00023807,-1.2247,1.2247,0
127.5,227.5,0.5,0.00052842,-1.2247,1.2247,0
132.5,227.5,0.5,0.001162,-1.2247,1.2247,0
137.5,227.5,0.5,0.002536,-1.2247,1.2247,0
142.5,227.5,0.5,0.0055009,-1.2247,1.2247,0
147.5,227.5,0.5,0.011878,-1.2247,1.2247,0
152.5,227.5,0.5,0.02557,-1.2247,1.2247,0
157.5,227.5,0.5,0.054949,-1.2247,1.2247,0
162.5,227.5,0.5,0.11811,-1.2247,1.2247,0
167.5,227.5,0.5,0.2544,-1.2247,1.2247,0
172.5,227.5,0.5,0.55007,-1.2247,1.2247,0
177.5,227.5,0.5,1.084,-1.2247,1.2247,0
182.5,227.5,0.5,1.5846,-1.2247,1.2247,0
187.5,227.5,0.5,1.8039,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.8299,-1.2247,1.2247,0
212.5,227.5,0.5,1.5963,-1.2247,1.2247,0
217.5,227.5,0.5,1.0149,-1.2247,1.2247,0
222.5,227.5,0.5,0.44647,-1.2247,1.2247,0
227.5,227.5,0.5,0.1923,-1.2247,1.2247,0
232.5,227.5,0.5,0.081068,-1.2247,1.2247,0
237.5,227.5,0.5,0.033418,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8362e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.0565e-23,-1.2247,1.2247,0
362.5,227.5,0.5,6.6506e-26,-1.2247,1.2247,0
367.5,227.5,0.5,-8.5282e-28,-1.2247,1.2247,0
372.5,227.5,0.5,1.0205e-29,-1.2247,1.2247,0
377.5,227.5,0.5,-1.1997e-31,-1.2247,1.2247,0
382.5,227.5,0.5,1.4036e-33,-1.2247,1.2247,0
387.5,227.5,0.5,-1.6313e-35,-1.2247,1.2247,0
392.5,227.5,0.5,1.8885e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-2.1744e-39,-1.2247,1.2247,0
402.5,227.5,0.5,2.4771e-41,-1.2247,1.2247,0
407.5,227.5,0.5,-2.8166e-43,-1.2247,1.2247,0
412.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,3.3497e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.3218e-13,-1.2247,1.2247,0
12.5,232.5,0.5,4.1654e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.3158e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.085e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2482e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.7526e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.1097e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.227e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.2255e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.5923e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.1579e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.9417e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.1736e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.3538e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.4783e-07,-1.2247,1.2247,0
82.5,232.5,0.5,8.7746e-07,-1.2247,1.2247,0
87.5,232.5,0.5,2.1733e-06,-1.2247,1.2247,0
92.5,232.5,0.5,5.2855e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.2624e-05,-1.2247,1.2247,0
102.5,232.5,0.5,2.9618e-05,-1.2247,1.2247,0
107.5,232.5,0.5,6.8298e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00015489,-1.2247,1.2247,0
117.5,232.5,0.5,0.00034576,-1.2247,1.2247,0
122.5,232.5,0.5,0.00076064,-1.2247,1.2247,0
127.5,232.5,0.5,0.0016513,-1.2247,1.2247,0
132.5,232.5,0.5,0.0035437,-1.2247,1.2247,0
137.5,232.5,0.5,0.0075311,-1.2247,1.2247,0
142.5,232.5,0.5,0.015883,-1.2247,1.2247,0
147.5,232.5,0.5,0.033308,-1.2247,1.2247,0
152.5,232.5,0.5,0.069599,-1.2247,1.2247,0
157.5,232.5,0.5,0.14544,-1.2247,1.2247,0
162.5,232.5,0.5,0.30472,-1.2247,1.2247,0
167.5,232.5,0.5,0.61772,-1.2247,1.2247,0
172.5,232.5,0.5,1.0905,-1.2247,1.2247,0
177.5,232.5,0.5,1.578,-1.2247,1.2247,0
182.5,232.5,0.5,1.7904,-1.2247,1.2247,0
187.5,232.5,0.5,1.8652,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.8811,-1.2247,1.2247,0
202.5,232.5,0.5,1.8169,-1.2247,1.2247,0
207.5,232.5,0.5,1.5938,-1.2247,1.2247,0
212.5,232.5,0.5,1.0389,-1.2247,1.2247,0
217.5,232.5,0.5,0.45932,-1.2247,1.2247,0
222.5,232.5,0.5,0.19906,-1.2247,1.2247,0
227.5,232.5,0.5,0.084466,-1.2247,1.2247,0
232.5,232.5,0.5,0.035066,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3447e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8493e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-5.525e-23,-1.2247,1.2247,0
362.5,232.5,0.5,2.5813e-25,-1.2247,1.2247,0
367.5,232.5,0.5,-3.2062e-27,-1.2247,1.2247,0
372.5,232.5,0.5,3.8116e-29,-1.2247,1.2247,0
377.5,232.5,0.5,-4.502e-31,-1.2247,1.2247,0
382.5,232.5,0.5,5.307e-33,-1.2247,1.2247,0
387.5,232.5,0.5,-6.2321e-35,-1.2247,1.2247,0
392.5,232.5,0.5,7.3156e-37,-1.2247,1.2247,0
397.5,232.5,0.5,-8.5645e-39,-1.2247,1.2247,0
402.5,232.5,0.5,9.9826e-41,-1.2247,1.2247,0
407.5,232.5,0.5,-1.1631e-42,-1.2247,1.2247,0
412.5,232.5,0.5,1.4013e-44,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.2232e-13,-1.2247,1.2247,0
7.5,237.5,0.5,4.8219e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.5176e-12,-1.2247,1.2247,0
17.5,237.5,0.5,4.7881e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.4844e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.5293e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.3595e-10,-1.2247,1.2247,0
37.5,237.5,0.5,4.0134e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.1649e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.3234e-09,-1.2247,1.2247,0
52.5,237.5,0.5,9.3172e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.5661e-08,-1.2247,1.2247,0
62.5,237.5,0.5,6.9411e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.8435e-07,-1.2247,1.2247,0
72.5,237.5,0.5,4.8062e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.2298e-06,-1.2247,1.2247,0
82.5,237.5,0.5,3.0876e-06,-1.2247,1.2247,0
87.5,237.5,0.5,7.6058e-06,-1.2247,1.2247,0
92.5,237.5,0.5,1.8381e-05,-1.2247,1.2247,0
97.5,237.5,0.5,4.3578e-05,-1.2247,1.2247,0
102.5,237.5,0.5,0.00010137,-1.2247,1.2247,0
107.5,237.5,0.5,0.00023144,-1.2247,1.2247,0
112.5,237.5,0.5,0.00051882,-1.2247,1.2247,0
117.5,237.5,0.5,0.0011427,-1.2247,1.2247,0
122.5,237.5,0.5,0.0024753,-1.2247,1.2247,0
127.5,237.5,0.5,0.0052796,-1.2247,1.2247,0
132.5,237.5,0.5,0.011107,-1.2247,1.2247,0
137.5,237.5,0.5,0.02309,-1.2247,1.2247,0
142.5,237.5,0.5,0.047552,-1.2247,1.2247,0
147.5,237.5,0.5,0.097205,-1.2247,1.2247,0
152.5,237.5,0.5,0.19797,-1.2247,1.2247,0
157.5,237.5,0.5,0.37961,-1.2247,1.2247,0
162.5,237.5,0.5,0.67021,-1.2247,1.2247,0
167.5,237.5,0.5,1.0727,-1.2247,1.2247,0
172.5,237.5,0.5,1.5553,-1.2247,1.2247,0
177.5,237.5,0.5,1.7731,-1.2247,1.2247,0
182.5,237.5,0.5,1.8481,-1.2247,1.2247,0
187.5,237.5,0.5,1.8644,-1.2247,1.2247,0
192.5,237.5,0.5,1.8642,-1.2247,1.2247,0
197.5,237.5,0.5,1.7996,-1.2247,1.2247,0
202.5,237.5,0.5,1.5756,-1.2247,1.2247,0
207.5,237.5,0.5,1.0552,-1.2247,1.2247,0
