"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,217.5,0.5,4.5454e-28,-1.2247,1.2247,0
187.5,217.5,0.5,3.0903e-27,-1.2247,1.2247,0
192.5,217.5,0.5,2.042e-26,-1.2247,1.2247,0
197.5,217.5,0.5,1.3101e-25,-1.2247,1.2247,0
202.5,217.5,0.5,8.1527e-25,-1.2247,1.2247,0
207.5,217.5,0.5,4.9149e-24,-1.2247,1.2247,0
212.5,217.5,0.5,2.8668e-23,-1.2247,1.2247,0
217.5,217.5,0.5,1.6158e-22,-1.2247,1.2247,0
222.5,217.5,0.5,8.7872e-22,-1.2247,1.2247,0
227.5,217.5,0.5,4.6034e-21,-1.2247,1.2247,0
232.5,217.5,0.5,2.3192e-20,-1.2247,1.2247,0
237.5,217.5,0.5,1.1215e-19,-1.2247,1.2247,0
242.5,217.5,0.5,5.1945e-19,-1.2247,1.2247,0
247.5,217.5,0.5,2.2992e-18,-1.2247,1.2247,0
252.5,217.5,0.5,9.6999e-18,-1.2247,1.2247,0
257.5,217.5,0.5,3.8891e-17,-1.2247,1.2247,0
262.5,217.5,0.5,1.477e-16,-1.2247,1.2247,0
267.5,217.5,0.5,5.2936e-16,-1.2247,1.2247,0
272.5,217.5,0.5,1.7824e-15,-1.2247,1.2247,0
277.5,217.5,0.5,5.6095e-15,-1.2247,1.2247,0
282.5,217.5,0.5,1.6398e-14,-1.2247,1.2247,0
287.5,217.5,0.5,4.419e-14,-1.2247,1.2247,0
292.5,217.5,0.5,1.0867e-13,-1.2247,1.2247,0
297.5,217.5,0.5,2.4013e-13,-1.2247,1.2247,0
302.5,217.5,0.5,4.5032e-13,-1.2247,1.2247,0
307.5,217.5,0.5,5.3834e-13,-1.2247,1.2247,0
312.5,217.5,0.5,5.4197e-13,-1.2247,1.2247,0
317.5,217.5,0.5,4.5548e-13,-1.2247,1.2247,0
322.5,217.5,0.5,2.0857e-13,-1.2247,1.2247,0
327.5,217.5,0.5,4.2245e-14,-1.2247,1.2247,0
332.5,217.5,0.5,7.3473e-15,-1.2247,1.2247,0
337.5,217.5,0.5,1.0386e-15,-1.2247,1.2247,0
342.5,217.5,0.5,1.0944e-16,-1.2247,1.2247,0
347.5,217.5,0.5,6.7703e-18,-1.2247,1.2247,0
352.5,217.5,0.5,-2.6613e-19,-1.2247,1.2247,0
357.5,217.5,0.5,-2.7457e-19,-1.2247,1.2247,0
362.5,217.5,0.5,3.5468e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-4.5865e-23,-1.2247,1.2247,0
372.5,217.5,0.5,5.9412e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-7.7037e-27,-1.2247,1.2247,0
382.5,217.5,0.5,1e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-1.2996e-30,-1.2247,1.2247,0
392.5,217.5,0.5,1.6905e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-2.2011e-34,-1.2247,1.2247,0
402.5,217.5,0.5,2.8679e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-3.7407e-38,-1.2247,1.2247,0
412.5,217.5,0.5,4.881e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-6.3745e-42,-1.2247,1.2247,0
422.5,217.5,0.5,8.2677e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,222.5,0.5,1.5414e-44,-1.2247,1.2247,0
102.5,222.5,0.5,1.4714e-43,-1.2247,1.2247,0
107.5,222.5,0.5,1.4335e-42,-1.2247,1.2247,0
112.5,222.5,0.5,1.3649e-41,-1.2247,1.2247,0
117.5,222.5,0.5,1.2756e-40,-1.2247,1.2247,0
122.5,222.5,0.5,1.1696e-39,-1.2247,1.2247,0
127.5,222.5,0.5,1.0516e-38,-1.2247,1.2247,0
132.5,222.5,0.5,9.2675e-38,-1.2247,1.2247,0
137.5,222.5,0.5,8.0003e-37,-1.2247,1.2247,0
142.5,222.5,0.5,6.7618e-36,-1.2247,1.2247,0
147.5,222.5,0.5,5.5923e-35,-1.2247,1.2247,0
152.5,222.5,0.5,4.523e-34,-1.2247,1.2247,0
157.5,222.5,0.5,3.5752e-33,-1.2247,1.2247,0
162.5,222.5,0.5,2.7601e-32,-1.2247,1.2247,0
167.5,222.5,0.5,2.0796e-31,-1.2247,1.2247,0
172.5,222.5,0.5,1.5282e-30,-1.2247,1.2247,0
177.5,222.5,0.5,1.0943e-29,-1.2247,1.2247,0
182.5,222.5,0.5,7.63e-29,-1.2247,1.2247,0
187.5,222.5,0.5,5.1753e-28,-1.2247,1.2247,0
192.5,222.5,0.5,3.4118e-27,-1.2247,1.2247,0
197.5,222.5,0.5,2.1838e-26,-1.2247,1.2247,0
202.5,222.5,0.5,1.3557e-25,-1.2247,1.2247,0
207.5,222.5,0.5,8.1528e-25,-1.2247,1.2247,0
212.5,222.5,0.5,4.7439e-24,-1.2247,1.2247,0
217.5,222.5,0.5,2.6671e-23,-1.2247,1.2247,0
222.5,222.5,0.5,1.4468e-22,-1.2247,1.2247,0
227.5,222.5,0.5,7.56e-22,-1.2247,1.2247,0
232.5,222.5,0.5,3.7989e-21,-1.2247,1.2247,0
237.5,222.5,0.5,1.8322e-20,-1.2247,1.2247,0
242.5,222.5,0.5,8.4634e-20,-1.2247,1.2247,0
247.5,222.5,0.5,3.7358e-19,-1.2247,1.2247,0
252.5,222.5,0.5,1.5717e-18,-1.2247,1.2247,0
257.5,222.5,0.5,6.2833e-18,-1.2247,1.2247,0
262.5,222.5,0.5,2.3793e-17,-1.2247,1.2247,0
267.5,222.5,0.5,8.501e-17,-1.2247,1.2247,0
272.5,222.5,0.5,2.8533e-16,-1.2247,1.2247,0
277.5,222.5,0.5,8.9499e-16,-1.2247,1.2247,0
282.5,222.5,0.5,2.6072e-15,-1.2247,1.2247,0
287.5,222.5,0.5,6.9994e-15,-1.2247,1.2247,0
292.5,222.5,0.5,1.7142e-14,-1.2247,1.2247,0
297.5,222.5,0.5,3.7736e-14,-1.2247,1.2247,0
302.5,222.5,0.5,6.9874e-14,-1.2247,1.2247,0
307.5,222.5,0.5,8.2614e-14,-1.2247,1.2247,0
312.5,222.5,0.5,8.2941e-14,-1.2247,1.2247,0
317.5,222.5,0.5,6.9059e-14,-1.2247,1.2247,0
322.5,222.5,0.5,3.073e-14,-1.2247,1.2247,0
327.5,222.5,0.5,6.1673e-15,-1.2247,1.2247,0
332.5,222.5,0.5,1.0687e-15,-1.2247,1.2247,0
337.5,222.5,0.5,1.5039e-16,-1.2247,1.2247,0
342.5,222.5,0.5,1.5745e-17,-1.2247,1.2247,0
347.5,222.5,0.5,9.5583e-19,-1.2247,1.2247,0
352.5,222.5,0.5,-4.4575e-20,-1.2247,1.2247,0
357.5,222.5,0.5,-4.2342e-20,-1.2247,1.2247,0
362.5,222.5,0.5,5.4846e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-7.1057e-24,-1.2247,1.2247,0
372.5,222.5,0.5,9.2226e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-1.1984e-27,-1.2247,1.2247,0
382.5,222.5,0.5,1.559e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-2.0306e-31,-1.2247,1.2247,0
392.5,222.5,0.5,2.6474e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-3.4553e-35,-1.2247,1.2247,0
402.5,222.5,0.5,4.5129e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-5.9011e-39,-1.2247,1.2247,0
412.5,222.5,0.5,7.7195e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-1.0103e-42,-1.2247,1.2247,0
422.5,222.5,0.5,1.2612e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
102.5,227.5,0.5,2.5223e-44,-1.2247,1.2247,0
107.5,227.5,0.5,2.4102e-43,-1.2247,1.2247,0
112.5,227.5,0.5,2.2869e-42,-1.2247,1.2247,0
117.5,227.5,0.5,2.1335e-41,-1.2247,1.2247,0
122.5,227.5,0.5,1.9522e-40,-1.2247,1.2247,0
127.5,227.5,0.5,1.7516e-39,-1.2247,1.2247,0
132.5,227.5,0.5,1.5403e-38,-1.2247,1.2247,0
137.5,227.5,0.5,1.3269e-37,-1.2247,1.2247,0
142.5,227.5,0.5,1.1191e-36,-1.2247,1.2247,0
147.5,227.5,0.5,9.2356e-36,-1.2247,1.2247,0
152.5,227.5,0.5,7.4535e-35,-1.2247,1.2247,0
157.5,227.5,0.5,5.8787e-34,-1.2247,1.2247,0
162.5,227.5,0.5,4.5284e-33,-1.2247,1.2247,0
167.5,227.5,0.5,3.4044e-32,-1.2247,1.2247,0
172.5,227.5,0.5,2.4961e-31,-1.2247,1.2247,0
177.5,227.5,0.5,1.7834e-30,-1.2247,1.2247,0
182.5,227.5,0.5,1.2406e-29,-1.2247,1.2247,0
187.5,227.5,0.5,8.3957e-29,-1.2247,1.2247,0
192.5,227.5,0.5,5.5219e-28,-1.2247,1.2247,0
197.5,227.5,0.5,3.5261e-27,-1.2247,1.2247,0
202.5,227.5,0.5,2.1838e-26,-1.2247,1.2247,0
207.5,227.5,0.5,1.3102e-25,-1.2247,1.2247,0
212.5,227.5,0.5,7.6049e-25,-1.2247,1.2247,0
217.5,227.5,0.5,4.2652e-24,-1.2247,1.2247,0
222.5,227.5,0.5,2.3079e-23,-1.2247,1.2247,0
227.5,227.5,0.5,1.2029e-22,-1.2247,1.2247,0
232.5,227.5,0.5,6.0291e-22,-1.2247,1.2247,0
237.5,227.5,0.5,2.9002e-21,-1.2247,1.2247,0
242.5,227.5,0.5,1.3362e-20,-1.2247,1.2247,0
247.5,227.5,0.5,5.882e-20,-1.2247,1.2247,0
252.5,227.5,0.5,2.4677e-19,-1.2247,1.2247,0
257.5,227.5,0.5,9.8375e-19,-1.2247,1.2247,0
262.5,227.5,0.5,3.7142e-18,-1.2247,1.2247,0
267.5,227.5,0.5,1.3231e-17,-1.2247,1.2247,0
272.5,227.5,0.5,4.4268e-17,-1.2247,1.2247,0
277.5,227.5,0.5,1.384e-16,-1.2247,1.2247,0
282.5,227.5,0.5,4.0177e-16,-1.2247,1.2247,0
287.5,227.5,0.5,1.0746e-15,-1.2247,1.2247,0
292.5,227.5,0.5,2.6211e-15,-1.2247,1.2247,0
297.5,227.5,0.5,5.7501e-15,-1.2247,1.2247,0
302.5,227.5,0.5,1.0507e-14,-1.2247,1.2247,0
307.5,227.5,0.5,1.2296e-14,-1.2247,1.2247,0
312.5,227.5,0.5,1.2312e-14,-1.2247,1.2247,0
317.5,227.5,0.5,1.0155e-14,-1.2247,1.2247,0
322.5,227.5,0.5,4.3906e-15,-1.2247,1.2247,0
327.5,227.5,0.5,8.7428e-16,-1.2247,1.2247,0
332.5,227.5,0.5,1.5096e-16,-1.2247,1.2247,0
337.5,227.5,0.5,2.115e-17,-1.2247,1.2247,0
342.5,227.5,0.5,2.2005e-18,-1.2247,1.2247,0
347.5,227.5,0.5,1.3107e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-7.1855e-21,-1.2247,1.2247,0
357.5,227.5,0.5,-6.3062e-21,-1.2247,1.2247,0
362.5,227.5,0.5,8.2188e-23,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0668e-24,-1.2247,1.2247,0
372.5,227.5,0.5,1.3874e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-1.8065e-28,-1.2247,1.2247,0
382.5,227.5,0.5,2.3552e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-3.0746e-32,-1.2247,1.2247,0
392.5,227.5,0.5,4.0179e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-5.2566e-36,-1.2247,1.2247,0
402.5,227.5,0.5,6.8823e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-9.0219e-40,-1.2247,1.2247,0
412.5,227.5,0.5,1.1833e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-1.5554e-43,-1.2247,1.2247,0
422.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
107.5,232.5,0.5,3.9236e-44,-1.2247,1.2247,0
112.5,232.5,0.5,3.7134e-43,-1.2247,1.2247,0
117.5,232.5,0.5,3.4598e-42,-1.2247,1.2247,0
122.5,232.5,0.5,3.1591e-41,-1.2247,1.2247,0
127.5,232.5,0.5,2.8286e-40,-1.2247,1.2247,0
132.5,232.5,0.5,2.4823e-39,-1.2247,1.2247,0
137.5,232.5,0.5,2.1338e-38,-1.2247,1.2247,0
142.5,232.5,0.5,1.7959e-37,-1.2247,1.2247,0
147.5,232.5,0.5,1.4789e-36,-1.2247,1.2247,0
152.5,232.5,0.5,1.191e-35,-1.2247,1.2247,0
157.5,232.5,0.5,9.3732e-35,-1.2247,1.2247,0
162.5,232.5,0.5,7.2045e-34,-1.2247,1.2247,0
167.5,232.5,0.5,5.4044e-33,-1.2247,1.2247,0
172.5,232.5,0.5,3.9537e-32,-1.2247,1.2247,0
177.5,232.5,0.5,2.8185e-31,-1.2247,1.2247,0
182.5,232.5,0.5,1.9563e-30,-1.2247,1.2247,0
187.5,232.5,0.5,1.3209e-29,-1.2247,1.2247,0
192.5,232.5,0.5,8.6675e-29,-1.2247,1.2247,0
197.5,232.5,0.5,5.5219e-28,-1.2247,1.2247,0
202.5,232.5,0.5,3.4118e-27,-1.2247,1.2247,0
207.5,232.5,0.5,2.042e-26,-1.2247,1.2247,0
212.5,232.5,0.5,1.1825e-25,-1.2247,1.2247,0
217.5,232.5,0.5,6.6158e-25,-1.2247,1.2247,0
222.5,232.5,0.5,3.571e-24,-1.2247,1.2247,0
227.5,232.5,0.5,1.8566e-23,-1.2247,1.2247,0
232.5,232.5,0.5,9.282e-23,-1.2247,1.2247,0
237.5,232.5,0.5,4.4535e-22,-1.2247,1.2247,0
242.5,232.5,0.5,2.0464e-21,-1.2247,1.2247,0
247.5,232.5,0.5,8.9842e-21,-1.2247,1.2247,0
252.5,232.5,0.5,3.7588e-20,-1.2247,1.2247,0
257.5,232.5,0.5,1.4943e-19,-1.2247,1.2247,0
262.5,232.5,0.5,5.6254e-19,-1.2247,1.2247,0
267.5,232.5,0.5,1.9979e-18,-1.2247,1.2247,0
272.5,232.5,0.5,6.6639e-18,-1.2247,1.2247,0
277.5,232.5,0.5,2.0766e-17,-1.2247,1.2247,0
282.5,232.5,0.5,6.0078e-17,-1.2247,1.2247,0
287.5,232.5,0.5,1.601e-16,-1.2247,1.2247,0
292.5,232.5,0.5,3.8894e-16,-1.2247,1.2247,0
297.5,232.5,0.5,8.5045e-16,-1.2247,1.2247,0
302.5,232.5,0.5,1.5331e-15,-1.2247,1.2247,0
307.5,232.5,0.5,1.7767e-15,-1.2247,1.2247,0
312.5,232.5,0.5,1.7746e-15,-1.2247,1.2247,0
317.5,232.5,0.5,1.45e-15,-1.2247,1.2247,0
322.5,232.5,0.5,6.0895e-16,-1.2247,1.2247,0
327.5,232.5,0.5,1.2046e-16,-1.2247,1.2247,0
332.5,232.5,0.5,2.0727e-17,-1.2247,1.2247,0
337.5,232.5,0.5,2.8916e-18,-1.2247,1.2247,0
342.5,232.5,0.5,2.9903e-19,-1.2247,1.2247,0
347.5,232.5,0.5,1.747e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-1.1177e-21,-1.2247,1.2247,0
357.5,232.5,0.5,-9.0834e-22,-1.2247,1.2247,0
362.5,232.5,0.5,1.1949e-23,-1.2247,1.2247,0
367.5,232.5,0.5,-1.554e-25,-1.2247,1.2247,0
372.5,232.5,0.5,2.0249e-27,-1.2247,1.2247,0
377.5,232.5,0.5,-2.6421e-29,-1.2247,1.2247,0
382.5,232.5,0.5,3.4521e-31,-1.2247,1.2247,0
387.5,232.5,0.5,-4.5168e-33,-1.2247,1.2247,0
392.5,232.5,0.5,5.9163e-35,-1.2247,1.2247,0
397.5,232.5,0.5,-7.7589e-37,-1.2247,1.2247,0
402.5,232.5,0.5,1.0184e-38,-1.2247,1.2247,0
407.5,232.5,0.5,-1.3383e-40,-1.2247,1.2247,0
412.5,232.5,0.5,1.76e-42,-1.2247,1.2247,0
417.5,232.5,0.5,-2.3822e-44,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,5.6052e-45,-1.2247,1.2247,0
112.5,237.5,0.5,5.8855e-44,-1.2247,1.2247,0
117.5,237.5,0.5,5.4511e-43,-1.2247,1.2247,0
122.5,237.5,0.5,4.962e-42,-1.2247,1.2247,0
127.5,237.5,0.5,4.4333e-41,-1.2247,1.2247,0
132.5,237.5,0.5,3.8825e-40,-1.2247,1.2247,0
137.5,237.5,0.5,3.3306e-39,-1.2247,1.2247,0
142.5,237.5,0.5,2.7972e-38,-1.2247,1.2247,0
147.5,237.5,0.5,2.2987e-37,-1.2247,1.2247,0
152.5,237.5,0.5,1.8472e-36,-1.2247,1.2247,0
157.5,237.5,0.5,1.4507e-35,-1.2247,1.2247,0
162.5,237.5,0.5,1.1126e-34,-1.2247,1.2247,0
167.5,237.5,0.5,8.3281e-34,-1.2247,1.2247,0
172.5,237.5,0.5,6.0792e-33,-1.2247,1.2247,0
177.5,237.5,0.5,4.3241e-32,-1.2247,1.2247,0
182.5,237.5,0.5,2.9946e-31,-1.2247,1.2247,0
187.5,237.5,0.5,2.0174e-30,-1.2247,1.2247,0
192.5,237.5,0.5,1.3208e-29,-1.2247,1.2247,0
197.5,237.5,0.5,8.3954e-29,-1.2247,1.2247,0
202.5,237.5,0.5,5.1752e-28,-1.2247,1.2247,0
207.5,237.5,0.5,3.0902e-27,-1.2247,1.2247,0
212.5,237.5,0.5,1.7852e-26,-1.2247,1.2247,0
217.5,237.5,0.5,9.9638e-26,-1.2247,1.2247,0
222.5,237.5,0.5,5.3651e-25,-1.2247,1.2247,0
227.5,237.5,0.5,2.7825e-24,-1.2247,1.2247,0
232.5,237.5,0.5,1.3876e-23,-1.2247,1.2247,0
237.5,237.5,0.5,6.6406e-23,-1.2247,1.2247,0
242.5,237.5,0.5,3.0434e-22,-1.2247,1.2247,0
247.5,237.5,0.5,1.3326e-21,-1.2247,1.2247,0
252.5,237.5,0.5,5.5604e-21,-1.2247,1.2247,0
257.5,237.5,0.5,2.2043e-20,-1.2247,1.2247,0
262.5,237.5,0.5,8.2747e-20,-1.2247,1.2247,0
267.5,237.5,0.5,2.9301e-19,-1.2247,1.2247,0
272.5,237.5,0.5,9.7433e-19,-1.2247,1.2247,0
277.5,237.5,0.5,3.0265e-18,-1.2247,1.2247,0
282.5,237.5,0.5,8.7262e-18,-1.2247,1.2247,0
287.5,237.5,0.5,2.317e-17,-1.2247,1.2247,0
292.5,237.5,0.5,5.6068e-17,-1.2247,1.2247,0
297.5,237.5,0.5,1.222e-16,-1.2247,1.2247,0
302.5,237.5,0.5,2.1725e-16,-1.2247,1.2247,0
307.5,237.5,0.5,2.4953e-16,-1.2247,1.2247,0
312.5,237.5,0.5,2.4859e-16,-1.2247,1.2247,0
317.5,237.5,0.5,2.012e-16,-1.2247,1.2247,0
322.5,237.5,0.5,8.206e-17,-1.2247,1.2247,0
327.5,237.5,0.5,1.6147e-17,-1.2247,1.2247,0
332.5,237.5,0.5,2.7688e-18,-1.2247,1.2247,0
337.5,237.5,0.5,3.8467e-19,-1.2247,1.2247,0
342.5,237.5,0.5,3.9543e-20,-1.2247,1.2247,0
347.5,237.5,0.5,2.2648e-21,-1.2247,1.2247,0
352.5,237.5,0.5,-1.6808e-22,-1.2247,1.2247,0
357.5,237.5,0.5,-1.2667e-22,-1.2247,1.2247,0
362.5,237.5,0.5,1.6872e-24,-1.2247,1.2247,0
367.5,237.5,0.5,-2.1984e-26,-1.2247,1.2247,0
372.5,237.5,0.5,2.8703e-28,-1.2247,1.2247,0
377.5,237.5,0.5,-3.753e-30,-1.2247,1.2247,0
382.5,237.5,0.5,4.9144e-32,-1.2247,1.2247,0
387.5,237.5,0.5,-6.4446e-34,-1.2247,1.2247,0
392.5,237.5,0.5,8.4612e-36,-1.2247,1.2247,0
397.5,237.5,0.5,-1.1123e-37,-1.2247,1.2247,0
402.5,237.5,0.5,1.4635e-39,-1.2247,1.2247,0
407.5,237.5,0.5,-1.9282e-41,-1.2247,1.2247,0
412.5,237.5,0.5,2.5364e-43,-1.2247,1.2247,0
