"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,212.5,0.5,1.7438e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.5467e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.737e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.3541e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.6243e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.8488e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.4242e-11,-1.2247,1.2247,0
57.5,212.5,0.5,4.1154e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.1699e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.2715e-10,-1.2247,1.2247,0
72.5,212.5,0.5,9.0004e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.4363e-09,-1.2247,1.2247,0
82.5,212.5,0.5,6.49e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.7019e-08,-1.2247,1.2247,0
92.5,212.5,0.5,4.3951e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.1184e-07,-1.2247,1.2247,0
102.5,212.5,0.5,2.8062e-07,-1.2247,1.2247,0
107.5,212.5,0.5,6.9483e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.6994e-06,-1.2247,1.2247,0
117.5,212.5,0.5,4.1097e-06,-1.2247,1.2247,0
122.5,212.5,0.5,9.8385e-06,-1.2247,1.2247,0
127.5,212.5,0.5,2.3343e-05,-1.2247,1.2247,0
132.5,212.5,0.5,5.4952e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00012849,-1.2247,1.2247,0
142.5,212.5,0.5,0.00029864,-1.2247,1.2247,0
147.5,212.5,0.5,0.00069052,-1.2247,1.2247,0
152.5,212.5,0.5,0.0015891,-1.2247,1.2247,0
157.5,212.5,0.5,0.0036403,-1.2247,1.2247,0
162.5,212.5,0.5,0.0083018,-1.2247,1.2247,0
167.5,212.5,0.5,0.018842,-1.2247,1.2247,0
172.5,212.5,0.5,0.042541,-1.2247,1.2247,0
177.5,212.5,0.5,0.095483,-1.2247,1.2247,0
182.5,212.5,0.5,0.21293,-1.2247,1.2247,0
187.5,212.5,0.5,0.47169,-1.2247,1.2247,0
192.5,212.5,0.5,1.0381,-1.2247,1.2247,0
197.5,212.5,0.5,1.5971,-1.2247,1.2247,0
202.5,212.5,0.5,1.8438,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9497,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.8731,-1.2247,1.2247,0
227.5,212.5,0.5,1.6068,-1.2247,1.2247,0
232.5,212.5,0.5,0.94519,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.0754e-24,-1.2247,1.2247,0
362.5,212.5,0.5,1.149e-26,-1.2247,1.2247,0
367.5,212.5,0.5,-1.9888e-28,-1.2247,1.2247,0
372.5,212.5,0.5,2.5471e-30,-1.2247,1.2247,0
377.5,212.5,0.5,-2.868e-32,-1.2247,1.2247,0
382.5,212.5,0.5,3.0965e-34,-1.2247,1.2247,0
387.5,212.5,0.5,-3.1546e-36,-1.2247,1.2247,0
392.5,212.5,0.5,2.9445e-38,-1.2247,1.2247,0
397.5,212.5,0.5,-2.3432e-40,-1.2247,1.2247,0
402.5,212.5,0.5,9.0244e-43,-1.2247,1.2247,0
407.5,212.5,0.5,1.2612e-44,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,4.7684e-16,-1.2247,1.2247,0
7.5,217.5,0.5,1.944e-15,-1.2247,1.2247,0
12.5,217.5,0.5,6.3633e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.0852e-14,-1.2247,1.2247,0
22.5,217.5,0.5,6.7193e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.1318e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.6572e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.0458e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.1851e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.8394e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.3798e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.5472e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.3748e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.216e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.3226e-09,-1.2247,1.2247,0
77.5,217.5,0.5,8.9239e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.3562e-08,-1.2247,1.2247,0
87.5,217.5,0.5,6.1163e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.5614e-07,-1.2247,1.2247,0
97.5,217.5,0.5,3.9211e-07,-1.2247,1.2247,0
102.5,217.5,0.5,9.6922e-07,-1.2247,1.2247,0
107.5,217.5,0.5,2.3595e-06,-1.2247,1.2247,0
112.5,217.5,0.5,5.662e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.3405e-05,-1.2247,1.2247,0
122.5,217.5,0.5,3.1351e-05,-1.2247,1.2247,0
127.5,217.5,0.5,7.2516e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00016612,-1.2247,1.2247,0
137.5,217.5,0.5,0.00037741,-1.2247,1.2247,0
142.5,217.5,0.5,0.00085154,-1.2247,1.2247,0
147.5,217.5,0.5,0.0019104,-1.2247,1.2247,0
152.5,217.5,0.5,0.0042661,-1.2247,1.2247,0
157.5,217.5,0.5,0.0094914,-1.2247,1.2247,0
162.5,217.5,0.5,0.021051,-1.2247,1.2247,0
167.5,217.5,0.5,0.046551,-1.2247,1.2247,0
172.5,217.5,0.5,0.10256,-1.2247,1.2247,0
177.5,217.5,0.5,0.22466,-1.2247,1.2247,0
182.5,217.5,0.5,0.48781,-1.2247,1.2247,0
187.5,217.5,0.5,1.0539,-1.2247,1.2247,0
192.5,217.5,0.5,1.5938,-1.2247,1.2247,0
197.5,217.5,0.5,1.8302,-1.2247,1.2247,0
202.5,217.5,0.5,1.9139,-1.2247,1.2247,0
207.5,217.5,0.5,1.9314,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.8581,-1.2247,1.2247,0
222.5,217.5,0.5,1.6033,-1.2247,1.2247,0
227.5,217.5,0.5,0.96977,-1.2247,1.2247,0
232.5,217.5,0.5,0.4211,-1.2247,1.2247,0
237.5,217.5,0.5,0.17893,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-7.5417e-24,-1.2247,1.2247,0
362.5,217.5,0.5,6.3916e-26,-1.2247,1.2247,0
367.5,217.5,0.5,-8.8195e-28,-1.2247,1.2247,0
372.5,217.5,0.5,1.0725e-29,-1.2247,1.2247,0
377.5,217.5,0.5,-1.2471e-31,-1.2247,1.2247,0
382.5,217.5,0.5,1.4321e-33,-1.2247,1.2247,0
387.5,217.5,0.5,-1.6203e-35,-1.2247,1.2247,0
392.5,217.5,0.5,1.8046e-37,-1.2247,1.2247,0
397.5,217.5,0.5,-1.9776e-39,-1.2247,1.2247,0
402.5,217.5,0.5,2.0895e-41,-1.2247,1.2247,0
407.5,217.5,0.5,-2.158e-43,-1.2247,1.2247,0
412.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,1.8145e-15,-1.2247,1.2247,0
7.5,222.5,0.5,7.3873e-15,-1.2247,1.2247,0
12.5,222.5,0.5,2.4141e-14,-1.2247,1.2247,0
17.5,222.5,0.5,7.8972e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.5399e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.0421e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.5058e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.6815e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.3162e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.8676e-11,-1.2247,1.2247,0
52.5,222.5,0.5,2.002e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.7363e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6152e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.4685e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.2144e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.242e-08,-1.2247,1.2247,0
82.5,222.5,0.5,8.5003e-08,-1.2247,1.2247,0
87.5,222.5,0.5,2.189e-07,-1.2247,1.2247,0
92.5,222.5,0.5,5.537e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.3759e-06,-1.2247,1.2247,0
102.5,222.5,0.5,3.36e-06,-1.2247,1.2247,0
107.5,222.5,0.5,8.0665e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.905e-05,-1.2247,1.2247,0
117.5,222.5,0.5,4.4293e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00010149,-1.2247,1.2247,0
127.5,222.5,0.5,0.00022944,-1.2247,1.2247,0
132.5,222.5,0.5,0.00051251,-1.2247,1.2247,0
137.5,222.5,0.5,0.0011329,-1.2247,1.2247,0
142.5,222.5,0.5,0.0024821,-1.2247,1.2247,0
147.5,222.5,0.5,0.0053994,-1.2247,1.2247,0
152.5,222.5,0.5,0.01168,-1.2247,1.2247,0
157.5,222.5,0.5,0.025167,-1.2247,1.2247,0
162.5,222.5,0.5,0.054098,-1.2247,1.2247,0
167.5,222.5,0.5,0.11625,-1.2247,1.2247,0
172.5,222.5,0.5,0.2503,-1.2247,1.2247,0
177.5,222.5,0.5,0.54163,-1.2247,1.2247,0
182.5,222.5,0.5,1.0704,-1.2247,1.2247,0
187.5,222.5,0.5,1.589,-1.2247,1.2247,0
192.5,222.5,0.5,1.8168,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9139,-1.2247,1.2247,0
207.5,222.5,0.5,1.9139,-1.2247,1.2247,0
212.5,222.5,0.5,1.8439,-1.2247,1.2247,0
217.5,222.5,0.5,1.6,-1.2247,1.2247,0
222.5,222.5,0.5,0.99363,-1.2247,1.2247,0
227.5,222.5,0.5,0.43419,-1.2247,1.2247,0
232.5,222.5,0.5,0.18574,-1.2247,1.2247,0
237.5,222.5,0.5,0.077748,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3194e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.8405e-23,-1.2247,1.2247,0
362.5,222.5,0.5,2.7376e-25,-1.2247,1.2247,0
367.5,222.5,0.5,-3.493e-27,-1.2247,1.2247,0
372.5,222.5,0.5,4.173e-29,-1.2247,1.2247,0
377.5,222.5,0.5,-4.9063e-31,-1.2247,1.2247,0
382.5,222.5,0.5,5.7425e-33,-1.2247,1.2247,0
387.5,222.5,0.5,-6.679e-35,-1.2247,1.2247,0
392.5,222.5,0.5,7.7416e-37,-1.2247,1.2247,0
397.5,222.5,0.5,-8.9267e-39,-1.2247,1.2247,0
402.5,222.5,0.5,1.0198e-40,-1.2247,1.2247,0
407.5,222.5,0.5,-1.1617e-42,-1.2247,1.2247,0
412.5,222.5,0.5,1.2612e-44,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,6.7773e-15,-1.2247,1.2247,0
7.5,227.5,0.5,2.7562e-14,-1.2247,1.2247,0
12.5,227.5,0.5,8.9947e-14,-1.2247,1.2247,0
17.5,227.5,0.5,2.9384e-13,-1.2247,1.2247,0
22.5,227.5,0.5,9.4364e-13,-1.2247,1.2247,0
27.5,227.5,0.5,2.983e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.2781e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.8388e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.5418e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.5269e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.3474e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.0993e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.8923e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.6243e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.3968e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.1683e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.0473e-07,-1.2247,1.2247,0
87.5,227.5,0.5,7.8002e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.9593e-06,-1.2247,1.2247,0
97.5,227.5,0.5,4.8298e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.1685e-05,-1.2247,1.2247,0
107.5,227.5,0.5,2.775e-05,-1.2247,1.2247,0
112.5,227.5,0.5,6.4717e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.0001483,-1.2247,1.2247,0
122.5,227.5,0.5,0.00033416,-1.2247,1.2247,0
127.5,227.5,0.5,0.00074115,-1.2247,1.2247,0
132.5,227.5,0.5,0.0016201,-1.2247,1.2247,0
137.5,227.5,0.5,0.0034954,-1.2247,1.2247,0
142.5,227.5,0.5,0.0074564,-1.2247,1.2247,0
147.5,227.5,0.5,0.015755,-1.2247,1.2247,0
152.5,227.5,0.5,0.033034,-1.2247,1.2247,0
157.5,227.5,0.5,0.068842,-1.2247,1.2247,0
162.5,227.5,0.5,0.14295,-1.2247,1.2247,0
167.5,227.5,0.5,0.29558,-1.2247,1.2247,0
172.5,227.5,0.5,0.6072,-1.2247,1.2247,0
177.5,227.5,0.5,1.0799,-1.2247,1.2247,0
182.5,227.5,0.5,1.5813,-1.2247,1.2247,0
187.5,227.5,0.5,1.8024,-1.2247,1.2247,0
192.5,227.5,0.5,1.8805,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.8302,-1.2247,1.2247,0
212.5,227.5,0.5,1.597,-1.2247,1.2247,0
217.5,227.5,0.5,1.0164,-1.2247,1.2247,0
222.5,227.5,0.5,0.44691,-1.2247,1.2247,0
227.5,227.5,0.5,0.1924,-1.2247,1.2247,0
232.5,227.5,0.5,0.081083,-1.2247,1.2247,0
237.5,227.5,0.5,0.03342,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8346e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.9579e-22,-1.2247,1.2247,0
362.5,227.5,0.5,1.0577e-24,-1.2247,1.2247,0
367.5,227.5,0.5,-1.3139e-26,-1.2247,1.2247,0
372.5,227.5,0.5,1.5608e-28,-1.2247,1.2247,0
377.5,227.5,0.5,-1.8435e-30,-1.2247,1.2247,0
382.5,227.5,0.5,2.1735e-32,-1.2247,1.2247,0
387.5,227.5,0.5,-2.5532e-34,-1.2247,1.2247,0
392.5,227.5,0.5,2.9986e-36,-1.2247,1.2247,0
397.5,227.5,0.5,-3.5124e-38,-1.2247,1.2247,0
402.5,227.5,0.5,4.0977e-40,-1.2247,1.2247,0
407.5,227.5,0.5,-4.7812e-42,-1.2247,1.2247,0
412.5,227.5,0.5,5.6052e-44,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,2.4919e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.0125e-13,-1.2247,1.2247,0
12.5,232.5,0.5,3.3008e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.0771e-12,-1.2247,1.2247,0
22.5,232.5,0.5,3.4552e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.0909e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.3886e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0353e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.1103e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.1856e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.6659e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.6013e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.1286e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.853e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.5797e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.1841e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.0872e-06,-1.2247,1.2247,0
87.5,232.5,0.5,2.7711e-06,-1.2247,1.2247,0
92.5,232.5,0.5,6.9265e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.6977e-05,-1.2247,1.2247,0
102.5,232.5,0.5,4.0799e-05,-1.2247,1.2247,0
107.5,232.5,0.5,9.6143e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00022219,-1.2247,1.2247,0
117.5,232.5,0.5,0.00050378,-1.2247,1.2247,0
122.5,232.5,0.5,0.0011212,-1.2247,1.2247,0
127.5,232.5,0.5,0.0024513,-1.2247,1.2247,0
132.5,232.5,0.5,0.0052706,-1.2247,1.2247,0
137.5,232.5,0.5,0.011164,-1.2247,1.2247,0
142.5,232.5,0.5,0.023347,-1.2247,1.2247,0
147.5,232.5,0.5,0.04833,-1.2247,1.2247,0
152.5,232.5,0.5,0.099279,-1.2247,1.2247,0
157.5,232.5,0.5,0.20281,-1.2247,1.2247,0
162.5,232.5,0.5,0.38822,-1.2247,1.2247,0
167.5,232.5,0.5,0.6834,-1.2247,1.2247,0
172.5,232.5,0.5,1.075,-1.2247,1.2247,0
177.5,232.5,0.5,1.5535,-1.2247,1.2247,0
182.5,232.5,0.5,1.7832,-1.2247,1.2247,0
187.5,232.5,0.5,1.8625,-1.2247,1.2247,0
192.5,232.5,0.5,1.8801,-1.2247,1.2247,0
197.5,232.5,0.5,1.8805,-1.2247,1.2247,0
202.5,232.5,0.5,1.8169,-1.2247,1.2247,0
207.5,232.5,0.5,1.5943,-1.2247,1.2247,0
212.5,232.5,0.5,1.0402,-1.2247,1.2247,0
217.5,232.5,0.5,0.46011,-1.2247,1.2247,0
222.5,232.5,0.5,0.1993,-1.2247,1.2247,0
227.5,232.5,0.5,0.084519,-1.2247,1.2247,0
232.5,232.5,0.5,0.035075,-1.2247,1.2247,0
237.5,232.5,0.5,0.014224,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056232,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
