"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,212.5,0.5,1.1388e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4255e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.7846e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.2337e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.8026e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,6.627e-33,-1.2247,1.2247,0
7.5,217.5,0.5,4.7823e-32,-1.2247,1.2247,0
12.5,217.5,0.5,2.9993e-31,-1.2247,1.2247,0
17.5,217.5,0.5,1.8601e-30,-1.2247,1.2247,0
22.5,217.5,0.5,1.1371e-29,-1.2247,1.2247,0
27.5,217.5,0.5,6.8512e-29,-1.2247,1.2247,0
32.5,217.5,0.5,4.067e-28,-1.2247,1.2247,0
37.5,217.5,0.5,2.3781e-27,-1.2247,1.2247,0
42.5,217.5,0.5,1.3694e-26,-1.2247,1.2247,0
47.5,217.5,0.5,7.7627e-26,-1.2247,1.2247,0
52.5,217.5,0.5,4.3309e-25,-1.2247,1.2247,0
57.5,217.5,0.5,2.3773e-24,-1.2247,1.2247,0
62.5,217.5,0.5,1.2834e-23,-1.2247,1.2247,0
67.5,217.5,0.5,6.8128e-23,-1.2247,1.2247,0
72.5,217.5,0.5,3.5545e-22,-1.2247,1.2247,0
77.5,217.5,0.5,1.8221e-21,-1.2247,1.2247,0
82.5,217.5,0.5,9.174e-21,-1.2247,1.2247,0
87.5,217.5,0.5,4.5347e-20,-1.2247,1.2247,0
92.5,217.5,0.5,2.1998e-19,-1.2247,1.2247,0
97.5,217.5,0.5,1.0467e-18,-1.2247,1.2247,0
102.5,217.5,0.5,4.8837e-18,-1.2247,1.2247,0
107.5,217.5,0.5,2.2331e-17,-1.2247,1.2247,0
112.5,217.5,0.5,1.0002e-16,-1.2247,1.2247,0
117.5,217.5,0.5,4.386e-16,-1.2247,1.2247,0
122.5,217.5,0.5,1.8819e-15,-1.2247,1.2247,0
127.5,217.5,0.5,7.8967e-15,-1.2247,1.2247,0
132.5,217.5,0.5,3.2384e-14,-1.2247,1.2247,0
137.5,217.5,0.5,1.2971e-13,-1.2247,1.2247,0
142.5,217.5,0.5,5.0708e-13,-1.2247,1.2247,0
147.5,217.5,0.5,1.9334e-12,-1.2247,1.2247,0
152.5,217.5,0.5,7.184e-12,-1.2247,1.2247,0
157.5,217.5,0.5,2.5993e-11,-1.2247,1.2247,0
162.5,217.5,0.5,9.1492e-11,-1.2247,1.2247,0
167.5,217.5,0.5,3.1301e-10,-1.2247,1.2247,0
172.5,217.5,0.5,1.0397e-09,-1.2247,1.2247,0
177.5,217.5,0.5,3.3493e-09,-1.2247,1.2247,0
182.5,217.5,0.5,1.0451e-08,-1.2247,1.2247,0
187.5,217.5,0.5,3.1549e-08,-1.2247,1.2247,0
192.5,217.5,0.5,9.1993e-08,-1.2247,1.2247,0
197.5,217.5,0.5,2.5869e-07,-1.2247,1.2247,0
202.5,217.5,0.5,7.0033e-07,-1.2247,1.2247,0
207.5,217.5,0.5,1.8215e-06,-1.2247,1.2247,0
212.5,217.5,0.5,4.5415e-06,-1.2247,1.2247,0
217.5,217.5,0.5,1.0826e-05,-1.2247,1.2247,0
222.5,217.5,0.5,2.4603e-05,-1.2247,1.2247,0
227.5,217.5,0.5,5.3113e-05,-1.2247,1.2247,0
232.5,217.5,0.5,0.00010847,-1.2247,1.2247,0
237.5,217.5,0.5,0.00020851,-1.2247,1.2247,0
242.5,217.5,0.5,0.00037445,-1.2247,1.2247,0
247.5,217.5,0.5,0.00061469,-1.2247,1.2247,0
252.5,217.5,0.5,0.00074503,-1.2247,1.2247,0
257.5,217.5,0.5,0.00076677,-1.2247,1.2247,0
262.5,217.5,0.5,0.00075024,-1.2247,1.2247,0
267.5,217.5,0.5,0.00065002,-1.2247,1.2247,0
272.5,217.5,0.5,0.0004228,-1.2247,1.2247,0
277.5,217.5,0.5,0.00013901,-1.2247,1.2247,0
282.5,217.5,0.5,3.5381e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.8036e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.1169e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.8854e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.072e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.2101e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.2178e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.314e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1225e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4481e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2943e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-6.7152e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.2015e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.3942e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.734e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.2695e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.5748e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.876e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.359e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.2165e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1542e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4458e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8113e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.2692e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.843e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.5631e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.4641e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.595e-38,-1.2247,1.2247,0
422.5,217.5,0.5,7.0131e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.7889e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.107e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.7487e-33,-1.2247,1.2247,0
7.5,222.5,0.5,1.9808e-32,-1.2247,1.2247,0
12.5,222.5,0.5,1.2403e-31,-1.2247,1.2247,0
17.5,222.5,0.5,7.6799e-31,-1.2247,1.2247,0
22.5,222.5,0.5,4.6874e-30,-1.2247,1.2247,0
27.5,222.5,0.5,2.8196e-29,-1.2247,1.2247,0
32.5,222.5,0.5,1.6711e-28,-1.2247,1.2247,0
37.5,222.5,0.5,9.7557e-28,-1.2247,1.2247,0
42.5,222.5,0.5,5.6084e-27,-1.2247,1.2247,0
47.5,222.5,0.5,3.1741e-26,-1.2247,1.2247,0
52.5,222.5,0.5,1.7679e-25,-1.2247,1.2247,0
57.5,222.5,0.5,9.6883e-25,-1.2247,1.2247,0
62.5,222.5,0.5,5.2219e-24,-1.2247,1.2247,0
67.5,222.5,0.5,2.7673e-23,-1.2247,1.2247,0
72.5,222.5,0.5,1.4414e-22,-1.2247,1.2247,0
77.5,222.5,0.5,7.3763e-22,-1.2247,1.2247,0
82.5,222.5,0.5,3.7075e-21,-1.2247,1.2247,0
87.5,222.5,0.5,1.8295e-20,-1.2247,1.2247,0
92.5,222.5,0.5,8.8593e-20,-1.2247,1.2247,0
97.5,222.5,0.5,4.2083e-19,-1.2247,1.2247,0
102.5,222.5,0.5,1.96e-18,-1.2247,1.2247,0
107.5,222.5,0.5,8.9463e-18,-1.2247,1.2247,0
112.5,222.5,0.5,3.9999e-17,-1.2247,1.2247,0
117.5,222.5,0.5,1.7508e-16,-1.2247,1.2247,0
122.5,222.5,0.5,7.4988e-16,-1.2247,1.2247,0
127.5,222.5,0.5,3.1408e-15,-1.2247,1.2247,0
132.5,222.5,0.5,1.2856e-14,-1.2247,1.2247,0
137.5,222.5,0.5,5.1397e-14,-1.2247,1.2247,0
142.5,222.5,0.5,2.0055e-13,-1.2247,1.2247,0
147.5,222.5,0.5,7.6318e-13,-1.2247,1.2247,0
152.5,222.5,0.5,2.8302e-12,-1.2247,1.2247,0
157.5,222.5,0.5,1.022e-11,-1.2247,1.2247,0
162.5,222.5,0.5,3.59e-11,-1.2247,1.2247,0
167.5,222.5,0.5,1.2257e-10,-1.2247,1.2247,0
172.5,222.5,0.5,4.0627e-10,-1.2247,1.2247,0
177.5,222.5,0.5,1.306e-09,-1.2247,1.2247,0
182.5,222.5,0.5,4.0664e-09,-1.2247,1.2247,0
187.5,222.5,0.5,1.2248e-08,-1.2247,1.2247,0
192.5,222.5,0.5,3.5631e-08,-1.2247,1.2247,0
197.5,222.5,0.5,9.996e-08,-1.2247,1.2247,0
202.5,222.5,0.5,2.6995e-07,-1.2247,1.2247,0
207.5,222.5,0.5,7.0033e-07,-1.2247,1.2247,0
212.5,222.5,0.5,1.7415e-06,-1.2247,1.2247,0
217.5,222.5,0.5,4.1399e-06,-1.2247,1.2247,0
222.5,222.5,0.5,9.3804e-06,-1.2247,1.2247,0
227.5,222.5,0.5,2.0187e-05,-1.2247,1.2247,0
232.5,222.5,0.5,4.1089e-05,-1.2247,1.2247,0
237.5,222.5,0.5,7.8691e-05,-1.2247,1.2247,0
242.5,222.5,0.5,0.00014064,-1.2247,1.2247,0
247.5,222.5,0.5,0.00022872,-1.2247,1.2247,0
252.5,222.5,0.5,0.00027265,-1.2247,1.2247,0
257.5,222.5,0.5,0.0002796,-1.2247,1.2247,0
262.5,222.5,0.5,0.00027244,-1.2247,1.2247,0
267.5,222.5,0.5,0.0002334,-1.2247,1.2247,0
272.5,222.5,0.5,0.00014728,-1.2247,1.2247,0
277.5,222.5,0.5,4.644e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1754e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.8956e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.8682e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5578e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3481e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7407e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2532e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1114e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1319e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8289e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.7922e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-5.1351e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.8048e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.5059e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-5.6569e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.1224e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.7827e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.1845e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.7387e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.4338e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.3049e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.3987e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.7713e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-8.4928e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.0653e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.3367e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.6768e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.1042e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.6408e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.3141e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.2039e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.0923e-33,-1.2247,1.2247,0
7.5,227.5,0.5,7.8607e-33,-1.2247,1.2247,0
12.5,227.5,0.5,4.9146e-32,-1.2247,1.2247,0
17.5,227.5,0.5,3.0385e-31,-1.2247,1.2247,0
22.5,227.5,0.5,1.8517e-30,-1.2247,1.2247,0
27.5,227.5,0.5,1.1121e-29,-1.2247,1.2247,0
32.5,227.5,0.5,6.581e-29,-1.2247,1.2247,0
37.5,227.5,0.5,3.836e-28,-1.2247,1.2247,0
42.5,227.5,0.5,2.2018e-27,-1.2247,1.2247,0
47.5,227.5,0.5,1.2441e-26,-1.2247,1.2247,0
52.5,227.5,0.5,6.9188e-26,-1.2247,1.2247,0
57.5,227.5,0.5,3.7855e-25,-1.2247,1.2247,0
62.5,227.5,0.5,2.0371e-24,-1.2247,1.2247,0
67.5,227.5,0.5,1.0778e-23,-1.2247,1.2247,0
72.5,227.5,0.5,5.6046e-23,-1.2247,1.2247,0
77.5,227.5,0.5,2.8635e-22,-1.2247,1.2247,0
82.5,227.5,0.5,1.4369e-21,-1.2247,1.2247,0
87.5,227.5,0.5,7.0788e-21,-1.2247,1.2247,0
92.5,227.5,0.5,3.4222e-20,-1.2247,1.2247,0
97.5,227.5,0.5,1.6229e-19,-1.2247,1.2247,0
102.5,227.5,0.5,7.5457e-19,-1.2247,1.2247,0
107.5,227.5,0.5,3.4383e-18,-1.2247,1.2247,0
112.5,227.5,0.5,1.5346e-17,-1.2247,1.2247,0
117.5,227.5,0.5,6.7057e-17,-1.2247,1.2247,0
122.5,227.5,0.5,2.867e-16,-1.2247,1.2247,0
127.5,227.5,0.5,1.1987e-15,-1.2247,1.2247,0
132.5,227.5,0.5,4.8978e-15,-1.2247,1.2247,0
137.5,227.5,0.5,1.9545e-14,-1.2247,1.2247,0
142.5,227.5,0.5,7.6124e-14,-1.2247,1.2247,0
147.5,227.5,0.5,2.8915e-13,-1.2247,1.2247,0
152.5,227.5,0.5,1.0703e-12,-1.2247,1.2247,0
157.5,227.5,0.5,3.8573e-12,-1.2247,1.2247,0
162.5,227.5,0.5,1.3524e-11,-1.2247,1.2247,0
167.5,227.5,0.5,4.6081e-11,-1.2247,1.2247,0
172.5,227.5,0.5,1.5243e-10,-1.2247,1.2247,0
177.5,227.5,0.5,4.8901e-10,-1.2247,1.2247,0
182.5,227.5,0.5,1.5194e-09,-1.2247,1.2247,0
187.5,227.5,0.5,4.5664e-09,-1.2247,1.2247,0
192.5,227.5,0.5,1.3255e-08,-1.2247,1.2247,0
197.5,227.5,0.5,3.7102e-08,-1.2247,1.2247,0
202.5,227.5,0.5,9.9959e-08,-1.2247,1.2247,0
207.5,227.5,0.5,2.5869e-07,-1.2247,1.2247,0
212.5,227.5,0.5,6.4164e-07,-1.2247,1.2247,0
217.5,227.5,0.5,1.5213e-06,-1.2247,1.2247,0
222.5,227.5,0.5,3.4372e-06,-1.2247,1.2247,0
227.5,227.5,0.5,7.3748e-06,-1.2247,1.2247,0
232.5,227.5,0.5,1.4962e-05,-1.2247,1.2247,0
237.5,227.5,0.5,2.8552e-05,-1.2247,1.2247,0
242.5,227.5,0.5,5.0803e-05,-1.2247,1.2247,0
247.5,227.5,0.5,8.1802e-05,-1.2247,1.2247,0
252.5,227.5,0.5,9.6058e-05,-1.2247,1.2247,0
257.5,227.5,0.5,9.8195e-05,-1.2247,1.2247,0
262.5,227.5,0.5,9.5278e-05,-1.2247,1.2247,0
267.5,227.5,0.5,8.072e-05,-1.2247,1.2247,0
272.5,227.5,0.5,4.942e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5031e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.7861e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.2481e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.1684e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.8457e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0228e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0166e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6618e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.0072e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6181e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.9117e-13,-1.2247,1.2247,0
332.5,227.5,0.5,5.0242e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.7811e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.5576e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-8.7382e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-1.4145e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.9302e-17,-1.2247,1.2247,0
362.5,227.5,0.5,8.8786e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-7.8018e-20,-1.2247,1.2247,0
372.5,227.5,0.5,9.7916e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.229e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.5424e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.9364e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.4315e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.0532e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.8341e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.8168e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.0494e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-7.6004e-39,-1.2247,1.2247,0
422.5,227.5,0.5,9.5504e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.1995e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.1702e-34,-1.2247,1.2247,0
7.5,232.5,0.5,2.9972e-33,-1.2247,1.2247,0
12.5,232.5,0.5,1.8711e-32,-1.2247,1.2247,0
17.5,232.5,0.5,1.1551e-31,-1.2247,1.2247,0
22.5,232.5,0.5,7.0287e-31,-1.2247,1.2247,0
27.5,232.5,0.5,4.2152e-30,-1.2247,1.2247,0
32.5,232.5,0.5,2.4906e-29,-1.2247,1.2247,0
37.5,232.5,0.5,1.4495e-28,-1.2247,1.2247,0
42.5,232.5,0.5,8.3074e-28,-1.2247,1.2247,0
47.5,232.5,0.5,4.687e-27,-1.2247,1.2247,0
52.5,232.5,0.5,2.6025e-26,-1.2247,1.2247,0
57.5,232.5,0.5,1.4217e-25,-1.2247,1.2247,0
62.5,232.5,0.5,7.6387e-25,-1.2247,1.2247,0
67.5,232.5,0.5,4.0352e-24,-1.2247,1.2247,0
72.5,232.5,0.5,2.0951e-23,-1.2247,1.2247,0
77.5,232.5,0.5,1.0688e-22,-1.2247,1.2247,0
82.5,232.5,0.5,5.3544e-22,-1.2247,1.2247,0
87.5,232.5,0.5,2.6336e-21,-1.2247,1.2247,0
92.5,232.5,0.5,1.2711e-20,-1.2247,1.2247,0
97.5,232.5,0.5,6.0181e-20,-1.2247,1.2247,0
102.5,232.5,0.5,2.7936e-19,-1.2247,1.2247,0
107.5,232.5,0.5,1.2708e-18,-1.2247,1.2247,0
112.5,232.5,0.5,5.6626e-18,-1.2247,1.2247,0
117.5,232.5,0.5,2.4702e-17,-1.2247,1.2247,0
122.5,232.5,0.5,1.0543e-16,-1.2247,1.2247,0
127.5,232.5,0.5,4.4005e-16,-1.2247,1.2247,0
132.5,232.5,0.5,1.7949e-15,-1.2247,1.2247,0
137.5,232.5,0.5,7.1503e-15,-1.2247,1.2247,0
142.5,232.5,0.5,2.7799e-14,-1.2247,1.2247,0
147.5,232.5,0.5,1.054e-13,-1.2247,1.2247,0
152.5,232.5,0.5,3.8943e-13,-1.2247,1.2247,0
157.5,232.5,0.5,1.4009e-12,-1.2247,1.2247,0
162.5,232.5,0.5,4.9024e-12,-1.2247,1.2247,0
167.5,232.5,0.5,1.6672e-11,-1.2247,1.2247,0
172.5,232.5,0.5,5.5044e-11,-1.2247,1.2247,0
177.5,232.5,0.5,1.7623e-10,-1.2247,1.2247,0
182.5,232.5,0.5,5.4644e-10,-1.2247,1.2247,0
187.5,232.5,0.5,1.6388e-09,-1.2247,1.2247,0
192.5,232.5,0.5,4.747e-09,-1.2247,1.2247,0
197.5,232.5,0.5,1.3258e-08,-1.2247,1.2247,0
202.5,232.5,0.5,3.5637e-08,-1.2247,1.2247,0
207.5,232.5,0.5,9.201e-08,-1.2247,1.2247,0
212.5,232.5,0.5,2.2765e-07,-1.2247,1.2247,0
217.5,232.5,0.5,5.3833e-07,-1.2247,1.2247,0
222.5,232.5,0.5,1.213e-06,-1.2247,1.2247,0
227.5,232.5,0.5,2.5951e-06,-1.2247,1.2247,0
232.5,232.5,0.5,5.2486e-06,-1.2247,1.2247,0
237.5,232.5,0.5,9.9808e-06,-1.2247,1.2247,0
242.5,232.5,0.5,1.7698e-05,-1.2247,1.2247,0
247.5,232.5,0.5,2.8167e-05,-1.2247,1.2247,0
252.5,232.5,0.5,3.2641e-05,-1.2247,1.2247,0
257.5,232.5,0.5,3.3273e-05,-1.2247,1.2247,0
262.5,232.5,0.5,3.2148e-05,-1.2247,1.2247,0
267.5,232.5,0.5,2.6936e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.6005e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.7178e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.1834e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.8696e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.6622e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4699e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0545e-09,-1.2247,1.2247,0
307.5,232.5,0.5,5.9126e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0512e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.6826e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3358e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.5018e-13,-1.2247,1.2247,0
332.5,232.5,0.5,4.7122e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-1.2958e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-4.111e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.1512e-16,-1.2247,1.2247,0
352.5,232.5,0.5,3.6131e-18,-1.2247,1.2247,0
357.5,232.5,0.5,6.8865e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.025e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-2.6827e-20,-1.2247,1.2247,0
372.5,232.5,0.5,3.3703e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-4.2345e-24,-1.2247,1.2247,0
382.5,232.5,0.5,5.3202e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-6.6865e-28,-1.2247,1.2247,0
392.5,232.5,0.5,8.4051e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.0566e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.3284e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.6708e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.1008e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.6426e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.3246e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-4.1759e-43,-1.2247,1.2247,0
432.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.5282e-34,-1.2247,1.2247,0
7.5,237.5,0.5,1.0969e-33,-1.2247,1.2247,0
12.5,237.5,0.5,6.838e-33,-1.2247,1.2247,0
17.5,237.5,0.5,4.2154e-32,-1.2247,1.2247,0
22.5,237.5,0.5,2.5614e-31,-1.2247,1.2247,0
27.5,237.5,0.5,1.5339e-30,-1.2247,1.2247,0
32.5,237.5,0.5,9.0503e-30,-1.2247,1.2247,0
37.5,237.5,0.5,5.2597e-29,-1.2247,1.2247,0
42.5,237.5,0.5,3.01e-28,-1.2247,1.2247,0
47.5,237.5,0.5,1.6957e-27,-1.2247,1.2247,0
52.5,237.5,0.5,9.402e-27,-1.2247,1.2247,0
57.5,237.5,0.5,5.1286e-26,-1.2247,1.2247,0
62.5,237.5,0.5,2.7514e-25,-1.2247,1.2247,0
67.5,237.5,0.5,1.4513e-24,-1.2247,1.2247,0
72.5,237.5,0.5,7.5238e-24,-1.2247,1.2247,0
77.5,237.5,0.5,3.8322e-23,-1.2247,1.2247,0
