"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,217.5,0.5,1.5973e-18,-1.2247,1.2247,0
37.5,217.5,0.5,7.0348e-18,-1.2247,1.2247,0
42.5,217.5,0.5,3.0473e-17,-1.2247,1.2247,0
47.5,217.5,0.5,1.2981e-16,-1.2247,1.2247,0
52.5,217.5,0.5,5.4357e-16,-1.2247,1.2247,0
57.5,217.5,0.5,2.2368e-15,-1.2247,1.2247,0
62.5,217.5,0.5,9.0423e-15,-1.2247,1.2247,0
67.5,217.5,0.5,3.5893e-14,-1.2247,1.2247,0
72.5,217.5,0.5,1.3985e-13,-1.2247,1.2247,0
77.5,217.5,0.5,5.3461e-13,-1.2247,1.2247,0
82.5,217.5,0.5,2.0042e-12,-1.2247,1.2247,0
87.5,217.5,0.5,7.3653e-12,-1.2247,1.2247,0
92.5,217.5,0.5,2.6519e-11,-1.2247,1.2247,0
97.5,217.5,0.5,9.3503e-11,-1.2247,1.2247,0
102.5,217.5,0.5,3.2266e-10,-1.2247,1.2247,0
107.5,217.5,0.5,1.0891e-09,-1.2247,1.2247,0
112.5,217.5,0.5,3.5939e-09,-1.2247,1.2247,0
117.5,217.5,0.5,1.1585e-08,-1.2247,1.2247,0
122.5,217.5,0.5,3.6462e-08,-1.2247,1.2247,0
127.5,217.5,0.5,1.1195e-07,-1.2247,1.2247,0
132.5,217.5,0.5,3.351e-07,-1.2247,1.2247,0
137.5,217.5,0.5,9.77e-07,-1.2247,1.2247,0
142.5,217.5,0.5,2.7724e-06,-1.2247,1.2247,0
147.5,217.5,0.5,7.6498e-06,-1.2247,1.2247,0
152.5,217.5,0.5,2.0507e-05,-1.2247,1.2247,0
157.5,217.5,0.5,5.3355e-05,-1.2247,1.2247,0
162.5,217.5,0.5,0.0001346,-1.2247,1.2247,0
167.5,217.5,0.5,0.00032881,-1.2247,1.2247,0
172.5,217.5,0.5,0.00077608,-1.2247,1.2247,0
177.5,217.5,0.5,0.0017667,-1.2247,1.2247,0
182.5,217.5,0.5,0.0038715,-1.2247,1.2247,0
187.5,217.5,0.5,0.0081498,-1.2247,1.2247,0
192.5,217.5,0.5,0.016439,-1.2247,1.2247,0
197.5,217.5,0.5,0.031686,-1.2247,1.2247,0
202.5,217.5,0.5,0.058155,-1.2247,1.2247,0
207.5,217.5,0.5,0.10121,-1.2247,1.2247,0
212.5,217.5,0.5,0.16653,-1.2247,1.2247,0
217.5,217.5,0.5,0.23354,-1.2247,1.2247,0
222.5,217.5,0.5,0.25381,-1.2247,1.2247,0
227.5,217.5,0.5,0.256,-1.2247,1.2247,0
232.5,217.5,0.5,0.24833,-1.2247,1.2247,0
237.5,217.5,0.5,0.21852,-1.2247,1.2247,0
242.5,217.5,0.5,0.15904,-1.2247,1.2247,0
247.5,217.5,0.5,0.075184,-1.2247,1.2247,0
252.5,217.5,0.5,0.022634,-1.2247,1.2247,0
257.5,217.5,0.5,0.0069915,-1.2247,1.2247,0
262.5,217.5,0.5,0.0022063,-1.2247,1.2247,0
267.5,217.5,0.5,0.00070316,-1.2247,1.2247,0
272.5,217.5,0.5,0.00022281,-1.2247,1.2247,0
277.5,217.5,0.5,6.9083e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0672e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.9032e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5941e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0374e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.51e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0641e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0838e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2666e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1428e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5488e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.724e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.3523e-13,-1.2247,1.2247,0
342.5,217.5,0.5,-4.0081e-16,-1.2247,1.2247,0
347.5,217.5,0.5,-4.7022e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.6198e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.785e-17,-1.2247,1.2247,0
362.5,217.5,0.5,5.7918e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.4543e-19,-1.2247,1.2247,0
372.5,217.5,0.5,1.8027e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-2.2344e-23,-1.2247,1.2247,0
382.5,217.5,0.5,2.769e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-3.4317e-27,-1.2247,1.2247,0
392.5,217.5,0.5,4.253e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-5.2699e-31,-1.2247,1.2247,0
402.5,217.5,0.5,6.5299e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-8.0917e-35,-1.2247,1.2247,0
412.5,217.5,0.5,1.0024e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-1.2419e-38,-1.2247,1.2247,0
422.5,217.5,0.5,1.5386e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-1.9058e-42,-1.2247,1.2247,0
432.5,217.5,0.5,2.3822e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,9.2953e-23,-1.2247,1.2247,0
7.5,222.5,0.5,5.1922e-22,-1.2247,1.2247,0
12.5,222.5,0.5,2.44e-21,-1.2247,1.2247,0
17.5,222.5,0.5,1.137e-20,-1.2247,1.2247,0
22.5,222.5,0.5,5.2175e-20,-1.2247,1.2247,0
27.5,222.5,0.5,2.3581e-19,-1.2247,1.2247,0
32.5,222.5,0.5,1.0494e-18,-1.2247,1.2247,0
37.5,222.5,0.5,4.5972e-18,-1.2247,1.2247,0
42.5,222.5,0.5,1.9818e-17,-1.2247,1.2247,0
47.5,222.5,0.5,8.4021e-17,-1.2247,1.2247,0
52.5,222.5,0.5,3.5021e-16,-1.2247,1.2247,0
57.5,222.5,0.5,1.4346e-15,-1.2247,1.2247,0
62.5,222.5,0.5,5.7737e-15,-1.2247,1.2247,0
67.5,222.5,0.5,2.282e-14,-1.2247,1.2247,0
72.5,222.5,0.5,8.8541e-14,-1.2247,1.2247,0
77.5,222.5,0.5,3.371e-13,-1.2247,1.2247,0
82.5,222.5,0.5,1.2589e-12,-1.2247,1.2247,0
87.5,222.5,0.5,4.6088e-12,-1.2247,1.2247,0
92.5,222.5,0.5,1.6534e-11,-1.2247,1.2247,0
97.5,222.5,0.5,5.8097e-11,-1.2247,1.2247,0
102.5,222.5,0.5,1.9983e-10,-1.2247,1.2247,0
107.5,222.5,0.5,6.7242e-10,-1.2247,1.2247,0
112.5,222.5,0.5,2.2123e-09,-1.2247,1.2247,0
117.5,222.5,0.5,7.1123e-09,-1.2247,1.2247,0
122.5,222.5,0.5,2.2327e-08,-1.2247,1.2247,0
127.5,222.5,0.5,6.8387e-08,-1.2247,1.2247,0
132.5,222.5,0.5,2.0423e-07,-1.2247,1.2247,0
137.5,222.5,0.5,5.9417e-07,-1.2247,1.2247,0
142.5,222.5,0.5,1.6825e-06,-1.2247,1.2247,0
147.5,222.5,0.5,4.6326e-06,-1.2247,1.2247,0
152.5,222.5,0.5,1.239e-05,-1.2247,1.2247,0
157.5,222.5,0.5,3.2148e-05,-1.2247,1.2247,0
162.5,222.5,0.5,8.083e-05,-1.2247,1.2247,0
167.5,222.5,0.5,0.00019665,-1.2247,1.2247,0
172.5,222.5,0.5,0.00046218,-1.2247,1.2247,0
177.5,222.5,0.5,0.0010476,-1.2247,1.2247,0
182.5,222.5,0.5,0.0022858,-1.2247,1.2247,0
187.5,222.5,0.5,0.00479,-1.2247,1.2247,0
192.5,222.5,0.5,0.0096161,-1.2247,1.2247,0
197.5,222.5,0.5,0.018438,-1.2247,1.2247,0
202.5,222.5,0.5,0.033642,-1.2247,1.2247,0
207.5,222.5,0.5,0.05816,-1.2247,1.2247,0
212.5,222.5,0.5,0.09494,-1.2247,1.2247,0
217.5,222.5,0.5,0.12948,-1.2247,1.2247,0
222.5,222.5,0.5,0.13911,-1.2247,1.2247,0
227.5,222.5,0.5,0.13996,-1.2247,1.2247,0
232.5,222.5,0.5,0.13488,-1.2247,1.2247,0
237.5,222.5,0.5,0.11665,-1.2247,1.2247,0
242.5,222.5,0.5,0.081525,-1.2247,1.2247,0
247.5,222.5,0.5,0.034299,-1.2247,1.2247,0
252.5,222.5,0.5,0.0099806,-1.2247,1.2247,0
257.5,222.5,0.5,0.0029925,-1.2247,1.2247,0
262.5,222.5,0.5,0.00091211,-1.2247,1.2247,0
267.5,222.5,0.5,0.00028025,-1.2247,1.2247,0
272.5,222.5,0.5,8.5652e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.5661e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.435e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0594e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.4e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3287e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0407e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4108e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2312e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1242e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.229e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.1857e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.2562e-13,-1.2247,1.2247,0
337.5,222.5,0.5,2.0233e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-7.5662e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.9728e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.7006e-17,-1.2247,1.2247,0
357.5,222.5,0.5,1.6087e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.3979e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-8.3308e-20,-1.2247,1.2247,0
372.5,222.5,0.5,1.0339e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.2832e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.5923e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.9759e-27,-1.2247,1.2247,0
392.5,222.5,0.5,2.4522e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-3.0427e-31,-1.2247,1.2247,0
402.5,222.5,0.5,3.7755e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-4.6854e-35,-1.2247,1.2247,0
412.5,222.5,0.5,5.8127e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-7.2124e-39,-1.2247,1.2247,0
422.5,222.5,0.5,8.9495e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-1.1098e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.6688e-23,-1.2247,1.2247,0
7.5,227.5,0.5,3.1621e-22,-1.2247,1.2247,0
12.5,227.5,0.5,1.4836e-21,-1.2247,1.2247,0
17.5,227.5,0.5,6.9015e-21,-1.2247,1.2247,0
22.5,227.5,0.5,3.1615e-20,-1.2247,1.2247,0
27.5,227.5,0.5,1.4262e-19,-1.2247,1.2247,0
32.5,227.5,0.5,6.3335e-19,-1.2247,1.2247,0
37.5,227.5,0.5,2.768e-18,-1.2247,1.2247,0
42.5,227.5,0.5,1.1902e-17,-1.2247,1.2247,0
47.5,227.5,0.5,5.0333e-17,-1.2247,1.2247,0
52.5,227.5,0.5,2.0927e-16,-1.2247,1.2247,0
57.5,227.5,0.5,8.5517e-16,-1.2247,1.2247,0
62.5,227.5,0.5,3.4333e-15,-1.2247,1.2247,0
67.5,227.5,0.5,1.3537e-14,-1.2247,1.2247,0
72.5,227.5,0.5,5.2399e-14,-1.2247,1.2247,0
77.5,227.5,0.5,1.9903e-13,-1.2247,1.2247,0
82.5,227.5,0.5,7.4151e-13,-1.2247,1.2247,0
87.5,227.5,0.5,2.7084e-12,-1.2247,1.2247,0
92.5,227.5,0.5,9.6942e-12,-1.2247,1.2247,0
97.5,227.5,0.5,3.3984e-11,-1.2247,1.2247,0
102.5,227.5,0.5,1.1662e-10,-1.2247,1.2247,0
107.5,227.5,0.5,3.9151e-10,-1.2247,1.2247,0
112.5,227.5,0.5,1.2851e-09,-1.2247,1.2247,0
117.5,227.5,0.5,4.1218e-09,-1.2247,1.2247,0
122.5,227.5,0.5,1.2908e-08,-1.2247,1.2247,0
127.5,227.5,0.5,3.9441e-08,-1.2247,1.2247,0
132.5,227.5,0.5,1.1749e-07,-1.2247,1.2247,0
137.5,227.5,0.5,3.4095e-07,-1.2247,1.2247,0
142.5,227.5,0.5,9.629e-07,-1.2247,1.2247,0
147.5,227.5,0.5,2.644e-06,-1.2247,1.2247,0
152.5,227.5,0.5,7.051e-06,-1.2247,1.2247,0
157.5,227.5,0.5,1.8241e-05,-1.2247,1.2247,0
162.5,227.5,0.5,4.5722e-05,-1.2247,1.2247,0
167.5,227.5,0.5,0.00011088,-1.2247,1.2247,0
172.5,227.5,0.5,0.00025972,-1.2247,1.2247,0
177.5,227.5,0.5,0.00058667,-1.2247,1.2247,0
182.5,227.5,0.5,0.0012753,-1.2247,1.2247,0
187.5,227.5,0.5,0.0026621,-1.2247,1.2247,0
192.5,227.5,0.5,0.0053213,-1.2247,1.2247,0
197.5,227.5,0.5,0.010155,-1.2247,1.2247,0
202.5,227.5,0.5,0.018431,-1.2247,1.2247,0
207.5,227.5,0.5,0.031677,-1.2247,1.2247,0
212.5,227.5,0.5,0.051323,-1.2247,1.2247,0
217.5,227.5,0.5,0.068241,-1.2247,1.2247,0
222.5,227.5,0.5,0.072603,-1.2247,1.2247,0
227.5,227.5,0.5,0.072873,-1.2247,1.2247,0
232.5,227.5,0.5,0.069733,-1.2247,1.2247,0
237.5,227.5,0.5,0.059295,-1.2247,1.2247,0
242.5,227.5,0.5,0.039767,-1.2247,1.2247,0
247.5,227.5,0.5,0.015066,-1.2247,1.2247,0
252.5,227.5,0.5,0.0043111,-1.2247,1.2247,0
257.5,227.5,0.5,0.001259,-1.2247,1.2247,0
262.5,227.5,0.5,0.00037191,-1.2247,1.2247,0
267.5,227.5,0.5,0.00011043,-1.2247,1.2247,0
272.5,227.5,0.5,3.2598e-05,-1.2247,1.2247,0
277.5,227.5,0.5,9.4426e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.6496e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.1188e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8127e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.334e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6399e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9748e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6824e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1551e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.0061e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.095e-12,-1.2247,1.2247,0
332.5,227.5,0.5,8.9577e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.0357e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-7.0853e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-4.9734e-16,-1.2247,1.2247,0
352.5,227.5,0.5,3.2457e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.1234e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.1103e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-4.5124e-20,-1.2247,1.2247,0
372.5,227.5,0.5,5.6074e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-6.9676e-24,-1.2247,1.2247,0
382.5,227.5,0.5,8.6564e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-1.0756e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.3365e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.6604e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.0629e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.5634e-35,-1.2247,1.2247,0
412.5,227.5,0.5,3.1843e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-3.9563e-39,-1.2247,1.2247,0
422.5,227.5,0.5,4.9158e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-6.1097e-43,-1.2247,1.2247,0
432.5,227.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.2736e-23,-1.2247,1.2247,0
7.5,232.5,0.5,1.8229e-22,-1.2247,1.2247,0
12.5,232.5,0.5,8.5358e-22,-1.2247,1.2247,0
17.5,232.5,0.5,3.963e-21,-1.2247,1.2247,0
22.5,232.5,0.5,1.8118e-20,-1.2247,1.2247,0
27.5,232.5,0.5,8.1568e-20,-1.2247,1.2247,0
32.5,232.5,0.5,3.615e-19,-1.2247,1.2247,0
37.5,232.5,0.5,1.5767e-18,-1.2247,1.2247,0
42.5,232.5,0.5,6.7659e-18,-1.2247,1.2247,0
47.5,232.5,0.5,2.8554e-17,-1.2247,1.2247,0
52.5,232.5,0.5,1.1848e-16,-1.2247,1.2247,0
57.5,232.5,0.5,4.8316e-16,-1.2247,1.2247,0
62.5,232.5,0.5,1.9358e-15,-1.2247,1.2247,0
67.5,232.5,0.5,7.6169e-15,-1.2247,1.2247,0
72.5,232.5,0.5,2.9422e-14,-1.2247,1.2247,0
77.5,232.5,0.5,1.1152e-13,-1.2247,1.2247,0
82.5,232.5,0.5,4.1461e-13,-1.2247,1.2247,0
87.5,232.5,0.5,1.5112e-12,-1.2247,1.2247,0
92.5,232.5,0.5,5.3974e-12,-1.2247,1.2247,0
97.5,232.5,0.5,1.888e-11,-1.2247,1.2247,0
102.5,232.5,0.5,6.4648e-11,-1.2247,1.2247,0
107.5,232.5,0.5,2.1656e-10,-1.2247,1.2247,0
112.5,232.5,0.5,7.0924e-10,-1.2247,1.2247,0
117.5,232.5,0.5,2.2695e-09,-1.2247,1.2247,0
122.5,232.5,0.5,7.0909e-09,-1.2247,1.2247,0
127.5,232.5,0.5,2.1616e-08,-1.2247,1.2247,0
132.5,232.5,0.5,6.4237e-08,-1.2247,1.2247,0
137.5,232.5,0.5,1.8595e-07,-1.2247,1.2247,0
142.5,232.5,0.5,5.2382e-07,-1.2247,1.2247,0
147.5,232.5,0.5,1.4346e-06,-1.2247,1.2247,0
152.5,232.5,0.5,3.8156e-06,-1.2247,1.2247,0
157.5,232.5,0.5,9.8442e-06,-1.2247,1.2247,0
162.5,232.5,0.5,2.4604e-05,-1.2247,1.2247,0
167.5,232.5,0.5,5.949e-05,-1.2247,1.2247,0
172.5,232.5,0.5,0.00013892,-1.2247,1.2247,0
177.5,232.5,0.5,0.00031279,-1.2247,1.2247,0
182.5,232.5,0.5,0.00067763,-1.2247,1.2247,0
187.5,232.5,0.5,0.0014092,-1.2247,1.2247,0
192.5,232.5,0.5,0.0028058,-1.2247,1.2247,0
197.5,232.5,0.5,0.0053311,-1.2247,1.2247,0
202.5,232.5,0.5,0.0096297,-1.2247,1.2247,0
207.5,232.5,0.5,0.016463,-1.2247,1.2247,0
212.5,232.5,0.5,0.026475,-1.2247,1.2247,0
217.5,232.5,0.5,0.03438,-1.2247,1.2247,0
222.5,232.5,0.5,0.036272,-1.2247,1.2247,0
227.5,232.5,0.5,0.036323,-1.2247,1.2247,0
232.5,232.5,0.5,0.034501,-1.2247,1.2247,0
237.5,232.5,0.5,0.028842,-1.2247,1.2247,0
242.5,232.5,0.5,0.018497,-1.2247,1.2247,0
247.5,232.5,0.5,0.0064614,-1.2247,1.2247,0
252.5,232.5,0.5,0.0018219,-1.2247,1.2247,0
257.5,232.5,0.5,0.00052013,-1.2247,1.2247,0
262.5,232.5,0.5,0.00014942,-1.2247,1.2247,0
267.5,232.5,0.5,4.2993e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.2281e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.443e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.361e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.4401e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.0346e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4022e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0319e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0359e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0923e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7649e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.4608e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.6713e-13,-1.2247,1.2247,0
332.5,232.5,0.5,9.292e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-9.2205e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-2.8198e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.2014e-16,-1.2247,1.2247,0
352.5,232.5,0.5,6.3832e-18,-1.2247,1.2247,0
357.5,232.5,0.5,5.9057e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.5948e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-2.3283e-20,-1.2247,1.2247,0
372.5,232.5,0.5,2.8949e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-3.6013e-24,-1.2247,1.2247,0
382.5,232.5,0.5,4.4792e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-5.572e-28,-1.2247,1.2247,0
392.5,232.5,0.5,6.9318e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-8.6223e-32,-1.2247,1.2247,0
402.5,232.5,0.5,1.0725e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.3344e-35,-1.2247,1.2247,0
412.5,232.5,0.5,1.6597e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.0646e-39,-1.2247,1.2247,0
422.5,232.5,0.5,2.5686e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-3.195e-43,-1.2247,1.2247,0
432.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.7647e-23,-1.2247,1.2247,0
7.5,237.5,0.5,9.8123e-23,-1.2247,1.2247,0
12.5,237.5,0.5,4.5867e-22,-1.2247,1.2247,0
17.5,237.5,0.5,2.1259e-21,-1.2247,1.2247,0
22.5,237.5,0.5,9.7029e-21,-1.2247,1.2247,0
27.5,237.5,0.5,4.3608e-20,-1.2247,1.2247,0
32.5,237.5,0.5,1.9294e-19,-1.2247,1.2247,0
37.5,237.5,0.5,8.4006e-19,-1.2247,1.2247,0
42.5,237.5,0.5,3.5985e-18,-1.2247,1.2247,0
47.5,237.5,0.5,1.516e-17,-1.2247,1.2247,0
52.5,237.5,0.5,6.2794e-17,-1.2247,1.2247,0
57.5,237.5,0.5,2.5562e-16,-1.2247,1.2247,0
62.5,237.5,0.5,1.0223e-15,-1.2247,1.2247,0
67.5,237.5,0.5,4.0154e-15,-1.2247,1.2247,0
72.5,237.5,0.5,1.5482e-14,-1.2247,1.2247,0
77.5,237.5,0.5,5.8577e-14,-1.2247,1.2247,0
82.5,237.5,0.5,2.1738e-13,-1.2247,1.2247,0
87.5,237.5,0.5,7.9083e-13,-1.2247,1.2247,0
92.5,237.5,0.5,2.8192e-12,-1.2247,1.2247,0
97.5,237.5,0.5,9.8428e-12,-1.2247,1.2247,0
102.5,237.5,0.5,3.3637e-11,-1.2247,1.2247,0
107.5,237.5,0.5,1.1246e-10,-1.2247,1.2247,0
112.5,237.5,0.5,3.6757e-10,-1.2247,1.2247,0
117.5,237.5,0.5,1.1738e-09,-1.2247,1.2247,0
122.5,237.5,0.5,3.66e-09,-1.2247,1.2247,0
127.5,237.5,0.5,1.1134e-08,-1.2247,1.2247,0
132.5,237.5,0.5,3.3016e-08,-1.2247,1.2247,0
137.5,237.5,0.5,9.5364e-08,-1.2247,1.2247,0
142.5,237.5,0.5,2.6805e-07,-1.2247,1.2247,0
147.5,237.5,0.5,7.3243e-07,-1.2247,1.2247,0
152.5,237.5,0.5,1.9435e-06,-1.2247,1.2247,0
157.5,237.5,0.5,5.0019e-06,-1.2247,1.2247,0
162.5,237.5,0.5,1.247e-05,-1.2247,1.2247,0
167.5,237.5,0.5,3.0072e-05,-1.2247,1.2247,0
172.5,237.5,0.5,7.0035e-05,-1.2247,1.2247,0
177.5,237.5,0.5,0.00015723,-1.2247,1.2247,0
182.5,237.5,0.5,0.00033958,-1.2247,1.2247,0
187.5,237.5,0.5,0.00070391,-1.2247,1.2247,0
192.5,237.5,0.5,0.0013966,-1.2247,1.2247,0
197.5,237.5,0.5,0.0026434,-1.2247,1.2247,0
202.5,237.5,0.5,0.0047551,-1.2247,1.2247,0
207.5,237.5,0.5,0.0080922,-1.2247,1.2247,0
212.5,237.5,0.5,0.01292,-1.2247,1.2247,0
217.5,237.5,0.5,0.016429,-1.2247,1.2247,0
