"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,217.5,0.5,7.1517e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1009e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4385e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3758e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-1.4457e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-8.8274e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.5445e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-4.7637e-16,-1.2247,1.2247,0
357.5,217.5,0.5,9.3993e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.8788e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-4.8912e-19,-1.2247,1.2247,0
372.5,217.5,0.5,6.1383e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-7.7039e-23,-1.2247,1.2247,0
382.5,217.5,0.5,9.6682e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.2137e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.5239e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.9134e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.4027e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.0182e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.7903e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.7617e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.9828e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-7.5166e-42,-1.2247,1.2247,0
432.5,217.5,0.5,9.3887e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.1281e-35,-1.2247,1.2247,0
7.5,222.5,0.5,8.5785e-35,-1.2247,1.2247,0
12.5,222.5,0.5,5.703e-34,-1.2247,1.2247,0
17.5,222.5,0.5,3.7481e-33,-1.2247,1.2247,0
22.5,222.5,0.5,2.4284e-32,-1.2247,1.2247,0
27.5,222.5,0.5,1.5509e-31,-1.2247,1.2247,0
32.5,222.5,0.5,9.7601e-31,-1.2247,1.2247,0
37.5,222.5,0.5,6.0512e-30,-1.2247,1.2247,0
42.5,222.5,0.5,3.695e-29,-1.2247,1.2247,0
47.5,222.5,0.5,2.2216e-28,-1.2247,1.2247,0
52.5,222.5,0.5,1.3147e-27,-1.2247,1.2247,0
57.5,222.5,0.5,7.6565e-27,-1.2247,1.2247,0
62.5,222.5,0.5,4.3863e-26,-1.2247,1.2247,0
67.5,222.5,0.5,2.4711e-25,-1.2247,1.2247,0
72.5,222.5,0.5,1.3685e-24,-1.2247,1.2247,0
77.5,222.5,0.5,7.4483e-24,-1.2247,1.2247,0
82.5,222.5,0.5,3.9822e-23,-1.2247,1.2247,0
87.5,222.5,0.5,2.0907e-22,-1.2247,1.2247,0
92.5,222.5,0.5,1.0774e-21,-1.2247,1.2247,0
97.5,222.5,0.5,5.4474e-21,-1.2247,1.2247,0
102.5,222.5,0.5,2.7012e-20,-1.2247,1.2247,0
107.5,222.5,0.5,1.3131e-19,-1.2247,1.2247,0
112.5,222.5,0.5,6.2538e-19,-1.2247,1.2247,0
117.5,222.5,0.5,2.9169e-18,-1.2247,1.2247,0
122.5,222.5,0.5,1.3316e-17,-1.2247,1.2247,0
127.5,222.5,0.5,5.9468e-17,-1.2247,1.2247,0
132.5,222.5,0.5,2.5964e-16,-1.2247,1.2247,0
137.5,222.5,0.5,1.1075e-15,-1.2247,1.2247,0
142.5,222.5,0.5,4.6129e-15,-1.2247,1.2247,0
147.5,222.5,0.5,1.8745e-14,-1.2247,1.2247,0
152.5,222.5,0.5,7.4269e-14,-1.2247,1.2247,0
157.5,222.5,0.5,2.8666e-13,-1.2247,1.2247,0
162.5,222.5,0.5,1.0769e-12,-1.2247,1.2247,0
167.5,222.5,0.5,3.9344e-12,-1.2247,1.2247,0
172.5,222.5,0.5,1.3964e-11,-1.2247,1.2247,0
177.5,222.5,0.5,4.81e-11,-1.2247,1.2247,0
182.5,222.5,0.5,1.606e-10,-1.2247,1.2247,0
187.5,222.5,0.5,5.1916e-10,-1.2247,1.2247,0
192.5,222.5,0.5,1.6226e-09,-1.2247,1.2247,0
197.5,222.5,0.5,4.8956e-09,-1.2247,1.2247,0
202.5,222.5,0.5,1.4236e-08,-1.2247,1.2247,0
207.5,222.5,0.5,3.9827e-08,-1.2247,1.2247,0
212.5,222.5,0.5,1.0697e-07,-1.2247,1.2247,0
217.5,222.5,0.5,2.7519e-07,-1.2247,1.2247,0
222.5,222.5,0.5,6.7634e-07,-1.2247,1.2247,0
227.5,222.5,0.5,1.5831e-06,-1.2247,1.2247,0
232.5,222.5,0.5,3.5167e-06,-1.2247,1.2247,0
237.5,222.5,0.5,7.3824e-06,-1.2247,1.2247,0
242.5,222.5,0.5,1.457e-05,-1.2247,1.2247,0
247.5,222.5,0.5,2.6862e-05,-1.2247,1.2247,0
252.5,222.5,0.5,4.555e-05,-1.2247,1.2247,0
257.5,222.5,0.5,5.7717e-05,-1.2247,1.2247,0
262.5,222.5,0.5,5.9958e-05,-1.2247,1.2247,0
267.5,222.5,0.5,5.8958e-05,-1.2247,1.2247,0
272.5,222.5,0.5,5.1396e-05,-1.2247,1.2247,0
277.5,222.5,0.5,3.3391e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.0758e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.6691e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.4016e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4639e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.1648e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.3999e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.1946e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.0231e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.0292e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8017e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.2391e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-2.2041e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.3646e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.9061e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-9.3716e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.6755e-17,-1.2247,1.2247,0
362.5,222.5,0.5,4.4364e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.6813e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.1123e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.6539e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.3344e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.1908e-27,-1.2247,1.2247,0
392.5,222.5,0.5,5.2679e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-6.6222e-31,-1.2247,1.2247,0
402.5,222.5,0.5,8.3256e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.0471e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.3166e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.6562e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.0836e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.6204e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.3631e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,4.1562e-36,-1.2247,1.2247,0
7.5,227.5,0.5,3.1564e-35,-1.2247,1.2247,0
12.5,227.5,0.5,2.0952e-34,-1.2247,1.2247,0
17.5,227.5,0.5,1.3749e-33,-1.2247,1.2247,0
22.5,227.5,0.5,8.8947e-33,-1.2247,1.2247,0
27.5,227.5,0.5,5.6718e-32,-1.2247,1.2247,0
32.5,227.5,0.5,3.564e-31,-1.2247,1.2247,0
37.5,227.5,0.5,2.2062e-30,-1.2247,1.2247,0
42.5,227.5,0.5,1.3451e-29,-1.2247,1.2247,0
47.5,227.5,0.5,8.0747e-29,-1.2247,1.2247,0
52.5,227.5,0.5,4.7713e-28,-1.2247,1.2247,0
57.5,227.5,0.5,2.7742e-27,-1.2247,1.2247,0
62.5,227.5,0.5,1.5868e-26,-1.2247,1.2247,0
67.5,227.5,0.5,8.9253e-26,-1.2247,1.2247,0
72.5,227.5,0.5,4.9352e-25,-1.2247,1.2247,0
77.5,227.5,0.5,2.6817e-24,-1.2247,1.2247,0
82.5,227.5,0.5,1.4314e-23,-1.2247,1.2247,0
87.5,227.5,0.5,7.5027e-23,-1.2247,1.2247,0
92.5,227.5,0.5,3.86e-22,-1.2247,1.2247,0
97.5,227.5,0.5,1.9485e-21,-1.2247,1.2247,0
102.5,227.5,0.5,9.6461e-21,-1.2247,1.2247,0
107.5,227.5,0.5,4.6811e-20,-1.2247,1.2247,0
112.5,227.5,0.5,2.2257e-19,-1.2247,1.2247,0
117.5,227.5,0.5,1.0363e-18,-1.2247,1.2247,0
122.5,227.5,0.5,4.723e-18,-1.2247,1.2247,0
127.5,227.5,0.5,2.1056e-17,-1.2247,1.2247,0
132.5,227.5,0.5,9.1767e-17,-1.2247,1.2247,0
137.5,227.5,0.5,3.9076e-16,-1.2247,1.2247,0
142.5,227.5,0.5,1.6246e-15,-1.2247,1.2247,0
147.5,227.5,0.5,6.59e-15,-1.2247,1.2247,0
152.5,227.5,0.5,2.6061e-14,-1.2247,1.2247,0
157.5,227.5,0.5,1.004e-13,-1.2247,1.2247,0
162.5,227.5,0.5,3.7648e-13,-1.2247,1.2247,0
167.5,227.5,0.5,1.3728e-12,-1.2247,1.2247,0
172.5,227.5,0.5,4.8629e-12,-1.2247,1.2247,0
177.5,227.5,0.5,1.6717e-11,-1.2247,1.2247,0
182.5,227.5,0.5,5.5704e-11,-1.2247,1.2247,0
187.5,227.5,0.5,1.797e-10,-1.2247,1.2247,0
192.5,227.5,0.5,5.6043e-10,-1.2247,1.2247,0
197.5,227.5,0.5,1.6873e-09,-1.2247,1.2247,0
202.5,227.5,0.5,4.8956e-09,-1.2247,1.2247,0
207.5,227.5,0.5,1.3664e-08,-1.2247,1.2247,0
212.5,227.5,0.5,3.6613e-08,-1.2247,1.2247,0
217.5,227.5,0.5,9.3957e-08,-1.2247,1.2247,0
222.5,227.5,0.5,2.3032e-07,-1.2247,1.2247,0
227.5,227.5,0.5,5.3764e-07,-1.2247,1.2247,0
232.5,227.5,0.5,1.1908e-06,-1.2247,1.2247,0
237.5,227.5,0.5,2.4921e-06,-1.2247,1.2247,0
242.5,227.5,0.5,4.902e-06,-1.2247,1.2247,0
247.5,227.5,0.5,9.0003e-06,-1.2247,1.2247,0
252.5,227.5,0.5,1.5148e-05,-1.2247,1.2247,0
257.5,227.5,0.5,1.8885e-05,-1.2247,1.2247,0
262.5,227.5,0.5,1.9541e-05,-1.2247,1.2247,0
267.5,227.5,0.5,1.9149e-05,-1.2247,1.2247,0
272.5,227.5,0.5,1.6531e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.0462e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.2543e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.0441e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.916e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3406e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.2701e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.8466e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.386e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.6156e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.1943e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.8664e-13,-1.2247,1.2247,0
332.5,227.5,0.5,7.1167e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-1.3346e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.1884e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-9.7074e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-1.5642e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.3099e-17,-1.2247,1.2247,0
362.5,227.5,0.5,1.0553e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-5.5601e-20,-1.2247,1.2247,0
372.5,227.5,0.5,6.9928e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-8.7956e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.1063e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.392e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.7518e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.2048e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.7752e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-3.4947e-35,-1.2247,1.2247,0
412.5,227.5,0.5,4.3996e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-5.541e-39,-1.2247,1.2247,0
422.5,227.5,0.5,6.9797e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-8.7861e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.4733e-36,-1.2247,1.2247,0
7.5,232.5,0.5,1.1174e-35,-1.2247,1.2247,0
12.5,232.5,0.5,7.4065e-35,-1.2247,1.2247,0
17.5,232.5,0.5,4.8531e-34,-1.2247,1.2247,0
22.5,232.5,0.5,3.135e-33,-1.2247,1.2247,0
27.5,232.5,0.5,1.9962e-32,-1.2247,1.2247,0
32.5,232.5,0.5,1.2524e-31,-1.2247,1.2247,0
37.5,232.5,0.5,7.7416e-31,-1.2247,1.2247,0
42.5,232.5,0.5,4.7128e-30,-1.2247,1.2247,0
47.5,232.5,0.5,2.8248e-29,-1.2247,1.2247,0
52.5,232.5,0.5,1.6666e-28,-1.2247,1.2247,0
57.5,232.5,0.5,9.6758e-28,-1.2247,1.2247,0
62.5,232.5,0.5,5.5259e-27,-1.2247,1.2247,0
67.5,232.5,0.5,3.1034e-26,-1.2247,1.2247,0
72.5,232.5,0.5,1.7133e-25,-1.2247,1.2247,0
77.5,232.5,0.5,9.2952e-25,-1.2247,1.2247,0
82.5,232.5,0.5,4.9538e-24,-1.2247,1.2247,0
87.5,232.5,0.5,2.5924e-23,-1.2247,1.2247,0
92.5,232.5,0.5,1.3316e-22,-1.2247,1.2247,0
97.5,232.5,0.5,6.7111e-22,-1.2247,1.2247,0
102.5,232.5,0.5,3.317e-21,-1.2247,1.2247,0
107.5,232.5,0.5,1.607e-20,-1.2247,1.2247,0
112.5,232.5,0.5,7.6285e-20,-1.2247,1.2247,0
117.5,232.5,0.5,3.5461e-19,-1.2247,1.2247,0
122.5,232.5,0.5,1.6134e-18,-1.2247,1.2247,0
127.5,232.5,0.5,7.1804e-18,-1.2247,1.2247,0
132.5,232.5,0.5,3.1242e-17,-1.2247,1.2247,0
137.5,232.5,0.5,1.328e-16,-1.2247,1.2247,0
142.5,232.5,0.5,5.5116e-16,-1.2247,1.2247,0
147.5,232.5,0.5,2.2318e-15,-1.2247,1.2247,0
152.5,232.5,0.5,8.8103e-15,-1.2247,1.2247,0
157.5,232.5,0.5,3.388e-14,-1.2247,1.2247,0
162.5,232.5,0.5,1.2681e-13,-1.2247,1.2247,0
167.5,232.5,0.5,4.6153e-13,-1.2247,1.2247,0
172.5,232.5,0.5,1.6318e-12,-1.2247,1.2247,0
177.5,232.5,0.5,5.5988e-12,-1.2247,1.2247,0
182.5,232.5,0.5,1.8619e-11,-1.2247,1.2247,0
187.5,232.5,0.5,5.9944e-11,-1.2247,1.2247,0
192.5,232.5,0.5,1.8657e-10,-1.2247,1.2247,0
197.5,232.5,0.5,5.605e-10,-1.2247,1.2247,0
202.5,232.5,0.5,1.6228e-09,-1.2247,1.2247,0
207.5,232.5,0.5,4.5192e-09,-1.2247,1.2247,0
212.5,232.5,0.5,1.2081e-08,-1.2247,1.2247,0
217.5,232.5,0.5,3.0928e-08,-1.2247,1.2247,0
222.5,232.5,0.5,7.5622e-08,-1.2247,1.2247,0
227.5,232.5,0.5,1.7606e-07,-1.2247,1.2247,0
232.5,232.5,0.5,3.8886e-07,-1.2247,1.2247,0
237.5,232.5,0.5,8.1132e-07,-1.2247,1.2247,0
242.5,232.5,0.5,1.5906e-06,-1.2247,1.2247,0
247.5,232.5,0.5,2.9086e-06,-1.2247,1.2247,0
252.5,232.5,0.5,4.8581e-06,-1.2247,1.2247,0
257.5,232.5,0.5,5.9648e-06,-1.2247,1.2247,0
262.5,232.5,0.5,6.1506e-06,-1.2247,1.2247,0
267.5,232.5,0.5,6.0063e-06,-1.2247,1.2247,0
272.5,232.5,0.5,5.1355e-06,-1.2247,1.2247,0
277.5,232.5,0.5,3.166e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.5467e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.352e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.5688e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.2514e-08,-1.2247,1.2247,0
302.5,232.5,0.5,2.6446e-09,-1.2247,1.2247,0
307.5,232.5,0.5,5.1999e-10,-1.2247,1.2247,0
312.5,232.5,0.5,9.3868e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.528e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.1768e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.5106e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.4492e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-5.5169e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-3.8019e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.3881e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-1.6453e-18,-1.2247,1.2247,0
357.5,232.5,0.5,4.3718e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.5051e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-1.7725e-20,-1.2247,1.2247,0
372.5,232.5,0.5,2.2315e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-2.8098e-24,-1.2247,1.2247,0
382.5,232.5,0.5,3.538e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-4.4567e-28,-1.2247,1.2247,0
392.5,232.5,0.5,5.615e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-7.0751e-32,-1.2247,1.2247,0
402.5,232.5,0.5,8.9159e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-1.1241e-35,-1.2247,1.2247,0
412.5,232.5,0.5,1.4169e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.7867e-39,-1.2247,1.2247,0
422.5,232.5,0.5,2.2534e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-2.8446e-43,-1.2247,1.2247,0
432.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,5.0235e-37,-1.2247,1.2247,0
7.5,237.5,0.5,3.8052e-36,-1.2247,1.2247,0
12.5,237.5,0.5,2.5186e-35,-1.2247,1.2247,0
17.5,237.5,0.5,1.648e-34,-1.2247,1.2247,0
22.5,237.5,0.5,1.0631e-33,-1.2247,1.2247,0
27.5,237.5,0.5,6.7591e-33,-1.2247,1.2247,0
32.5,237.5,0.5,4.2348e-32,-1.2247,1.2247,0
37.5,237.5,0.5,2.6138e-31,-1.2247,1.2247,0
42.5,237.5,0.5,1.5889e-30,-1.2247,1.2247,0
47.5,237.5,0.5,9.51e-30,-1.2247,1.2247,0
52.5,237.5,0.5,5.6026e-29,-1.2247,1.2247,0
57.5,237.5,0.5,3.2479e-28,-1.2247,1.2247,0
62.5,237.5,0.5,1.8521e-27,-1.2247,1.2247,0
67.5,237.5,0.5,1.0386e-26,-1.2247,1.2247,0
72.5,237.5,0.5,5.7253e-26,-1.2247,1.2247,0
77.5,237.5,0.5,3.1015e-25,-1.2247,1.2247,0
82.5,237.5,0.5,1.6504e-24,-1.2247,1.2247,0
87.5,237.5,0.5,8.6235e-24,-1.2247,1.2247,0
92.5,237.5,0.5,4.4228e-23,-1.2247,1.2247,0
97.5,237.5,0.5,2.2255e-22,-1.2247,1.2247,0
102.5,237.5,0.5,1.0982e-21,-1.2247,1.2247,0
107.5,237.5,0.5,5.3125e-21,-1.2247,1.2247,0
112.5,237.5,0.5,2.5178e-20,-1.2247,1.2247,0
117.5,237.5,0.5,1.1685e-19,-1.2247,1.2247,0
122.5,237.5,0.5,5.3079e-19,-1.2247,1.2247,0
127.5,237.5,0.5,2.3584e-18,-1.2247,1.2247,0
132.5,237.5,0.5,1.0244e-17,-1.2247,1.2247,0
137.5,237.5,0.5,4.3474e-17,-1.2247,1.2247,0
142.5,237.5,0.5,1.8013e-16,-1.2247,1.2247,0
147.5,237.5,0.5,7.2812e-16,-1.2247,1.2247,0
152.5,237.5,0.5,2.8694e-15,-1.2247,1.2247,0
157.5,237.5,0.5,1.1015e-14,-1.2247,1.2247,0
162.5,237.5,0.5,4.1155e-14,-1.2247,1.2247,0
167.5,237.5,0.5,1.4952e-13,-1.2247,1.2247,0
172.5,237.5,0.5,5.2766e-13,-1.2247,1.2247,0
177.5,237.5,0.5,1.807e-12,-1.2247,1.2247,0
182.5,237.5,0.5,5.9981e-12,-1.2247,1.2247,0
187.5,237.5,0.5,1.9273e-11,-1.2247,1.2247,0
192.5,237.5,0.5,5.9864e-11,-1.2247,1.2247,0
197.5,237.5,0.5,1.7948e-10,-1.2247,1.2247,0
202.5,237.5,0.5,5.1854e-10,-1.2247,1.2247,0
207.5,237.5,0.5,1.441e-09,-1.2247,1.2247,0
212.5,237.5,0.5,3.8434e-09,-1.2247,1.2247,0
217.5,237.5,0.5,9.8162e-09,-1.2247,1.2247,0
222.5,237.5,0.5,2.3943e-08,-1.2247,1.2247,0
227.5,237.5,0.5,5.56e-08,-1.2247,1.2247,0
232.5,237.5,0.5,1.2247e-07,-1.2247,1.2247,0
237.5,237.5,0.5,2.5477e-07,-1.2247,1.2247,0
242.5,237.5,0.5,4.9789e-07,-1.2247,1.2247,0
247.5,237.5,0.5,9.0673e-07,-1.2247,1.2247,0
252.5,237.5,0.5,1.5029e-06,-1.2247,1.2247,0
257.5,237.5,0.5,1.8192e-06,-1.2247,1.2247,0
262.5,237.5,0.5,1.87e-06,-1.2247,1.2247,0
267.5,237.5,0.5,1.8198e-06,-1.2247,1.2247,0
272.5,237.5,0.5,1.5411e-06,-1.2247,1.2247,0
277.5,237.5,0.5,9.258e-07,-1.2247,1.2247,0
282.5,237.5,0.5,2.7157e-07,-1.2247,1.2247,0
287.5,237.5,0.5,6.6709e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.5713e-08,-1.2247,1.2247,0
297.5,237.5,0.5,3.5061e-09,-1.2247,1.2247,0
302.5,237.5,0.5,7.3429e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.4276e-10,-1.2247,1.2247,0
312.5,237.5,0.5,2.542e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.0698e-12,-1.2247,1.2247,0
322.5,237.5,0.5,5.6696e-13,-1.2247,1.2247,0
327.5,237.5,0.5,6.2536e-14,-1.2247,1.2247,0
332.5,237.5,0.5,2.535e-15,-1.2247,1.2247,0
337.5,237.5,0.5,-2.122e-15,-1.2247,1.2247,0
342.5,237.5,0.5,-1.1038e-15,-1.2247,1.2247,0
347.5,237.5,0.5,-5.8141e-17,-1.2247,1.2247,0
352.5,237.5,0.5,2.1716e-19,-1.2247,1.2247,0
357.5,237.5,0.5,1.385e-18,-1.2247,1.2247,0
362.5,237.5,0.5,5.8697e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-5.4486e-21,-1.2247,1.2247,0
372.5,237.5,0.5,6.8669e-23,-1.2247,1.2247,0
377.5,237.5,0.5,-8.6554e-25,-1.2247,1.2247,0
382.5,237.5,0.5,1.091e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-1.3758e-28,-1.2247,1.2247,0
392.5,237.5,0.5,1.7353e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-2.1891e-32,-1.2247,1.2247,0
402.5,237.5,0.5,2.7618e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-3.4862e-36,-1.2247,1.2247,0
412.5,237.5,0.5,4.3995e-38,-1.2247,1.2247,0
417.5,237.5,0.5,-5.5545e-40,-1.2247,1.2247,0
422.5,237.5,0.5,7.0135e-42,-1.2247,1.2247,0
427.5,237.5,0.5,-8.8282e-44,-1.2247,1.2247,0
432.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
