"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,212.5,0.5,1.675e-11,-1.2247,1.2247,0
162.5,212.5,0.5,6.0666e-11,-1.2247,1.2247,0
167.5,212.5,0.5,2.1361e-10,-1.2247,1.2247,0
172.5,212.5,0.5,7.3049e-10,-1.2247,1.2247,0
177.5,212.5,0.5,2.4235e-09,-1.2247,1.2247,0
182.5,212.5,0.5,7.7913e-09,-1.2247,1.2247,0
187.5,212.5,0.5,2.424e-08,-1.2247,1.2247,0
192.5,212.5,0.5,7.2882e-08,-1.2247,1.2247,0
197.5,212.5,0.5,2.1144e-07,-1.2247,1.2247,0
202.5,212.5,0.5,5.9087e-07,-1.2247,1.2247,0
207.5,212.5,0.5,1.5875e-06,-1.2247,1.2247,0
212.5,212.5,0.5,4.0917e-06,-1.2247,1.2247,0
217.5,212.5,0.5,1.0093e-05,-1.2247,1.2247,0
222.5,212.5,0.5,2.3758e-05,-1.2247,1.2247,0
227.5,212.5,0.5,5.3197e-05,-1.2247,1.2247,0
232.5,212.5,0.5,0.00011287,-1.2247,1.2247,0
237.5,212.5,0.5,0.00022586,-1.2247,1.2247,0
242.5,212.5,0.5,0.00042391,-1.2247,1.2247,0
247.5,212.5,0.5,0.0007432,-1.2247,1.2247,0
252.5,212.5,0.5,0.0010781,-1.2247,1.2247,0
257.5,212.5,0.5,0.0011745,-1.2247,1.2247,0
262.5,212.5,0.5,0.0011796,-1.2247,1.2247,0
267.5,212.5,0.5,0.0011018,-1.2247,1.2247,0
272.5,212.5,0.5,0.00085043,-1.2247,1.2247,0
277.5,212.5,0.5,0.0004061,-1.2247,1.2247,0
282.5,212.5,0.5,0.00010575,-1.2247,1.2247,0
287.5,212.5,0.5,2.6606e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.4837e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.5205e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.4002e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.1651e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.4019e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.5003e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9677e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3777e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5406e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.0799e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-2.5457e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.673e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.0247e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.6007e-16,-1.2247,1.2247,0
362.5,212.5,0.5,6.8943e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.4796e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.8524e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.3193e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.9036e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.636e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.5537e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.7029e-30,-1.2247,1.2247,0
402.5,212.5,0.5,7.1427e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.9487e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.1208e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4042e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.7595e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.2042e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.7606e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,7.978e-34,-1.2247,1.2247,0
7.5,217.5,0.5,5.8802e-33,-1.2247,1.2247,0
12.5,217.5,0.5,3.7757e-32,-1.2247,1.2247,0
17.5,217.5,0.5,2.3971e-31,-1.2247,1.2247,0
22.5,217.5,0.5,1.5002e-30,-1.2247,1.2247,0
27.5,217.5,0.5,9.2541e-30,-1.2247,1.2247,0
32.5,217.5,0.5,5.6247e-29,-1.2247,1.2247,0
37.5,217.5,0.5,3.3677e-28,-1.2247,1.2247,0
42.5,217.5,0.5,1.9857e-27,-1.2247,1.2247,0
47.5,217.5,0.5,1.1528e-26,-1.2247,1.2247,0
52.5,217.5,0.5,6.5865e-26,-1.2247,1.2247,0
57.5,217.5,0.5,3.7029e-25,-1.2247,1.2247,0
62.5,217.5,0.5,2.0476e-24,-1.2247,1.2247,0
67.5,217.5,0.5,1.1134e-23,-1.2247,1.2247,0
72.5,217.5,0.5,5.951e-23,-1.2247,1.2247,0
77.5,217.5,0.5,3.1254e-22,-1.2247,1.2247,0
82.5,217.5,0.5,1.6123e-21,-1.2247,1.2247,0
87.5,217.5,0.5,8.1663e-21,-1.2247,1.2247,0
92.5,217.5,0.5,4.0595e-20,-1.2247,1.2247,0
97.5,217.5,0.5,1.9797e-19,-1.2247,1.2247,0
102.5,217.5,0.5,9.4675e-19,-1.2247,1.2247,0
107.5,217.5,0.5,4.4376e-18,-1.2247,1.2247,0
112.5,217.5,0.5,2.0377e-17,-1.2247,1.2247,0
117.5,217.5,0.5,9.1616e-17,-1.2247,1.2247,0
122.5,217.5,0.5,4.0311e-16,-1.2247,1.2247,0
127.5,217.5,0.5,1.7347e-15,-1.2247,1.2247,0
132.5,217.5,0.5,7.297e-15,-1.2247,1.2247,0
137.5,217.5,0.5,2.9984e-14,-1.2247,1.2247,0
142.5,217.5,0.5,1.2027e-13,-1.2247,1.2247,0
147.5,217.5,0.5,4.7058e-13,-1.2247,1.2247,0
152.5,217.5,0.5,1.7947e-12,-1.2247,1.2247,0
157.5,217.5,0.5,6.6662e-12,-1.2247,1.2247,0
162.5,217.5,0.5,2.4094e-11,-1.2247,1.2247,0
167.5,217.5,0.5,8.466e-11,-1.2247,1.2247,0
172.5,217.5,0.5,2.889e-10,-1.2247,1.2247,0
177.5,217.5,0.5,9.5639e-10,-1.2247,1.2247,0
182.5,217.5,0.5,3.0678e-09,-1.2247,1.2247,0
187.5,217.5,0.5,9.5228e-09,-1.2247,1.2247,0
192.5,217.5,0.5,2.8565e-08,-1.2247,1.2247,0
197.5,217.5,0.5,8.2672e-08,-1.2247,1.2247,0
202.5,217.5,0.5,2.3046e-07,-1.2247,1.2247,0
207.5,217.5,0.5,6.1757e-07,-1.2247,1.2247,0
212.5,217.5,0.5,1.5875e-06,-1.2247,1.2247,0
217.5,217.5,0.5,3.9048e-06,-1.2247,1.2247,0
222.5,217.5,0.5,9.1648e-06,-1.2247,1.2247,0
227.5,217.5,0.5,2.0458e-05,-1.2247,1.2247,0
232.5,217.5,0.5,4.3261e-05,-1.2247,1.2247,0
237.5,217.5,0.5,8.6258e-05,-1.2247,1.2247,0
242.5,217.5,0.5,0.00016128,-1.2247,1.2247,0
247.5,217.5,0.5,0.00028159,-1.2247,1.2247,0
252.5,217.5,0.5,0.00040045,-1.2247,1.2247,0
257.5,217.5,0.5,0.00043243,-1.2247,1.2247,0
262.5,217.5,0.5,0.0004333,-1.2247,1.2247,0
267.5,217.5,0.5,0.00040167,-1.2247,1.2247,0
272.5,217.5,0.5,0.00030459,-1.2247,1.2247,0
277.5,217.5,0.5,0.00013846,-1.2247,1.2247,0
282.5,217.5,0.5,3.544e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.8358e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.1251e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.8987e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0727e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.2065e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.2029e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2801e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1177e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4477e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3255e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-4.8971e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.0882e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.4424e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-4.1537e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.1512e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.6995e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.5586e-19,-1.2247,1.2247,0
372.5,217.5,0.5,6.9672e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-8.7329e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.0945e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.3723e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.7206e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.1575e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.7054e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.3937e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.2558e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.3388e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.6982e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.4022e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.051e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.2084e-34,-1.2247,1.2247,0
7.5,222.5,0.5,2.3614e-33,-1.2247,1.2247,0
12.5,222.5,0.5,1.5139e-32,-1.2247,1.2247,0
17.5,222.5,0.5,9.5964e-32,-1.2247,1.2247,0
22.5,222.5,0.5,5.9964e-31,-1.2247,1.2247,0
27.5,222.5,0.5,3.693e-30,-1.2247,1.2247,0
32.5,222.5,0.5,2.241e-29,-1.2247,1.2247,0
37.5,222.5,0.5,1.3396e-28,-1.2247,1.2247,0
42.5,222.5,0.5,7.8862e-28,-1.2247,1.2247,0
47.5,222.5,0.5,4.5707e-27,-1.2247,1.2247,0
52.5,222.5,0.5,2.6073e-26,-1.2247,1.2247,0
57.5,222.5,0.5,1.4634e-25,-1.2247,1.2247,0
62.5,222.5,0.5,8.0792e-25,-1.2247,1.2247,0
67.5,222.5,0.5,4.3858e-24,-1.2247,1.2247,0
72.5,222.5,0.5,2.3403e-23,-1.2247,1.2247,0
77.5,222.5,0.5,1.227e-22,-1.2247,1.2247,0
82.5,222.5,0.5,6.3191e-22,-1.2247,1.2247,0
87.5,222.5,0.5,3.1952e-21,-1.2247,1.2247,0
92.5,222.5,0.5,1.5856e-20,-1.2247,1.2247,0
97.5,222.5,0.5,7.7195e-20,-1.2247,1.2247,0
102.5,222.5,0.5,3.6852e-19,-1.2247,1.2247,0
107.5,222.5,0.5,1.7243e-18,-1.2247,1.2247,0
112.5,222.5,0.5,7.9037e-18,-1.2247,1.2247,0
117.5,222.5,0.5,3.5473e-17,-1.2247,1.2247,0
122.5,222.5,0.5,1.558e-16,-1.2247,1.2247,0
127.5,222.5,0.5,6.6925e-16,-1.2247,1.2247,0
132.5,222.5,0.5,2.81e-15,-1.2247,1.2247,0
137.5,222.5,0.5,1.1525e-14,-1.2247,1.2247,0
142.5,222.5,0.5,4.614e-14,-1.2247,1.2247,0
147.5,222.5,0.5,1.8019e-13,-1.2247,1.2247,0
152.5,222.5,0.5,6.859e-13,-1.2247,1.2247,0
157.5,222.5,0.5,2.5427e-12,-1.2247,1.2247,0
162.5,222.5,0.5,9.1721e-12,-1.2247,1.2247,0
167.5,222.5,0.5,3.2163e-11,-1.2247,1.2247,0
172.5,222.5,0.5,1.0953e-10,-1.2247,1.2247,0
177.5,222.5,0.5,3.6184e-10,-1.2247,1.2247,0
182.5,222.5,0.5,1.1582e-09,-1.2247,1.2247,0
187.5,222.5,0.5,3.5873e-09,-1.2247,1.2247,0
192.5,222.5,0.5,1.0736e-08,-1.2247,1.2247,0
197.5,222.5,0.5,3.1001e-08,-1.2247,1.2247,0
202.5,222.5,0.5,8.6212e-08,-1.2247,1.2247,0
207.5,222.5,0.5,2.3046e-07,-1.2247,1.2247,0
212.5,222.5,0.5,5.9089e-07,-1.2247,1.2247,0
217.5,222.5,0.5,1.4495e-06,-1.2247,1.2247,0
222.5,222.5,0.5,3.3925e-06,-1.2247,1.2247,0
227.5,222.5,0.5,7.55e-06,-1.2247,1.2247,0
232.5,222.5,0.5,1.5915e-05,-1.2247,1.2247,0
237.5,222.5,0.5,3.1624e-05,-1.2247,1.2247,0
242.5,222.5,0.5,5.8915e-05,-1.2247,1.2247,0
247.5,222.5,0.5,0.00010241,-1.2247,1.2247,0
252.5,222.5,0.5,0.0001429,-1.2247,1.2247,0
257.5,222.5,0.5,0.00015311,-1.2247,1.2247,0
262.5,222.5,0.5,0.00015308,-1.2247,1.2247,0
267.5,222.5,0.5,0.00014084,-1.2247,1.2247,0
272.5,222.5,0.5,0.00010497,-1.2247,1.2247,0
277.5,222.5,0.5,4.5479e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1502e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.8455e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.7683e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5375e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3066e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.6586e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2382e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.0881e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1059e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8341e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.9914e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-3.9015e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.259e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.6545e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-7.1325e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.5787e-17,-1.2247,1.2247,0
362.5,222.5,0.5,4.0863e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.0032e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.5135e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.1539e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.9574e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.9672e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.2354e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-7.8276e-31,-1.2247,1.2247,0
402.5,222.5,0.5,9.8273e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.2343e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.5497e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.9465e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.4452e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.0716e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.9236e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.2372e-34,-1.2247,1.2247,0
7.5,227.5,0.5,9.0936e-34,-1.2247,1.2247,0
12.5,227.5,0.5,5.821e-33,-1.2247,1.2247,0
17.5,227.5,0.5,3.6842e-32,-1.2247,1.2247,0
22.5,227.5,0.5,2.2986e-31,-1.2247,1.2247,0
27.5,227.5,0.5,1.4135e-30,-1.2247,1.2247,0
32.5,227.5,0.5,8.5642e-30,-1.2247,1.2247,0
37.5,227.5,0.5,5.1115e-29,-1.2247,1.2247,0
42.5,227.5,0.5,3.0044e-28,-1.2247,1.2247,0
47.5,227.5,0.5,1.7386e-27,-1.2247,1.2247,0
52.5,227.5,0.5,9.9021e-27,-1.2247,1.2247,0
57.5,227.5,0.5,5.549e-26,-1.2247,1.2247,0
62.5,227.5,0.5,3.0586e-25,-1.2247,1.2247,0
67.5,227.5,0.5,1.6577e-24,-1.2247,1.2247,0
72.5,227.5,0.5,8.8314e-24,-1.2247,1.2247,0
77.5,227.5,0.5,4.6229e-23,-1.2247,1.2247,0
82.5,227.5,0.5,2.3769e-22,-1.2247,1.2247,0
87.5,227.5,0.5,1.1999e-21,-1.2247,1.2247,0
92.5,227.5,0.5,5.9447e-21,-1.2247,1.2247,0
97.5,227.5,0.5,2.8893e-20,-1.2247,1.2247,0
102.5,227.5,0.5,1.377e-19,-1.2247,1.2247,0
107.5,227.5,0.5,6.432e-19,-1.2247,1.2247,0
112.5,227.5,0.5,2.9432e-18,-1.2247,1.2247,0
117.5,227.5,0.5,1.3187e-17,-1.2247,1.2247,0
122.5,227.5,0.5,5.7816e-17,-1.2247,1.2247,0
127.5,227.5,0.5,2.4792e-16,-1.2247,1.2247,0
132.5,227.5,0.5,1.0391e-15,-1.2247,1.2247,0
137.5,227.5,0.5,4.2541e-15,-1.2247,1.2247,0
142.5,227.5,0.5,1.7001e-14,-1.2247,1.2247,0
147.5,227.5,0.5,6.6271e-14,-1.2247,1.2247,0
152.5,227.5,0.5,2.5179e-13,-1.2247,1.2247,0
157.5,227.5,0.5,9.3166e-13,-1.2247,1.2247,0
162.5,227.5,0.5,3.3542e-12,-1.2247,1.2247,0
167.5,227.5,0.5,1.1739e-11,-1.2247,1.2247,0
172.5,227.5,0.5,3.9898e-11,-1.2247,1.2247,0
177.5,227.5,0.5,1.3154e-10,-1.2247,1.2247,0
182.5,227.5,0.5,4.2016e-10,-1.2247,1.2247,0
187.5,227.5,0.5,1.2986e-09,-1.2247,1.2247,0
192.5,227.5,0.5,3.8782e-09,-1.2247,1.2247,0
197.5,227.5,0.5,1.1173e-08,-1.2247,1.2247,0
202.5,227.5,0.5,3.1001e-08,-1.2247,1.2247,0
207.5,227.5,0.5,8.2673e-08,-1.2247,1.2247,0
212.5,227.5,0.5,2.1144e-07,-1.2247,1.2247,0
217.5,227.5,0.5,5.1736e-07,-1.2247,1.2247,0
222.5,227.5,0.5,1.2075e-06,-1.2247,1.2247,0
227.5,227.5,0.5,2.6796e-06,-1.2247,1.2247,0
232.5,227.5,0.5,5.6311e-06,-1.2247,1.2247,0
237.5,227.5,0.5,1.1152e-05,-1.2247,1.2247,0
242.5,227.5,0.5,2.0704e-05,-1.2247,1.2247,0
247.5,227.5,0.5,3.5818e-05,-1.2247,1.2247,0
252.5,227.5,0.5,4.9083e-05,-1.2247,1.2247,0
257.5,227.5,0.5,5.2234e-05,-1.2247,1.2247,0
262.5,227.5,0.5,5.2109e-05,-1.2247,1.2247,0
267.5,227.5,0.5,4.7586e-05,-1.2247,1.2247,0
272.5,227.5,0.5,3.4871e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.4411e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.6178e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.8908e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.0948e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.6997e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.9511e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9671e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.5808e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.8928e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.503e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.9551e-13,-1.2247,1.2247,0
332.5,227.5,0.5,5.9147e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.1884e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.4358e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-9.1562e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-7.0778e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.6903e-17,-1.2247,1.2247,0
362.5,227.5,0.5,9.5904e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-6.9393e-20,-1.2247,1.2247,0
372.5,227.5,0.5,8.7162e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0949e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.3753e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.7282e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.1719e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.7296e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.4309e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.3142e-35,-1.2247,1.2247,0
412.5,227.5,0.5,5.4233e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-6.8202e-39,-1.2247,1.2247,0
422.5,227.5,0.5,8.5782e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.079e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.5861e-35,-1.2247,1.2247,0
7.5,232.5,0.5,3.3665e-34,-1.2247,1.2247,0
12.5,232.5,0.5,2.1518e-33,-1.2247,1.2247,0
17.5,232.5,0.5,1.3599e-32,-1.2247,1.2247,0
22.5,232.5,0.5,8.472e-32,-1.2247,1.2247,0
27.5,232.5,0.5,5.2018e-31,-1.2247,1.2247,0
32.5,232.5,0.5,3.1471e-30,-1.2247,1.2247,0
37.5,232.5,0.5,1.8755e-29,-1.2247,1.2247,0
42.5,232.5,0.5,1.1007e-28,-1.2247,1.2247,0
47.5,232.5,0.5,6.36e-28,-1.2247,1.2247,0
52.5,232.5,0.5,3.6168e-27,-1.2247,1.2247,0
57.5,232.5,0.5,2.0237e-26,-1.2247,1.2247,0
62.5,232.5,0.5,1.1137e-25,-1.2247,1.2247,0
67.5,232.5,0.5,6.0269e-25,-1.2247,1.2247,0
72.5,232.5,0.5,3.2058e-24,-1.2247,1.2247,0
77.5,232.5,0.5,1.6755e-23,-1.2247,1.2247,0
82.5,232.5,0.5,8.6008e-23,-1.2247,1.2247,0
87.5,232.5,0.5,4.3349e-22,-1.2247,1.2247,0
92.5,232.5,0.5,2.1442e-21,-1.2247,1.2247,0
97.5,232.5,0.5,1.0405e-20,-1.2247,1.2247,0
102.5,232.5,0.5,4.9506e-20,-1.2247,1.2247,0
107.5,232.5,0.5,2.3087e-19,-1.2247,1.2247,0
112.5,232.5,0.5,1.0547e-18,-1.2247,1.2247,0
117.5,232.5,0.5,4.7175e-18,-1.2247,1.2247,0
122.5,232.5,0.5,2.0648e-17,-1.2247,1.2247,0
127.5,232.5,0.5,8.8391e-17,-1.2247,1.2247,0
132.5,232.5,0.5,3.6983e-16,-1.2247,1.2247,0
137.5,232.5,0.5,1.5115e-15,-1.2247,1.2247,0
142.5,232.5,0.5,6.0297e-15,-1.2247,1.2247,0
147.5,232.5,0.5,2.3462e-14,-1.2247,1.2247,0
152.5,232.5,0.5,8.8982e-14,-1.2247,1.2247,0
157.5,232.5,0.5,3.2864e-13,-1.2247,1.2247,0
162.5,232.5,0.5,1.181e-12,-1.2247,1.2247,0
167.5,232.5,0.5,4.1254e-12,-1.2247,1.2247,0
172.5,232.5,0.5,1.3994e-11,-1.2247,1.2247,0
177.5,232.5,0.5,4.6046e-11,-1.2247,1.2247,0
182.5,232.5,0.5,1.4679e-10,-1.2247,1.2247,0
187.5,232.5,0.5,4.5275e-10,-1.2247,1.2247,0
192.5,232.5,0.5,1.3493e-09,-1.2247,1.2247,0
197.5,232.5,0.5,3.8788e-09,-1.2247,1.2247,0
202.5,232.5,0.5,1.0738e-08,-1.2247,1.2247,0
207.5,232.5,0.5,2.857e-08,-1.2247,1.2247,0
212.5,232.5,0.5,7.2895e-08,-1.2247,1.2247,0
217.5,232.5,0.5,1.7791e-07,-1.2247,1.2247,0
222.5,232.5,0.5,4.1416e-07,-1.2247,1.2247,0
227.5,232.5,0.5,9.1648e-07,-1.2247,1.2247,0
232.5,232.5,0.5,1.9202e-06,-1.2247,1.2247,0
237.5,232.5,0.5,3.7908e-06,-1.2247,1.2247,0
242.5,232.5,0.5,7.0132e-06,-1.2247,1.2247,0
247.5,232.5,0.5,1.2072e-05,-1.2247,1.2247,0
252.5,232.5,0.5,1.6259e-05,-1.2247,1.2247,0
257.5,232.5,0.5,1.72e-05,-1.2247,1.2247,0
262.5,232.5,0.5,1.712e-05,-1.2247,1.2247,0
267.5,232.5,0.5,1.5519e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.1185e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.412e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.1038e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.6968e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.303e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.399e-08,-1.2247,1.2247,0
302.5,232.5,0.5,2.9227e-09,-1.2247,1.2247,0
307.5,232.5,0.5,5.6847e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0155e-10,-1.2247,1.2247,0
