"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
172.5,212.5,0.5,0.091859,-1.2247,1.2247,0
177.5,212.5,0.5,0.16839,-1.2247,1.2247,0
182.5,212.5,0.5,0.29478,-1.2247,1.2247,0
187.5,212.5,0.5,0.49106,-1.2247,1.2247,0
192.5,212.5,0.5,0.77502,-1.2247,1.2247,0
197.5,212.5,0.5,1.1519,-1.2247,1.2247,0
202.5,212.5,0.5,1.5911,-1.2247,1.2247,0
207.5,212.5,0.5,1.8271,-1.2247,1.2247,0
212.5,212.5,0.5,1.8983,-1.2247,1.2247,0
217.5,212.5,0.5,1.911,-1.2247,1.2247,0
222.5,212.5,0.5,1.8408,-1.2247,1.2247,0
227.5,212.5,0.5,1.5766,-1.2247,1.2247,0
232.5,212.5,0.5,0.9706,-1.2247,1.2247,0
237.5,212.5,0.5,0.42063,-1.2247,1.2247,0
242.5,212.5,0.5,0.17549,-1.2247,1.2247,0
247.5,212.5,0.5,0.071715,-1.2247,1.2247,0
252.5,212.5,0.5,0.028725,-1.2247,1.2247,0
257.5,212.5,0.5,0.011222,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042443,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015431,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053645,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017766,-1.2247,1.2247,0
282.5,212.5,0.5,5.584e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.637e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0149e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6675e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.749e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5101e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7679e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3408e-15,-1.2247,1.2247,0
352.5,212.5,0.5,4.9141e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-5.0754e-18,-1.2247,1.2247,0
362.5,212.5,0.5,6.8485e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-8.3402e-22,-1.2247,1.2247,0
372.5,212.5,0.5,1.0117e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-1.2269e-25,-1.2247,1.2247,0
382.5,212.5,0.5,1.4871e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-1.8007e-29,-1.2247,1.2247,0
392.5,212.5,0.5,2.1808e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-2.6387e-33,-1.2247,1.2247,0
402.5,212.5,0.5,3.1901e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-3.8567e-37,-1.2247,1.2247,0
412.5,212.5,0.5,4.6575e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-5.6238e-41,-1.2247,1.2247,0
422.5,212.5,0.5,6.7823e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.3049e-17,-1.2247,1.2247,0
7.5,217.5,0.5,6.2824e-17,-1.2247,1.2247,0
12.5,217.5,0.5,2.4895e-16,-1.2247,1.2247,0
17.5,217.5,0.5,9.8049e-16,-1.2247,1.2247,0
22.5,217.5,0.5,3.7971e-15,-1.2247,1.2247,0
27.5,217.5,0.5,1.4468e-14,-1.2247,1.2247,0
32.5,217.5,0.5,5.4224e-14,-1.2247,1.2247,0
37.5,217.5,0.5,1.9985e-13,-1.2247,1.2247,0
42.5,217.5,0.5,7.2411e-13,-1.2247,1.2247,0
47.5,217.5,0.5,2.5782e-12,-1.2247,1.2247,0
52.5,217.5,0.5,9.0175e-12,-1.2247,1.2247,0
57.5,217.5,0.5,3.0971e-11,-1.2247,1.2247,0
62.5,217.5,0.5,1.0441e-10,-1.2247,1.2247,0
67.5,217.5,0.5,3.4534e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.1202e-09,-1.2247,1.2247,0
77.5,217.5,0.5,3.5621e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.1097e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.3855e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.0108e-07,-1.2247,1.2247,0
97.5,217.5,0.5,2.9521e-07,-1.2247,1.2247,0
102.5,217.5,0.5,8.4275e-07,-1.2247,1.2247,0
107.5,217.5,0.5,2.3502e-06,-1.2247,1.2247,0
112.5,217.5,0.5,6.3979e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.6989e-05,-1.2247,1.2247,0
122.5,217.5,0.5,4.3966e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.0001108,-1.2247,1.2247,0
132.5,217.5,0.5,0.00027163,-1.2247,1.2247,0
137.5,217.5,0.5,0.00064717,-1.2247,1.2247,0
142.5,217.5,0.5,0.0014968,-1.2247,1.2247,0
147.5,217.5,0.5,0.0033563,-1.2247,1.2247,0
152.5,217.5,0.5,0.0072858,-1.2247,1.2247,0
157.5,217.5,0.5,0.015288,-1.2247,1.2247,0
162.5,217.5,0.5,0.03095,-1.2247,1.2247,0
167.5,217.5,0.5,0.06033,-1.2247,1.2247,0
172.5,217.5,0.5,0.11296,-1.2247,1.2247,0
177.5,217.5,0.5,0.20259,-1.2247,1.2247,0
182.5,217.5,0.5,0.34683,-1.2247,1.2247,0
187.5,217.5,0.5,0.56447,-1.2247,1.2247,0
192.5,217.5,0.5,0.86889,-1.2247,1.2247,0
197.5,217.5,0.5,1.2593,-1.2247,1.2247,0
202.5,217.5,0.5,1.644,-1.2247,1.2247,0
207.5,217.5,0.5,1.7946,-1.2247,1.2247,0
212.5,217.5,0.5,1.8271,-1.2247,1.2247,0
217.5,217.5,0.5,1.769,-1.2247,1.2247,0
222.5,217.5,0.5,1.5141,-1.2247,1.2247,0
227.5,217.5,0.5,1.0127,-1.2247,1.2247,0
232.5,217.5,0.5,0.46977,-1.2247,1.2247,0
237.5,217.5,0.5,0.189,-1.2247,1.2247,0
242.5,217.5,0.5,0.076734,-1.2247,1.2247,0
247.5,217.5,0.5,0.03069,-1.2247,1.2247,0
252.5,217.5,0.5,0.012031,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045929,-1.2247,1.2247,0
262.5,217.5,0.5,0.001695,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060077,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020355,-1.2247,1.2247,0
277.5,217.5,0.5,6.5674e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0104e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.815e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5816e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0214e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2807e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1487e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5719e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8137e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6935e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1959e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.4966e-16,-1.2247,1.2247,0
352.5,217.5,0.5,4.5424e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-4.5737e-18,-1.2247,1.2247,0
362.5,217.5,0.5,8.7643e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-1.0647e-21,-1.2247,1.2247,0
372.5,217.5,0.5,1.2987e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-1.584e-25,-1.2247,1.2247,0
382.5,217.5,0.5,1.9315e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-2.3535e-29,-1.2247,1.2247,0
392.5,217.5,0.5,2.8684e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-3.4937e-33,-1.2247,1.2247,0
402.5,217.5,0.5,4.2535e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-5.1786e-37,-1.2247,1.2247,0
412.5,217.5,0.5,6.3005e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-7.665e-41,-1.2247,1.2247,0
422.5,217.5,0.5,9.3186e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-1.121e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.9622e-17,-1.2247,1.2247,0
7.5,222.5,0.5,9.3505e-17,-1.2247,1.2247,0
12.5,222.5,0.5,3.6631e-16,-1.2247,1.2247,0
17.5,222.5,0.5,1.4274e-15,-1.2247,1.2247,0
22.5,222.5,0.5,5.472e-15,-1.2247,1.2247,0
27.5,222.5,0.5,2.0643e-14,-1.2247,1.2247,0
32.5,222.5,0.5,7.6611e-14,-1.2247,1.2247,0
37.5,222.5,0.5,2.7961e-13,-1.2247,1.2247,0
42.5,222.5,0.5,1.0033e-12,-1.2247,1.2247,0
47.5,222.5,0.5,3.5377e-12,-1.2247,1.2247,0
52.5,222.5,0.5,1.2255e-11,-1.2247,1.2247,0
57.5,222.5,0.5,4.1688e-11,-1.2247,1.2247,0
62.5,222.5,0.5,1.392e-10,-1.2247,1.2247,0
67.5,222.5,0.5,4.5609e-10,-1.2247,1.2247,0
72.5,222.5,0.5,1.4655e-09,-1.2247,1.2247,0
77.5,222.5,0.5,4.6163e-09,-1.2247,1.2247,0
82.5,222.5,0.5,1.4247e-08,-1.2247,1.2247,0
87.5,222.5,0.5,4.3059e-08,-1.2247,1.2247,0
92.5,222.5,0.5,1.2737e-07,-1.2247,1.2247,0
97.5,222.5,0.5,3.6852e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.0423e-06,-1.2247,1.2247,0
107.5,222.5,0.5,2.8797e-06,-1.2247,1.2247,0
112.5,222.5,0.5,7.7668e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.0432e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.2386e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00013078,-1.2247,1.2247,0
132.5,222.5,0.5,0.00031761,-1.2247,1.2247,0
137.5,222.5,0.5,0.00074955,-1.2247,1.2247,0
142.5,222.5,0.5,0.0017169,-1.2247,1.2247,0
147.5,222.5,0.5,0.0038124,-1.2247,1.2247,0
152.5,222.5,0.5,0.0081944,-1.2247,1.2247,0
157.5,222.5,0.5,0.017023,-1.2247,1.2247,0
162.5,222.5,0.5,0.034117,-1.2247,1.2247,0
167.5,222.5,0.5,0.065835,-1.2247,1.2247,0
172.5,222.5,0.5,0.12204,-1.2247,1.2247,0
177.5,222.5,0.5,0.21671,-1.2247,1.2247,0
182.5,222.5,0.5,0.36745,-1.2247,1.2247,0
187.5,222.5,0.5,0.59246,-1.2247,1.2247,0
192.5,222.5,0.5,0.90343,-1.2247,1.2247,0
197.5,222.5,0.5,1.2925,-1.2247,1.2247,0
202.5,222.5,0.5,1.5715,-1.2247,1.2247,0
207.5,222.5,0.5,1.6444,-1.2247,1.2247,0
212.5,222.5,0.5,1.592,-1.2247,1.2247,0
217.5,222.5,0.5,1.3865,-1.2247,1.2247,0
222.5,222.5,0.5,1.0225,-1.2247,1.2247,0
227.5,222.5,0.5,0.56492,-1.2247,1.2247,0
232.5,222.5,0.5,0.21826,-1.2247,1.2247,0
237.5,222.5,0.5,0.084798,-1.2247,1.2247,0
242.5,222.5,0.5,0.03337,-1.2247,1.2247,0
247.5,222.5,0.5,0.013014,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049808,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018556,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066794,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023085,-1.2247,1.2247,0
272.5,222.5,0.5,7.6254e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3982e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1539e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0156e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3376e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.407e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1332e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.267e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3372e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8511e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3815e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.9604e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.1657e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-6.2282e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.4339e-18,-1.2247,1.2247,0
362.5,222.5,0.5,9.4469e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-1.1612e-21,-1.2247,1.2247,0
372.5,222.5,0.5,1.4204e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-1.7372e-25,-1.2247,1.2247,0
382.5,222.5,0.5,2.1243e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-2.5965e-29,-1.2247,1.2247,0
392.5,222.5,0.5,3.1741e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-3.8785e-33,-1.2247,1.2247,0
402.5,222.5,0.5,4.7378e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-5.7879e-37,-1.2247,1.2247,0
412.5,222.5,0.5,7.0668e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-8.6284e-41,-1.2247,1.2247,0
422.5,222.5,0.5,1.0538e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-1.2612e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.324e-17,-1.2247,1.2247,0
7.5,227.5,0.5,1.1025e-16,-1.2247,1.2247,0
12.5,227.5,0.5,4.2967e-16,-1.2247,1.2247,0
17.5,227.5,0.5,1.666e-15,-1.2247,1.2247,0
22.5,227.5,0.5,6.3551e-15,-1.2247,1.2247,0
27.5,227.5,0.5,2.3857e-14,-1.2247,1.2247,0
32.5,227.5,0.5,8.8107e-14,-1.2247,1.2247,0
37.5,227.5,0.5,3.2001e-13,-1.2247,1.2247,0
42.5,227.5,0.5,1.1427e-12,-1.2247,1.2247,0
47.5,227.5,0.5,4.0101e-12,-1.2247,1.2247,0
52.5,227.5,0.5,1.3825e-11,-1.2247,1.2247,0
57.5,227.5,0.5,4.6806e-11,-1.2247,1.2247,0
62.5,227.5,0.5,1.5556e-10,-1.2247,1.2247,0
67.5,227.5,0.5,5.0727e-10,-1.2247,1.2247,0
72.5,227.5,0.5,1.6224e-09,-1.2247,1.2247,0
77.5,227.5,0.5,5.0866e-09,-1.2247,1.2247,0
82.5,227.5,0.5,1.5625e-08,-1.2247,1.2247,0
87.5,227.5,0.5,4.7006e-08,-1.2247,1.2247,0
92.5,227.5,0.5,1.384e-07,-1.2247,1.2247,0
97.5,227.5,0.5,3.986e-07,-1.2247,1.2247,0
102.5,227.5,0.5,1.1222e-06,-1.2247,1.2247,0
107.5,227.5,0.5,3.0862e-06,-1.2247,1.2247,0
112.5,227.5,0.5,8.2853e-06,-1.2247,1.2247,0
117.5,227.5,0.5,2.1696e-05,-1.2247,1.2247,0
122.5,227.5,0.5,5.5371e-05,-1.2247,1.2247,0
127.5,227.5,0.5,0.0001376,-1.2247,1.2247,0
132.5,227.5,0.5,0.00033264,-1.2247,1.2247,0
137.5,227.5,0.5,0.00078143,-1.2247,1.2247,0
142.5,227.5,0.5,0.0017819,-1.2247,1.2247,0
147.5,227.5,0.5,0.0039389,-1.2247,1.2247,0
152.5,227.5,0.5,0.0084293,-1.2247,1.2247,0
157.5,227.5,0.5,0.017436,-1.2247,1.2247,0
162.5,227.5,0.5,0.0348,-1.2247,1.2247,0
167.5,227.5,0.5,0.066888,-1.2247,1.2247,0
172.5,227.5,0.5,0.12353,-1.2247,1.2247,0
177.5,227.5,0.5,0.21863,-1.2247,1.2247,0
182.5,227.5,0.5,0.36968,-1.2247,1.2247,0
187.5,227.5,0.5,0.59484,-1.2247,1.2247,0
192.5,227.5,0.5,0.90589,-1.2247,1.2247,0
197.5,227.5,0.5,1.196,-1.2247,1.2247,0
202.5,227.5,0.5,1.2903,-1.2247,1.2247,0
207.5,227.5,0.5,1.257,-1.2247,1.2247,0
212.5,227.5,0.5,1.1498,-1.2247,1.2247,0
217.5,227.5,0.5,0.94319,-1.2247,1.2247,0
222.5,227.5,0.5,0.63525,-1.2247,1.2247,0
227.5,227.5,0.5,0.28123,-1.2247,1.2247,0
232.5,227.5,0.5,0.10106,-1.2247,1.2247,0
237.5,227.5,0.5,0.037882,-1.2247,1.2247,0
242.5,227.5,0.5,0.01442,-1.2247,1.2247,0
247.5,227.5,0.5,0.0054679,-1.2247,1.2247,0
252.5,227.5,0.5,0.002039,-1.2247,1.2247,0
257.5,227.5,0.5,0.00074058,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025993,-1.2247,1.2247,0
267.5,227.5,0.5,8.7608e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8223e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6559e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5174e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.913e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7835e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2973e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6032e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9737e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6925e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2095e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2373e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1903e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2902e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.122e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.0416e-16,-1.2247,1.2247,0
347.5,227.5,0.5,1.6321e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-6.6573e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-1.9617e-19,-1.2247,1.2247,0
362.5,227.5,0.5,9.1813e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-1.1759e-21,-1.2247,1.2247,0
372.5,227.5,0.5,1.4399e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-1.763e-25,-1.2247,1.2247,0
382.5,227.5,0.5,2.1582e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-2.6411e-29,-1.2247,1.2247,0
392.5,227.5,0.5,3.2326e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-3.9551e-33,-1.2247,1.2247,0
402.5,227.5,0.5,4.8381e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-5.9186e-37,-1.2247,1.2247,0
412.5,227.5,0.5,7.2373e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-8.85e-41,-1.2247,1.2247,0
422.5,227.5,0.5,1.0818e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-1.2612e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.4467e-17,-1.2247,1.2247,0
7.5,232.5,0.5,1.1581e-16,-1.2247,1.2247,0
12.5,232.5,0.5,4.5019e-16,-1.2247,1.2247,0
17.5,232.5,0.5,1.7413e-15,-1.2247,1.2247,0
22.5,232.5,0.5,6.6264e-15,-1.2247,1.2247,0
27.5,232.5,0.5,2.4817e-14,-1.2247,1.2247,0
32.5,232.5,0.5,9.1438e-14,-1.2247,1.2247,0
37.5,232.5,0.5,3.3135e-13,-1.2247,1.2247,0
42.5,232.5,0.5,1.1805e-12,-1.2247,1.2247,0
47.5,232.5,0.5,4.1338e-12,-1.2247,1.2247,0
52.5,232.5,0.5,1.4221e-11,-1.2247,1.2247,0
57.5,232.5,0.5,4.8044e-11,-1.2247,1.2247,0
62.5,232.5,0.5,1.5934e-10,-1.2247,1.2247,0
67.5,232.5,0.5,5.1855e-10,-1.2247,1.2247,0
72.5,232.5,0.5,1.6551e-09,-1.2247,1.2247,0
77.5,232.5,0.5,5.1791e-09,-1.2247,1.2247,0
82.5,232.5,0.5,1.588e-08,-1.2247,1.2247,0
87.5,232.5,0.5,4.7681e-08,-1.2247,1.2247,0
92.5,232.5,0.5,1.4014e-07,-1.2247,1.2247,0
97.5,232.5,0.5,4.0287e-07,-1.2247,1.2247,0
102.5,232.5,0.5,1.1322e-06,-1.2247,1.2247,0
107.5,232.5,0.5,3.1087e-06,-1.2247,1.2247,0
112.5,232.5,0.5,8.3322e-06,-1.2247,1.2247,0
117.5,232.5,0.5,2.1785e-05,-1.2247,1.2247,0
122.5,232.5,0.5,5.5514e-05,-1.2247,1.2247,0
127.5,232.5,0.5,0.00013776,-1.2247,1.2247,0
132.5,232.5,0.5,0.00033256,-1.2247,1.2247,0
137.5,232.5,0.5,0.00078014,-1.2247,1.2247,0
142.5,232.5,0.5,0.0017763,-1.2247,1.2247,0
147.5,232.5,0.5,0.0039202,-1.2247,1.2247,0
152.5,232.5,0.5,0.0083744,-1.2247,1.2247,0
157.5,232.5,0.5,0.017288,-1.2247,1.2247,0
162.5,232.5,0.5,0.034429,-1.2247,1.2247,0
167.5,232.5,0.5,0.066006,-1.2247,1.2247,0
172.5,232.5,0.5,0.12155,-1.2247,1.2247,0
177.5,232.5,0.5,0.21444,-1.2247,1.2247,0
182.5,232.5,0.5,0.36151,-1.2247,1.2247,0
187.5,232.5,0.5,0.58115,-1.2247,1.2247,0
192.5,232.5,0.5,0.82267,-1.2247,1.2247,0
197.5,232.5,0.5,0.91058,-1.2247,1.2247,0
202.5,232.5,0.5,0.90954,-1.2247,1.2247,0
207.5,232.5,0.5,0.87416,-1.2247,1.2247,0
212.5,232.5,0.5,0.7793,-1.2247,1.2247,0
217.5,232.5,0.5,0.60581,-1.2247,1.2247,0
222.5,232.5,0.5,0.36196,-1.2247,1.2247,0
227.5,232.5,0.5,0.13411,-1.2247,1.2247,0
232.5,232.5,0.5,0.046668,-1.2247,1.2247,0
237.5,232.5,0.5,0.016855,-1.2247,1.2247,0
242.5,232.5,0.5,0.0061981,-1.2247,1.2247,0
247.5,232.5,0.5,0.0022796,-1.2247,1.2247,0
252.5,232.5,0.5,0.00082671,-1.2247,1.2247,0
257.5,232.5,0.5,0.00029242,-1.2247,1.2247,0
262.5,232.5,0.5,0.00010003,-1.2247,1.2247,0
267.5,232.5,0.5,3.2879e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0332e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0912e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7686e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3479e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.904e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0164e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0345e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0984e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7963e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5966e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2469e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4005e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.809e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.4817e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-6.8103e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-2.9118e-18,-1.2247,1.2247,0
357.5,232.5,0.5,9.3446e-20,-1.2247,1.2247,0
362.5,232.5,0.5,4.4037e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.1532e-21,-1.2247,1.2247,0
372.5,232.5,0.5,1.4129e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-1.7317e-25,-1.2247,1.2247,0
382.5,232.5,0.5,2.122e-27,-1.2247,1.2247,0
