"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
87.5,217.5,0.5,4.7644e-44,-1.2247,1.2247,0
92.5,217.5,0.5,4.6943e-43,-1.2247,1.2247,0
97.5,217.5,0.5,4.5108e-42,-1.2247,1.2247,0
102.5,217.5,0.5,4.2564e-41,-1.2247,1.2247,0
107.5,217.5,0.5,3.9449e-40,-1.2247,1.2247,0
112.5,217.5,0.5,3.5895e-39,-1.2247,1.2247,0
117.5,217.5,0.5,3.2054e-38,-1.2247,1.2247,0
122.5,217.5,0.5,2.8077e-37,-1.2247,1.2247,0
127.5,217.5,0.5,2.4114e-36,-1.2247,1.2247,0
132.5,217.5,0.5,2.0296e-35,-1.2247,1.2247,0
137.5,217.5,0.5,1.6731e-34,-1.2247,1.2247,0
142.5,217.5,0.5,1.3502e-33,-1.2247,1.2247,0
147.5,217.5,0.5,1.0661e-32,-1.2247,1.2247,0
152.5,217.5,0.5,8.2305e-32,-1.2247,1.2247,0
157.5,217.5,0.5,6.2092e-31,-1.2247,1.2247,0
162.5,217.5,0.5,4.5742e-30,-1.2247,1.2247,0
167.5,217.5,0.5,3.2884e-29,-1.2247,1.2247,0
172.5,217.5,0.5,2.3051e-28,-1.2247,1.2247,0
177.5,217.5,0.5,1.5744e-27,-1.2247,1.2247,0
182.5,217.5,0.5,1.0468e-26,-1.2247,1.2247,0
187.5,217.5,0.5,6.7699e-26,-1.2247,1.2247,0
192.5,217.5,0.5,4.2543e-25,-1.2247,1.2247,0
197.5,217.5,0.5,2.5952e-24,-1.2247,1.2247,0
202.5,217.5,0.5,1.5351e-23,-1.2247,1.2247,0
207.5,217.5,0.5,8.7948e-23,-1.2247,1.2247,0
212.5,217.5,0.5,4.8738e-22,-1.2247,1.2247,0
217.5,217.5,0.5,2.609e-21,-1.2247,1.2247,0
222.5,217.5,0.5,1.3471e-20,-1.2247,1.2247,0
227.5,217.5,0.5,6.6985e-20,-1.2247,1.2247,0
232.5,217.5,0.5,3.2018e-19,-1.2247,1.2247,0
237.5,217.5,0.5,1.4684e-18,-1.2247,1.2247,0
242.5,217.5,0.5,6.4471e-18,-1.2247,1.2247,0
247.5,217.5,0.5,2.7036e-17,-1.2247,1.2247,0
252.5,217.5,0.5,1.08e-16,-1.2247,1.2247,0
257.5,217.5,0.5,4.0972e-16,-1.2247,1.2247,0
262.5,217.5,0.5,1.4712e-15,-1.2247,1.2247,0
267.5,217.5,0.5,4.98e-15,-1.2247,1.2247,0
272.5,217.5,0.5,1.582e-14,-1.2247,1.2247,0
277.5,217.5,0.5,4.6901e-14,-1.2247,1.2247,0
282.5,217.5,0.5,1.2892e-13,-1.2247,1.2247,0
287.5,217.5,0.5,3.259e-13,-1.2247,1.2247,0
292.5,217.5,0.5,7.5046e-13,-1.2247,1.2247,0
297.5,217.5,0.5,1.5548e-12,-1.2247,1.2247,0
302.5,217.5,0.5,2.3016e-12,-1.2247,1.2247,0
307.5,217.5,0.5,2.4522e-12,-1.2247,1.2247,0
312.5,217.5,0.5,2.3398e-12,-1.2247,1.2247,0
317.5,217.5,0.5,1.6513e-12,-1.2247,1.2247,0
322.5,217.5,0.5,4.9462e-13,-1.2247,1.2247,0
327.5,217.5,0.5,9.6114e-14,-1.2247,1.2247,0
332.5,217.5,0.5,1.6099e-14,-1.2247,1.2247,0
337.5,217.5,0.5,2.1821e-15,-1.2247,1.2247,0
342.5,217.5,0.5,2.1862e-16,-1.2247,1.2247,0
347.5,217.5,0.5,1.2068e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-1.0137e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-7.0493e-19,-1.2247,1.2247,0
362.5,217.5,0.5,9.4409e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-1.2173e-22,-1.2247,1.2247,0
372.5,217.5,0.5,1.5719e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-2.0317e-26,-1.2247,1.2247,0
382.5,217.5,0.5,2.6285e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-3.4043e-30,-1.2247,1.2247,0
392.5,217.5,0.5,4.4125e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-5.7244e-34,-1.2247,1.2247,0
402.5,217.5,0.5,7.4305e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-9.6555e-38,-1.2247,1.2247,0
412.5,217.5,0.5,1.255e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-1.6327e-41,-1.2247,1.2247,0
422.5,217.5,0.5,2.13e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,222.5,0.5,8.4078e-45,-1.2247,1.2247,0
92.5,222.5,0.5,8.5479e-44,-1.2247,1.2247,0
97.5,222.5,0.5,8.2536e-43,-1.2247,1.2247,0
102.5,222.5,0.5,7.7758e-42,-1.2247,1.2247,0
107.5,222.5,0.5,7.1917e-41,-1.2247,1.2247,0
112.5,222.5,0.5,6.5307e-40,-1.2247,1.2247,0
117.5,222.5,0.5,5.8199e-39,-1.2247,1.2247,0
122.5,222.5,0.5,5.0876e-38,-1.2247,1.2247,0
127.5,222.5,0.5,4.3604e-37,-1.2247,1.2247,0
132.5,222.5,0.5,3.6623e-36,-1.2247,1.2247,0
137.5,222.5,0.5,3.0128e-35,-1.2247,1.2247,0
142.5,222.5,0.5,2.4263e-34,-1.2247,1.2247,0
147.5,222.5,0.5,1.9116e-33,-1.2247,1.2247,0
152.5,222.5,0.5,1.4727e-32,-1.2247,1.2247,0
157.5,222.5,0.5,1.1086e-31,-1.2247,1.2247,0
162.5,222.5,0.5,8.1494e-31,-1.2247,1.2247,0
167.5,222.5,0.5,5.8457e-30,-1.2247,1.2247,0
172.5,222.5,0.5,4.0888e-29,-1.2247,1.2247,0
177.5,222.5,0.5,2.7864e-28,-1.2247,1.2247,0
182.5,222.5,0.5,1.8485e-27,-1.2247,1.2247,0
187.5,222.5,0.5,1.1928e-26,-1.2247,1.2247,0
192.5,222.5,0.5,7.4784e-26,-1.2247,1.2247,0
197.5,222.5,0.5,4.5514e-25,-1.2247,1.2247,0
202.5,222.5,0.5,2.6859e-24,-1.2247,1.2247,0
207.5,222.5,0.5,1.5351e-23,-1.2247,1.2247,0
212.5,222.5,0.5,8.4869e-23,-1.2247,1.2247,0
217.5,222.5,0.5,4.5321e-22,-1.2247,1.2247,0
222.5,222.5,0.5,2.3344e-21,-1.2247,1.2247,0
227.5,222.5,0.5,1.1578e-20,-1.2247,1.2247,0
232.5,222.5,0.5,5.5203e-20,-1.2247,1.2247,0
237.5,222.5,0.5,2.5251e-19,-1.2247,1.2247,0
242.5,222.5,0.5,1.1057e-18,-1.2247,1.2247,0
247.5,222.5,0.5,4.6245e-18,-1.2247,1.2247,0
252.5,222.5,0.5,1.8422e-17,-1.2247,1.2247,0
257.5,222.5,0.5,6.969e-17,-1.2247,1.2247,0
262.5,222.5,0.5,2.495e-16,-1.2247,1.2247,0
267.5,222.5,0.5,8.4201e-16,-1.2247,1.2247,0
272.5,222.5,0.5,2.6663e-15,-1.2247,1.2247,0
277.5,222.5,0.5,7.8784e-15,-1.2247,1.2247,0
282.5,222.5,0.5,2.158e-14,-1.2247,1.2247,0
287.5,222.5,0.5,5.4347e-14,-1.2247,1.2247,0
292.5,222.5,0.5,1.2463e-13,-1.2247,1.2247,0
297.5,222.5,0.5,2.5669e-13,-1.2247,1.2247,0
302.5,222.5,0.5,3.7395e-13,-1.2247,1.2247,0
307.5,222.5,0.5,3.966e-13,-1.2247,1.2247,0
312.5,222.5,0.5,3.7659e-13,-1.2247,1.2247,0
317.5,222.5,0.5,2.6135e-13,-1.2247,1.2247,0
322.5,222.5,0.5,7.6229e-14,-1.2247,1.2247,0
327.5,222.5,0.5,1.4775e-14,-1.2247,1.2247,0
332.5,222.5,0.5,2.4649e-15,-1.2247,1.2247,0
337.5,222.5,0.5,3.3248e-16,-1.2247,1.2247,0
342.5,222.5,0.5,3.3064e-17,-1.2247,1.2247,0
347.5,222.5,0.5,1.7765e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-1.7729e-19,-1.2247,1.2247,0
357.5,222.5,0.5,-1.1226e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.5402e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-1.9893e-23,-1.2247,1.2247,0
372.5,222.5,0.5,2.5738e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-3.3331e-27,-1.2247,1.2247,0
382.5,222.5,0.5,4.321e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-5.6081e-31,-1.2247,1.2247,0
392.5,222.5,0.5,7.2848e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-9.472e-35,-1.2247,1.2247,0
402.5,222.5,0.5,1.2323e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-1.6051e-38,-1.2247,1.2247,0
412.5,222.5,0.5,2.0913e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-2.7269e-42,-1.2247,1.2247,0
422.5,222.5,0.5,3.5032e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,227.5,0.5,1.5414e-44,-1.2247,1.2247,0
97.5,227.5,0.5,1.4574e-43,-1.2247,1.2247,0
102.5,227.5,0.5,1.3747e-42,-1.2247,1.2247,0
107.5,227.5,0.5,1.2692e-41,-1.2247,1.2247,0
112.5,227.5,0.5,1.1503e-40,-1.2247,1.2247,0
117.5,227.5,0.5,1.023e-39,-1.2247,1.2247,0
122.5,227.5,0.5,8.9246e-39,-1.2247,1.2247,0
127.5,227.5,0.5,7.6335e-38,-1.2247,1.2247,0
132.5,227.5,0.5,6.3982e-37,-1.2247,1.2247,0
137.5,227.5,0.5,5.2527e-36,-1.2247,1.2247,0
142.5,227.5,0.5,4.2213e-35,-1.2247,1.2247,0
147.5,227.5,0.5,3.3189e-34,-1.2247,1.2247,0
152.5,227.5,0.5,2.5514e-33,-1.2247,1.2247,0
157.5,227.5,0.5,1.9166e-32,-1.2247,1.2247,0
162.5,227.5,0.5,1.4059e-31,-1.2247,1.2247,0
167.5,227.5,0.5,1.0063e-30,-1.2247,1.2247,0
172.5,227.5,0.5,7.023e-30,-1.2247,1.2247,0
177.5,227.5,0.5,4.7755e-29,-1.2247,1.2247,0
182.5,227.5,0.5,3.1611e-28,-1.2247,1.2247,0
187.5,227.5,0.5,2.0351e-27,-1.2247,1.2247,0
192.5,227.5,0.5,1.2731e-26,-1.2247,1.2247,0
197.5,227.5,0.5,7.7304e-26,-1.2247,1.2247,0
202.5,227.5,0.5,4.5514e-25,-1.2247,1.2247,0
207.5,227.5,0.5,2.5953e-24,-1.2247,1.2247,0
212.5,227.5,0.5,1.4314e-23,-1.2247,1.2247,0
217.5,227.5,0.5,7.6254e-23,-1.2247,1.2247,0
222.5,227.5,0.5,3.9181e-22,-1.2247,1.2247,0
227.5,227.5,0.5,1.9385e-21,-1.2247,1.2247,0
232.5,227.5,0.5,9.2193e-21,-1.2247,1.2247,0
237.5,227.5,0.5,4.2063e-20,-1.2247,1.2247,0
242.5,227.5,0.5,1.8372e-19,-1.2247,1.2247,0
247.5,227.5,0.5,7.6629e-19,-1.2247,1.2247,0
252.5,227.5,0.5,3.0443e-18,-1.2247,1.2247,0
257.5,227.5,0.5,1.1484e-17,-1.2247,1.2247,0
262.5,227.5,0.5,4.0996e-17,-1.2247,1.2247,0
267.5,227.5,0.5,1.3794e-16,-1.2247,1.2247,0
272.5,227.5,0.5,4.3541e-16,-1.2247,1.2247,0
277.5,227.5,0.5,1.2824e-15,-1.2247,1.2247,0
282.5,227.5,0.5,3.5002e-15,-1.2247,1.2247,0
287.5,227.5,0.5,8.7824e-15,-1.2247,1.2247,0
292.5,227.5,0.5,2.0058e-14,-1.2247,1.2247,0
297.5,227.5,0.5,4.1057e-14,-1.2247,1.2247,0
302.5,227.5,0.5,5.89e-14,-1.2247,1.2247,0
307.5,227.5,0.5,6.2201e-14,-1.2247,1.2247,0
312.5,227.5,0.5,5.877e-14,-1.2247,1.2247,0
317.5,227.5,0.5,4.0101e-14,-1.2247,1.2247,0
322.5,227.5,0.5,1.1405e-14,-1.2247,1.2247,0
327.5,227.5,0.5,2.2051e-15,-1.2247,1.2247,0
332.5,227.5,0.5,3.6645e-16,-1.2247,1.2247,0
337.5,227.5,0.5,4.9199e-17,-1.2247,1.2247,0
342.5,227.5,0.5,4.8577e-18,-1.2247,1.2247,0
347.5,227.5,0.5,2.5375e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-2.9869e-20,-1.2247,1.2247,0
357.5,227.5,0.5,-1.7237e-20,-1.2247,1.2247,0
362.5,227.5,0.5,2.4342e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-3.1498e-24,-1.2247,1.2247,0
372.5,227.5,0.5,4.0827e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-5.2976e-28,-1.2247,1.2247,0
382.5,227.5,0.5,6.8819e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-8.9507e-32,-1.2247,1.2247,0
392.5,227.5,0.5,1.1652e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-1.5185e-35,-1.2247,1.2247,0
402.5,227.5,0.5,1.9801e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-2.5852e-39,-1.2247,1.2247,0
412.5,227.5,0.5,3.3763e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-4.4141e-43,-1.2247,1.2247,0
422.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
97.5,232.5,0.5,2.5223e-44,-1.2247,1.2247,0
102.5,232.5,0.5,2.3542e-43,-1.2247,1.2247,0
107.5,232.5,0.5,2.1706e-42,-1.2247,1.2247,0
112.5,232.5,0.5,1.9636e-41,-1.2247,1.2247,0
117.5,232.5,0.5,1.7429e-40,-1.2247,1.2247,0
122.5,232.5,0.5,1.5175e-39,-1.2247,1.2247,0
127.5,232.5,0.5,1.2953e-38,-1.2247,1.2247,0
132.5,232.5,0.5,1.0835e-37,-1.2247,1.2247,0
137.5,232.5,0.5,8.8769e-37,-1.2247,1.2247,0
142.5,232.5,0.5,7.1192e-36,-1.2247,1.2247,0
147.5,232.5,0.5,5.5858e-35,-1.2247,1.2247,0
152.5,232.5,0.5,4.2852e-34,-1.2247,1.2247,0
157.5,232.5,0.5,3.2122e-33,-1.2247,1.2247,0
162.5,232.5,0.5,2.3512e-32,-1.2247,1.2247,0
167.5,232.5,0.5,1.6793e-31,-1.2247,1.2247,0
172.5,232.5,0.5,1.1695e-30,-1.2247,1.2247,0
177.5,232.5,0.5,7.935e-30,-1.2247,1.2247,0
182.5,232.5,0.5,5.241e-29,-1.2247,1.2247,0
187.5,232.5,0.5,3.3667e-28,-1.2247,1.2247,0
192.5,232.5,0.5,2.1013e-27,-1.2247,1.2247,0
197.5,232.5,0.5,1.2731e-26,-1.2247,1.2247,0
202.5,232.5,0.5,7.4784e-26,-1.2247,1.2247,0
207.5,232.5,0.5,4.2544e-25,-1.2247,1.2247,0
212.5,232.5,0.5,2.3409e-24,-1.2247,1.2247,0
217.5,232.5,0.5,1.2441e-23,-1.2247,1.2247,0
222.5,232.5,0.5,6.3772e-23,-1.2247,1.2247,0
227.5,232.5,0.5,3.1475e-22,-1.2247,1.2247,0
232.5,232.5,0.5,1.4932e-21,-1.2247,1.2247,0
237.5,232.5,0.5,6.7955e-21,-1.2247,1.2247,0
242.5,232.5,0.5,2.9603e-20,-1.2247,1.2247,0
247.5,232.5,0.5,1.2315e-19,-1.2247,1.2247,0
252.5,232.5,0.5,4.8793e-19,-1.2247,1.2247,0
257.5,232.5,0.5,1.8355e-18,-1.2247,1.2247,0
262.5,232.5,0.5,6.5338e-18,-1.2247,1.2247,0
267.5,232.5,0.5,2.1919e-17,-1.2247,1.2247,0
272.5,232.5,0.5,6.8975e-17,-1.2247,1.2247,0
277.5,232.5,0.5,2.0248e-16,-1.2247,1.2247,0
282.5,232.5,0.5,5.5078e-16,-1.2247,1.2247,0
287.5,232.5,0.5,1.3769e-15,-1.2247,1.2247,0
292.5,232.5,0.5,3.1317e-15,-1.2247,1.2247,0
297.5,232.5,0.5,6.3701e-15,-1.2247,1.2247,0
302.5,232.5,0.5,9.0035e-15,-1.2247,1.2247,0
307.5,232.5,0.5,9.4704e-15,-1.2247,1.2247,0
312.5,232.5,0.5,8.9028e-15,-1.2247,1.2247,0
317.5,232.5,0.5,5.9715e-15,-1.2247,1.2247,0
322.5,232.5,0.5,1.6583e-15,-1.2247,1.2247,0
327.5,232.5,0.5,3.1981e-16,-1.2247,1.2247,0
332.5,232.5,0.5,5.2951e-17,-1.2247,1.2247,0
337.5,232.5,0.5,7.0772e-18,-1.2247,1.2247,0
342.5,232.5,0.5,6.9392e-19,-1.2247,1.2247,0
347.5,232.5,0.5,3.5189e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-4.8567e-21,-1.2247,1.2247,0
357.5,232.5,0.5,-2.554e-21,-1.2247,1.2247,0
362.5,232.5,0.5,3.7316e-23,-1.2247,1.2247,0
367.5,232.5,0.5,-4.8371e-25,-1.2247,1.2247,0
372.5,232.5,0.5,6.2816e-27,-1.2247,1.2247,0
377.5,232.5,0.5,-8.1669e-29,-1.2247,1.2247,0
382.5,232.5,0.5,1.0631e-30,-1.2247,1.2247,0
387.5,232.5,0.5,-1.3856e-32,-1.2247,1.2247,0
392.5,232.5,0.5,1.8078e-34,-1.2247,1.2247,0
397.5,232.5,0.5,-2.3612e-36,-1.2247,1.2247,0
402.5,232.5,0.5,3.0862e-38,-1.2247,1.2247,0
407.5,232.5,0.5,-4.0387e-40,-1.2247,1.2247,0
412.5,232.5,0.5,5.2871e-42,-1.2247,1.2247,0
417.5,232.5,0.5,-6.8664e-44,-1.2247,1.2247,0
422.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,4.2039e-45,-1.2247,1.2247,0
102.5,237.5,0.5,3.9236e-44,-1.2247,1.2247,0
107.5,237.5,0.5,3.6013e-43,-1.2247,1.2247,0
112.5,237.5,0.5,3.2524e-42,-1.2247,1.2247,0
117.5,237.5,0.5,2.8812e-41,-1.2247,1.2247,0
122.5,237.5,0.5,2.5035e-40,-1.2247,1.2247,0
127.5,237.5,0.5,2.1328e-39,-1.2247,1.2247,0
132.5,237.5,0.5,1.7804e-38,-1.2247,1.2247,0
137.5,237.5,0.5,1.4557e-37,-1.2247,1.2247,0
142.5,237.5,0.5,1.1651e-36,-1.2247,1.2247,0
147.5,237.5,0.5,9.1228e-36,-1.2247,1.2247,0
152.5,237.5,0.5,6.9841e-35,-1.2247,1.2247,0
157.5,237.5,0.5,5.2244e-34,-1.2247,1.2247,0
162.5,237.5,0.5,3.816e-33,-1.2247,1.2247,0
167.5,237.5,0.5,2.7198e-32,-1.2247,1.2247,0
172.5,237.5,0.5,1.8901e-31,-1.2247,1.2247,0
177.5,237.5,0.5,1.2796e-30,-1.2247,1.2247,0
182.5,237.5,0.5,8.4335e-30,-1.2247,1.2247,0
187.5,237.5,0.5,5.4056e-29,-1.2247,1.2247,0
192.5,237.5,0.5,3.3665e-28,-1.2247,1.2247,0
197.5,237.5,0.5,2.035e-27,-1.2247,1.2247,0
202.5,237.5,0.5,1.1927e-26,-1.2247,1.2247,0
207.5,237.5,0.5,6.7696e-26,-1.2247,1.2247,0
212.5,237.5,0.5,3.7163e-25,-1.2247,1.2247,0
217.5,237.5,0.5,1.9705e-24,-1.2247,1.2247,0
222.5,237.5,0.5,1.0076e-23,-1.2247,1.2247,0
227.5,237.5,0.5,4.9612e-23,-1.2247,1.2247,0
232.5,237.5,0.5,2.3478e-22,-1.2247,1.2247,0
237.5,237.5,0.5,1.0658e-21,-1.2247,1.2247,0
242.5,237.5,0.5,4.6312e-21,-1.2247,1.2247,0
247.5,237.5,0.5,1.9216e-20,-1.2247,1.2247,0
252.5,237.5,0.5,7.593e-20,-1.2247,1.2247,0
257.5,237.5,0.5,2.8486e-19,-1.2247,1.2247,0
262.5,237.5,0.5,1.0111e-18,-1.2247,1.2247,0
