"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,217.5,0.5,1.3438e-05,-1.2247,1.2247,0
117.5,217.5,0.5,3.4253e-05,-1.2247,1.2247,0
122.5,217.5,0.5,8.5432e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00020846,-1.2247,1.2247,0
132.5,217.5,0.5,0.00049756,-1.2247,1.2247,0
137.5,217.5,0.5,0.0011618,-1.2247,1.2247,0
142.5,217.5,0.5,0.0026546,-1.2247,1.2247,0
147.5,217.5,0.5,0.0059376,-1.2247,1.2247,0
152.5,217.5,0.5,0.013012,-1.2247,1.2247,0
157.5,217.5,0.5,0.027987,-1.2247,1.2247,0
162.5,217.5,0.5,0.058376,-1.2247,1.2247,0
167.5,217.5,0.5,0.11672,-1.2247,1.2247,0
172.5,217.5,0.5,0.22231,-1.2247,1.2247,0
177.5,217.5,0.5,0.39901,-1.2247,1.2247,0
182.5,217.5,0.5,0.66399,-1.2247,1.2247,0
187.5,217.5,0.5,1.0336,-1.2247,1.2247,0
192.5,217.5,0.5,1.4886,-1.2247,1.2247,0
197.5,217.5,0.5,1.7939,-1.2247,1.2247,0
202.5,217.5,0.5,1.8995,-1.2247,1.2247,0
207.5,217.5,0.5,1.9254,-1.2247,1.2247,0
212.5,217.5,0.5,1.9274,-1.2247,1.2247,0
217.5,217.5,0.5,1.8567,-1.2247,1.2247,0
222.5,217.5,0.5,1.6064,-1.2247,1.2247,0
227.5,217.5,0.5,0.97954,-1.2247,1.2247,0
232.5,217.5,0.5,0.4241,-1.2247,1.2247,0
237.5,217.5,0.5,0.17959,-1.2247,1.2247,0
242.5,217.5,0.5,0.074482,-1.2247,1.2247,0
247.5,217.5,0.5,0.030214,-1.2247,1.2247,0
252.5,217.5,0.5,0.011945,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045794,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060045,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2038e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7697e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.3783e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.2768e-19,-1.2247,1.2247,0
362.5,217.5,0.5,8.0813e-22,-1.2247,1.2247,0
367.5,217.5,0.5,-9.8773e-24,-1.2247,1.2247,0
372.5,217.5,0.5,1.17e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-1.385e-27,-1.2247,1.2247,0
382.5,217.5,0.5,1.6386e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-1.9341e-31,-1.2247,1.2247,0
392.5,217.5,0.5,2.2851e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-2.6954e-35,-1.2247,1.2247,0
402.5,217.5,0.5,3.1733e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-3.7392e-39,-1.2247,1.2247,0
412.5,217.5,0.5,4.3957e-41,-1.2247,1.2247,0
417.5,217.5,0.5,-5.1708e-43,-1.2247,1.2247,0
422.5,217.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.7182e-16,-1.2247,1.2247,0
7.5,222.5,0.5,1.6816e-15,-1.2247,1.2247,0
12.5,222.5,0.5,6.2062e-15,-1.2247,1.2247,0
17.5,222.5,0.5,2.2833e-14,-1.2247,1.2247,0
22.5,222.5,0.5,8.2657e-14,-1.2247,1.2247,0
27.5,222.5,0.5,2.9461e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.0335e-12,-1.2247,1.2247,0
37.5,222.5,0.5,3.5677e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.2114e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.0451e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.3279e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.2838e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.3577e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.2261e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.2914e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.873e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1395e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.288e-07,-1.2247,1.2247,0
92.5,222.5,0.5,9.3008e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.5781e-06,-1.2247,1.2247,0
102.5,222.5,0.5,6.9995e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.8554e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.7964e-05,-1.2247,1.2247,0
117.5,222.5,0.5,0.00012083,-1.2247,1.2247,0
122.5,222.5,0.5,0.00029633,-1.2247,1.2247,0
127.5,222.5,0.5,0.00070691,-1.2247,1.2247,0
132.5,222.5,0.5,0.0016383,-1.2247,1.2247,0
137.5,222.5,0.5,0.0036836,-1.2247,1.2247,0
142.5,222.5,0.5,0.0080213,-1.2247,1.2247,0
147.5,222.5,0.5,0.016879,-1.2247,1.2247,0
152.5,222.5,0.5,0.034217,-1.2247,1.2247,0
157.5,222.5,0.5,0.066512,-1.2247,1.2247,0
162.5,222.5,0.5,0.12391,-1.2247,1.2247,0
167.5,222.5,0.5,0.22116,-1.2247,1.2247,0
172.5,222.5,0.5,0.37669,-1.2247,1.2247,0
177.5,222.5,0.5,0.6094,-1.2247,1.2247,0
182.5,222.5,0.5,0.93248,-1.2247,1.2247,0
187.5,222.5,0.5,1.345,-1.2247,1.2247,0
192.5,222.5,0.5,1.7145,-1.2247,1.2247,0
197.5,222.5,0.5,1.8539,-1.2247,1.2247,0
202.5,222.5,0.5,1.894,-1.2247,1.2247,0
207.5,222.5,0.5,1.8996,-1.2247,1.2247,0
212.5,222.5,0.5,1.8342,-1.2247,1.2247,0
217.5,222.5,0.5,1.598,-1.2247,1.2247,0
222.5,222.5,0.5,1.0036,-1.2247,1.2247,0
227.5,222.5,0.5,0.44024,-1.2247,1.2247,0
232.5,222.5,0.5,0.18753,-1.2247,1.2247,0
237.5,222.5,0.5,0.078152,-1.2247,1.2247,0
242.5,222.5,0.5,0.031882,-1.2247,1.2247,0
247.5,222.5,0.5,0.012703,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049222,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018457,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066633,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023059,-1.2247,1.2247,0
272.5,222.5,0.5,7.621e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1529e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3388e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8568e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.401e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0265e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3977e-16,-1.2247,1.2247,0
352.5,222.5,0.5,2.8991e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-2.0313e-19,-1.2247,1.2247,0
362.5,222.5,0.5,2.4068e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-2.9065e-23,-1.2247,1.2247,0
372.5,222.5,0.5,3.4929e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-4.1956e-27,-1.2247,1.2247,0
382.5,222.5,0.5,5.0354e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-6.0317e-31,-1.2247,1.2247,0
392.5,222.5,0.5,7.2266e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-8.6447e-35,-1.2247,1.2247,0
402.5,222.5,0.5,1.0324e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-1.2329e-38,-1.2247,1.2247,0
412.5,222.5,0.5,1.4694e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-1.7502e-42,-1.2247,1.2247,0
422.5,222.5,0.5,2.1019e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3385e-15,-1.2247,1.2247,0
7.5,227.5,0.5,6.0252e-15,-1.2247,1.2247,0
12.5,227.5,0.5,2.2093e-14,-1.2247,1.2247,0
17.5,227.5,0.5,8.0681e-14,-1.2247,1.2247,0
22.5,227.5,0.5,2.8957e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.0221e-12,-1.2247,1.2247,0
32.5,227.5,0.5,3.5461e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.2091e-11,-1.2247,1.2247,0
42.5,227.5,0.5,4.0496e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.3318e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.2994e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.3617e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.2294e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.2876e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.8403e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.1214e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.2044e-07,-1.2247,1.2247,0
87.5,227.5,0.5,8.9529e-07,-1.2247,1.2247,0
92.5,227.5,0.5,2.4441e-06,-1.2247,1.2247,0
97.5,227.5,0.5,6.514e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.6934e-05,-1.2247,1.2247,0
107.5,227.5,0.5,4.2947e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00010619,-1.2247,1.2247,0
117.5,227.5,0.5,0.00025575,-1.2247,1.2247,0
122.5,227.5,0.5,0.00059941,-1.2247,1.2247,0
127.5,227.5,0.5,0.0013656,-1.2247,1.2247,0
132.5,227.5,0.5,0.0030206,-1.2247,1.2247,0
137.5,227.5,0.5,0.0064782,-1.2247,1.2247,0
142.5,227.5,0.5,0.013451,-1.2247,1.2247,0
147.5,227.5,0.5,0.026992,-1.2247,1.2247,0
152.5,227.5,0.5,0.052248,-1.2247,1.2247,0
157.5,227.5,0.5,0.097339,-1.2247,1.2247,0
162.5,227.5,0.5,0.17412,-1.2247,1.2247,0
167.5,227.5,0.5,0.29815,-1.2247,1.2247,0
172.5,227.5,0.5,0.48697,-1.2247,1.2247,0
177.5,227.5,0.5,0.75566,-1.2247,1.2247,0
182.5,227.5,0.5,1.1085,-1.2247,1.2247,0
187.5,227.5,0.5,1.5204,-1.2247,1.2247,0
192.5,227.5,0.5,1.764,-1.2247,1.2247,0
197.5,227.5,0.5,1.8394,-1.2247,1.2247,0
202.5,227.5,0.5,1.8537,-1.2247,1.2247,0
207.5,227.5,0.5,1.7933,-1.2247,1.2247,0
212.5,227.5,0.5,1.5619,-1.2247,1.2247,0
217.5,227.5,0.5,1.0326,-1.2247,1.2247,0
222.5,227.5,0.5,0.46724,-1.2247,1.2247,0
227.5,227.5,0.5,0.19717,-1.2247,1.2247,0
232.5,227.5,0.5,0.082276,-1.2247,1.2247,0
237.5,227.5,0.5,0.033683,-1.2247,1.2247,0
242.5,227.5,0.5,0.013497,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052751,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020018,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073397,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025881,-1.2247,1.2247,0
267.5,227.5,0.5,8.7424e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6513e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2414e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.295e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1384e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5737e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.3148e-17,-1.2247,1.2247,0
352.5,227.5,0.5,3.8267e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.9792e-19,-1.2247,1.2247,0
362.5,227.5,0.5,3.9128e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-4.6119e-23,-1.2247,1.2247,0
372.5,227.5,0.5,5.6059e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-6.8112e-27,-1.2247,1.2247,0
382.5,227.5,0.5,8.2725e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-1.0038e-30,-1.2247,1.2247,0
392.5,227.5,0.5,1.2182e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-1.4773e-34,-1.2247,1.2247,0
402.5,227.5,0.5,1.7901e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-2.1693e-38,-1.2247,1.2247,0
412.5,227.5,0.5,2.626e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-3.1781e-42,-1.2247,1.2247,0
422.5,227.5,0.5,3.7835e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.9259e-15,-1.2247,1.2247,0
7.5,232.5,0.5,1.2903e-14,-1.2247,1.2247,0
12.5,232.5,0.5,4.6215e-14,-1.2247,1.2247,0
17.5,232.5,0.5,1.6501e-13,-1.2247,1.2247,0
22.5,232.5,0.5,5.7915e-13,-1.2247,1.2247,0
27.5,232.5,0.5,1.9993e-12,-1.2247,1.2247,0
32.5,232.5,0.5,6.7859e-12,-1.2247,1.2247,0
37.5,232.5,0.5,2.2638e-11,-1.2247,1.2247,0
42.5,232.5,0.5,7.4199e-11,-1.2247,1.2247,0
47.5,232.5,0.5,2.3885e-10,-1.2247,1.2247,0
52.5,232.5,0.5,7.5482e-10,-1.2247,1.2247,0
57.5,232.5,0.5,2.3408e-09,-1.2247,1.2247,0
62.5,232.5,0.5,7.1206e-09,-1.2247,1.2247,0
67.5,232.5,0.5,2.1236e-08,-1.2247,1.2247,0
72.5,232.5,0.5,6.2061e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.7764e-07,-1.2247,1.2247,0
82.5,232.5,0.5,4.9772e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.3643e-06,-1.2247,1.2247,0
92.5,232.5,0.5,3.6561e-06,-1.2247,1.2247,0
97.5,232.5,0.5,9.573e-06,-1.2247,1.2247,0
102.5,232.5,0.5,2.4473e-05,-1.2247,1.2247,0
107.5,232.5,0.5,6.1037e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.0001484,-1.2247,1.2247,0
117.5,232.5,0.5,0.00035137,-1.2247,1.2247,0
122.5,232.5,0.5,0.00080944,-1.2247,1.2247,0
127.5,232.5,0.5,0.0018123,-1.2247,1.2247,0
132.5,232.5,0.5,0.0039388,-1.2247,1.2247,0
137.5,232.5,0.5,0.0082987,-1.2247,1.2247,0
142.5,232.5,0.5,0.016925,-1.2247,1.2247,0
147.5,232.5,0.5,0.033358,-1.2247,1.2247,0
152.5,232.5,0.5,0.063414,-1.2247,1.2247,0
157.5,232.5,0.5,0.11602,-1.2247,1.2247,0
162.5,232.5,0.5,0.20373,-1.2247,1.2247,0
167.5,232.5,0.5,0.34233,-1.2247,1.2247,0
172.5,232.5,0.5,0.54827,-1.2247,1.2247,0
177.5,232.5,0.5,0.8329,-1.2247,1.2247,0
182.5,232.5,0.5,1.1942,-1.2247,1.2247,0
187.5,232.5,0.5,1.5711,-1.2247,1.2247,0
192.5,232.5,0.5,1.7296,-1.2247,1.2247,0
197.5,232.5,0.5,1.7655,-1.2247,1.2247,0
202.5,232.5,0.5,1.7184,-1.2247,1.2247,0
207.5,232.5,0.5,1.5007,-1.2247,1.2247,0
212.5,232.5,0.5,1.0467,-1.2247,1.2247,0
217.5,232.5,0.5,0.54019,-1.2247,1.2247,0
222.5,232.5,0.5,0.21592,-1.2247,1.2247,0
227.5,232.5,0.5,0.088103,-1.2247,1.2247,0
232.5,232.5,0.5,0.035898,-1.2247,1.2247,0
237.5,232.5,0.5,0.014401,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056577,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021664,-1.2247,1.2247,0
252.5,232.5,0.5,0.0008045,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028835,-1.2247,1.2247,0
262.5,232.5,0.5,9.9326e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2762e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0883e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7645e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9035e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0352e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6001e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2587e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4395e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9319e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8759e-16,-1.2247,1.2247,0
347.5,232.5,0.5,7.2684e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-2.2549e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-7.8168e-20,-1.2247,1.2247,0
362.5,232.5,0.5,4.5338e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-5.6123e-23,-1.2247,1.2247,0
372.5,232.5,0.5,6.8496e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-8.3607e-27,-1.2247,1.2247,0
382.5,232.5,0.5,1.0202e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-1.2442e-30,-1.2247,1.2247,0
392.5,232.5,0.5,1.5177e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-1.8503e-34,-1.2247,1.2247,0
402.5,232.5,0.5,2.2547e-36,-1.2247,1.2247,0
407.5,232.5,0.5,-2.7478e-38,-1.2247,1.2247,0
412.5,232.5,0.5,3.3464e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-4.075e-42,-1.2247,1.2247,0
422.5,232.5,0.5,4.9045e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,4.0397e-15,-1.2247,1.2247,0
7.5,237.5,0.5,1.7676e-14,-1.2247,1.2247,0
12.5,237.5,0.5,6.2749e-14,-1.2247,1.2247,0
17.5,237.5,0.5,2.2214e-13,-1.2247,1.2247,0
22.5,237.5,0.5,7.73e-13,-1.2247,1.2247,0
27.5,237.5,0.5,2.6459e-12,-1.2247,1.2247,0
32.5,237.5,0.5,8.9052e-12,-1.2247,1.2247,0
37.5,237.5,0.5,2.9459e-11,-1.2247,1.2247,0
42.5,237.5,0.5,9.5754e-11,-1.2247,1.2247,0
47.5,237.5,0.5,3.0569e-10,-1.2247,1.2247,0
52.5,237.5,0.5,9.581e-10,-1.2247,1.2247,0
57.5,237.5,0.5,2.9469e-09,-1.2247,1.2247,0
62.5,237.5,0.5,8.8911e-09,-1.2247,1.2247,0
67.5,237.5,0.5,2.6301e-08,-1.2247,1.2247,0
72.5,237.5,0.5,7.6242e-08,-1.2247,1.2247,0
77.5,237.5,0.5,2.1647e-07,-1.2247,1.2247,0
82.5,237.5,0.5,6.0163e-07,-1.2247,1.2247,0
87.5,237.5,0.5,1.6359e-06,-1.2247,1.2247,0
92.5,237.5,0.5,4.3487e-06,-1.2247,1.2247,0
97.5,237.5,0.5,1.1295e-05,-1.2247,1.2247,0
102.5,237.5,0.5,2.864e-05,-1.2247,1.2247,0
107.5,237.5,0.5,7.0849e-05,-1.2247,1.2247,0
112.5,237.5,0.5,0.00017083,-1.2247,1.2247,0
117.5,237.5,0.5,0.00040113,-1.2247,1.2247,0
122.5,237.5,0.5,0.00091634,-1.2247,1.2247,0
127.5,237.5,0.5,0.0020343,-1.2247,1.2247,0
132.5,237.5,0.5,0.0043834,-1.2247,1.2247,0
137.5,237.5,0.5,0.0091561,-1.2247,1.2247,0
142.5,237.5,0.5,0.018512,-1.2247,1.2247,0
147.5,237.5,0.5,0.036169,-1.2247,1.2247,0
152.5,237.5,0.5,0.068162,-1.2247,1.2247,0
157.5,237.5,0.5,0.12363,-1.2247,1.2247,0
162.5,237.5,0.5,0.2153,-1.2247,1.2247,0
167.5,237.5,0.5,0.35891,-1.2247,1.2247,0
172.5,237.5,0.5,0.5706,-1.2247,1.2247,0
177.5,237.5,0.5,0.86109,-1.2247,1.2247,0
182.5,237.5,0.5,1.2253,-1.2247,1.2247,0
187.5,237.5,0.5,1.4777,-1.2247,1.2247,0
192.5,237.5,0.5,1.5324,-1.2247,1.2247,0
197.5,237.5,0.5,1.484,-1.2247,1.2247,0
202.5,237.5,0.5,1.3182,-1.2247,1.2247,0
207.5,237.5,0.5,1.0088,-1.2247,1.2247,0
212.5,237.5,0.5,0.62201,-1.2247,1.2247,0
217.5,237.5,0.5,0.25213,-1.2247,1.2247,0
222.5,237.5,0.5,0.098092,-1.2247,1.2247,0
227.5,237.5,0.5,0.038852,-1.2247,1.2247,0
232.5,237.5,0.5,0.015436,-1.2247,1.2247,0
237.5,237.5,0.5,0.0060598,-1.2247,1.2247,0
242.5,237.5,0.5,0.002332,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087445,-1.2247,1.2247,0
252.5,237.5,0.5,0.0003178,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011141,-1.2247,1.2247,0
262.5,237.5,0.5,3.7514e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2092e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7187e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0876e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8767e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4243e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3854e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8294e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2433e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1646e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2705e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.862e-14,-1.2247,1.2247,0
