"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,217.5,0.5,3.1191e-23,-1.2247,1.2247,0
182.5,217.5,0.5,1.7697e-22,-1.2247,1.2247,0
187.5,217.5,0.5,9.7588e-22,-1.2247,1.2247,0
192.5,217.5,0.5,5.2253e-21,-1.2247,1.2247,0
197.5,217.5,0.5,2.7138e-20,-1.2247,1.2247,0
202.5,217.5,0.5,1.3655e-19,-1.2247,1.2247,0
207.5,217.5,0.5,6.6482e-19,-1.2247,1.2247,0
212.5,217.5,0.5,3.1279e-18,-1.2247,1.2247,0
217.5,217.5,0.5,1.4201e-17,-1.2247,1.2247,0
222.5,217.5,0.5,6.2112e-17,-1.2247,1.2247,0
227.5,217.5,0.5,2.6128e-16,-1.2247,1.2247,0
232.5,217.5,0.5,1.055e-15,-1.2247,1.2247,0
237.5,217.5,0.5,4.0807e-15,-1.2247,1.2247,0
242.5,217.5,0.5,1.5084e-14,-1.2247,1.2247,0
247.5,217.5,0.5,5.3141e-14,-1.2247,1.2247,0
252.5,217.5,0.5,1.7791e-13,-1.2247,1.2247,0
257.5,217.5,0.5,5.6409e-13,-1.2247,1.2247,0
262.5,217.5,0.5,1.6871e-12,-1.2247,1.2247,0
267.5,217.5,0.5,4.7375e-12,-1.2247,1.2247,0
272.5,217.5,0.5,1.2421e-11,-1.2247,1.2247,0
277.5,217.5,0.5,3.0198e-11,-1.2247,1.2247,0
282.5,217.5,0.5,6.7484e-11,-1.2247,1.2247,0
287.5,217.5,0.5,1.3753e-10,-1.2247,1.2247,0
292.5,217.5,0.5,2.2664e-10,-1.2247,1.2247,0
297.5,217.5,0.5,2.5381e-10,-1.2247,1.2247,0
302.5,217.5,0.5,2.5301e-10,-1.2247,1.2247,0
307.5,217.5,0.5,2.141e-10,-1.2247,1.2247,0
312.5,217.5,0.5,1.0938e-10,-1.2247,1.2247,0
317.5,217.5,0.5,2.5067e-11,-1.2247,1.2247,0
322.5,217.5,0.5,5.0104e-12,-1.2247,1.2247,0
327.5,217.5,0.5,8.7825e-13,-1.2247,1.2247,0
332.5,217.5,0.5,1.2997e-13,-1.2247,1.2247,0
337.5,217.5,0.5,1.5346e-14,-1.2247,1.2247,0
342.5,217.5,0.5,1.2662e-15,-1.2247,1.2247,0
347.5,217.5,0.5,1.5882e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-3.5918e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-3.9749e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.5932e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-2.0373e-21,-1.2247,1.2247,0
372.5,217.5,0.5,2.6084e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-3.3414e-25,-1.2247,1.2247,0
382.5,217.5,0.5,4.2828e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-5.494e-29,-1.2247,1.2247,0
392.5,217.5,0.5,7.0515e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-9.056e-33,-1.2247,1.2247,0
402.5,217.5,0.5,1.1635e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-1.4961e-36,-1.2247,1.2247,0
412.5,217.5,0.5,1.924e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-2.4759e-40,-1.2247,1.2247,0
422.5,217.5,0.5,3.188e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-4.0638e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,7.0065e-45,-1.2247,1.2247,0
62.5,222.5,0.5,6.0256e-44,-1.2247,1.2247,0
67.5,222.5,0.5,5.5211e-43,-1.2247,1.2247,0
72.5,222.5,0.5,4.9564e-42,-1.2247,1.2247,0
77.5,222.5,0.5,4.3779e-41,-1.2247,1.2247,0
82.5,222.5,0.5,3.8033e-40,-1.2247,1.2247,0
87.5,222.5,0.5,3.2489e-39,-1.2247,1.2247,0
92.5,222.5,0.5,2.728e-38,-1.2247,1.2247,0
97.5,222.5,0.5,2.2506e-37,-1.2247,1.2247,0
102.5,222.5,0.5,1.8238e-36,-1.2247,1.2247,0
107.5,222.5,0.5,1.451e-35,-1.2247,1.2247,0
112.5,222.5,0.5,1.1328e-34,-1.2247,1.2247,0
117.5,222.5,0.5,8.6763e-34,-1.2247,1.2247,0
122.5,222.5,0.5,6.5154e-33,-1.2247,1.2247,0
127.5,222.5,0.5,4.7948e-32,-1.2247,1.2247,0
132.5,222.5,0.5,3.4564e-31,-1.2247,1.2247,0
137.5,222.5,0.5,2.4392e-30,-1.2247,1.2247,0
142.5,222.5,0.5,1.6843e-29,-1.2247,1.2247,0
147.5,222.5,0.5,1.1372e-28,-1.2247,1.2247,0
152.5,222.5,0.5,7.5043e-28,-1.2247,1.2247,0
157.5,222.5,0.5,4.8361e-27,-1.2247,1.2247,0
162.5,222.5,0.5,3.0416e-26,-1.2247,1.2247,0
167.5,222.5,0.5,1.8656e-25,-1.2247,1.2247,0
172.5,222.5,0.5,1.1151e-24,-1.2247,1.2247,0
177.5,222.5,0.5,6.4899e-24,-1.2247,1.2247,0
182.5,222.5,0.5,3.6744e-23,-1.2247,1.2247,0
187.5,222.5,0.5,2.022e-22,-1.2247,1.2247,0
192.5,222.5,0.5,1.0803e-21,-1.2247,1.2247,0
197.5,222.5,0.5,5.5986e-21,-1.2247,1.2247,0
202.5,222.5,0.5,2.8108e-20,-1.2247,1.2247,0
207.5,222.5,0.5,1.3655e-19,-1.2247,1.2247,0
212.5,222.5,0.5,6.41e-19,-1.2247,1.2247,0
217.5,222.5,0.5,2.9034e-18,-1.2247,1.2247,0
222.5,222.5,0.5,1.267e-17,-1.2247,1.2247,0
227.5,222.5,0.5,5.3168e-17,-1.2247,1.2247,0
232.5,222.5,0.5,2.1417e-16,-1.2247,1.2247,0
237.5,222.5,0.5,8.2633e-16,-1.2247,1.2247,0
242.5,222.5,0.5,3.0466e-15,-1.2247,1.2247,0
247.5,222.5,0.5,1.0705e-14,-1.2247,1.2247,0
252.5,222.5,0.5,3.5744e-14,-1.2247,1.2247,0
257.5,222.5,0.5,1.1301e-13,-1.2247,1.2247,0
262.5,222.5,0.5,3.3701e-13,-1.2247,1.2247,0
267.5,222.5,0.5,9.4344e-13,-1.2247,1.2247,0
272.5,222.5,0.5,2.4655e-12,-1.2247,1.2247,0
277.5,222.5,0.5,5.9731e-12,-1.2247,1.2247,0
282.5,222.5,0.5,1.3299e-11,-1.2247,1.2247,0
287.5,222.5,0.5,2.7014e-11,-1.2247,1.2247,0
292.5,222.5,0.5,4.3817e-11,-1.2247,1.2247,0
297.5,222.5,0.5,4.8687e-11,-1.2247,1.2247,0
302.5,222.5,0.5,4.84e-11,-1.2247,1.2247,0
307.5,222.5,0.5,4.0579e-11,-1.2247,1.2247,0
312.5,222.5,0.5,2.0178e-11,-1.2247,1.2247,0
317.5,222.5,0.5,4.5624e-12,-1.2247,1.2247,0
322.5,222.5,0.5,9.0901e-13,-1.2247,1.2247,0
327.5,222.5,0.5,1.5866e-13,-1.2247,1.2247,0
332.5,222.5,0.5,2.3353e-14,-1.2247,1.2247,0
337.5,222.5,0.5,2.737e-15,-1.2247,1.2247,0
342.5,222.5,0.5,2.2205e-16,-1.2247,1.2247,0
347.5,222.5,0.5,1.4101e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-7.0966e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-6.8995e-19,-1.2247,1.2247,0
362.5,222.5,0.5,3.0817e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-3.9467e-22,-1.2247,1.2247,0
372.5,222.5,0.5,5.061e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-6.4938e-26,-1.2247,1.2247,0
382.5,222.5,0.5,8.3377e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-1.0714e-29,-1.2247,1.2247,0
392.5,222.5,0.5,1.3777e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-1.7726e-33,-1.2247,1.2247,0
402.5,222.5,0.5,2.2817e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-2.9397e-37,-1.2247,1.2247,0
412.5,222.5,0.5,3.7879e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-4.8844e-41,-1.2247,1.2247,0
422.5,222.5,0.5,6.3058e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
67.5,227.5,0.5,1.1631e-43,-1.2247,1.2247,0
72.5,227.5,0.5,1.0384e-42,-1.2247,1.2247,0
77.5,227.5,0.5,9.1547e-42,-1.2247,1.2247,0
82.5,227.5,0.5,7.9393e-41,-1.2247,1.2247,0
87.5,227.5,0.5,6.7698e-40,-1.2247,1.2247,0
92.5,227.5,0.5,5.674e-39,-1.2247,1.2247,0
97.5,227.5,0.5,4.6727e-38,-1.2247,1.2247,0
102.5,227.5,0.5,3.7795e-37,-1.2247,1.2247,0
107.5,227.5,0.5,3.0014e-36,-1.2247,1.2247,0
112.5,227.5,0.5,2.339e-35,-1.2247,1.2247,0
117.5,227.5,0.5,1.7881e-34,-1.2247,1.2247,0
122.5,227.5,0.5,1.3402e-33,-1.2247,1.2247,0
127.5,227.5,0.5,9.8445e-33,-1.2247,1.2247,0
132.5,227.5,0.5,7.0829e-32,-1.2247,1.2247,0
137.5,227.5,0.5,4.9889e-31,-1.2247,1.2247,0
142.5,227.5,0.5,3.4382e-30,-1.2247,1.2247,0
147.5,227.5,0.5,2.317e-29,-1.2247,1.2247,0
152.5,227.5,0.5,1.5259e-28,-1.2247,1.2247,0
157.5,227.5,0.5,9.8142e-28,-1.2247,1.2247,0
162.5,227.5,0.5,6.1603e-27,-1.2247,1.2247,0
167.5,227.5,0.5,3.7709e-26,-1.2247,1.2247,0
172.5,227.5,0.5,2.2494e-25,-1.2247,1.2247,0
177.5,227.5,0.5,1.3064e-24,-1.2247,1.2247,0
182.5,227.5,0.5,7.3815e-24,-1.2247,1.2247,0
187.5,227.5,0.5,4.0534e-23,-1.2247,1.2247,0
192.5,227.5,0.5,2.1611e-22,-1.2247,1.2247,0
197.5,227.5,0.5,1.1176e-21,-1.2247,1.2247,0
202.5,227.5,0.5,5.5986e-21,-1.2247,1.2247,0
207.5,227.5,0.5,2.7138e-20,-1.2247,1.2247,0
212.5,227.5,0.5,1.2711e-19,-1.2247,1.2247,0
217.5,227.5,0.5,5.7445e-19,-1.2247,1.2247,0
222.5,227.5,0.5,2.5009e-18,-1.2247,1.2247,0
227.5,227.5,0.5,1.0471e-17,-1.2247,1.2247,0
232.5,227.5,0.5,4.2076e-17,-1.2247,1.2247,0
237.5,227.5,0.5,1.6194e-16,-1.2247,1.2247,0
242.5,227.5,0.5,5.9558e-16,-1.2247,1.2247,0
247.5,227.5,0.5,2.0874e-15,-1.2247,1.2247,0
252.5,227.5,0.5,6.9509e-15,-1.2247,1.2247,0
257.5,227.5,0.5,2.1916e-14,-1.2247,1.2247,0
262.5,227.5,0.5,6.5165e-14,-1.2247,1.2247,0
267.5,227.5,0.5,1.8188e-13,-1.2247,1.2247,0
272.5,227.5,0.5,4.7377e-13,-1.2247,1.2247,0
277.5,227.5,0.5,1.1438e-12,-1.2247,1.2247,0
282.5,227.5,0.5,2.5376e-12,-1.2247,1.2247,0
287.5,227.5,0.5,5.1367e-12,-1.2247,1.2247,0
292.5,227.5,0.5,8.2018e-12,-1.2247,1.2247,0
297.5,227.5,0.5,9.0489e-12,-1.2247,1.2247,0
302.5,227.5,0.5,8.9705e-12,-1.2247,1.2247,0
307.5,227.5,0.5,7.4514e-12,-1.2247,1.2247,0
312.5,227.5,0.5,3.6064e-12,-1.2247,1.2247,0
317.5,227.5,0.5,8.0572e-13,-1.2247,1.2247,0
322.5,227.5,0.5,1.6004e-13,-1.2247,1.2247,0
327.5,227.5,0.5,2.782e-14,-1.2247,1.2247,0
332.5,227.5,0.5,4.0747e-15,-1.2247,1.2247,0
337.5,227.5,0.5,4.7423e-16,-1.2247,1.2247,0
342.5,227.5,0.5,3.7827e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-6.2539e-21,-1.2247,1.2247,0
352.5,227.5,0.5,-1.3521e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-1.1651e-19,-1.2247,1.2247,0
362.5,227.5,0.5,5.7693e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-7.3999e-23,-1.2247,1.2247,0
372.5,227.5,0.5,9.504e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-1.2215e-26,-1.2247,1.2247,0
382.5,227.5,0.5,1.571e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-2.0224e-30,-1.2247,1.2247,0
392.5,227.5,0.5,2.6051e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-3.3581e-34,-1.2247,1.2247,0
402.5,227.5,0.5,4.3309e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-5.5908e-38,-1.2247,1.2247,0
412.5,227.5,0.5,7.2182e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-9.3256e-42,-1.2247,1.2247,0
422.5,227.5,0.5,1.2051e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,232.5,0.5,2.3822e-44,-1.2247,1.2247,0
72.5,232.5,0.5,2.1019e-43,-1.2247,1.2247,0
77.5,232.5,0.5,1.8539e-42,-1.2247,1.2247,0
82.5,232.5,0.5,1.6046e-41,-1.2247,1.2247,0
87.5,232.5,0.5,1.3659e-40,-1.2247,1.2247,0
92.5,232.5,0.5,1.1427e-39,-1.2247,1.2247,0
97.5,232.5,0.5,9.3939e-39,-1.2247,1.2247,0
102.5,232.5,0.5,7.5845e-38,-1.2247,1.2247,0
107.5,232.5,0.5,6.0121e-37,-1.2247,1.2247,0
112.5,232.5,0.5,4.6767e-36,-1.2247,1.2247,0
117.5,232.5,0.5,3.5686e-35,-1.2247,1.2247,0
122.5,232.5,0.5,2.6698e-34,-1.2247,1.2247,0
127.5,232.5,0.5,1.9574e-33,-1.2247,1.2247,0
132.5,232.5,0.5,1.4057e-32,-1.2247,1.2247,0
137.5,232.5,0.5,9.8823e-32,-1.2247,1.2247,0
142.5,232.5,0.5,6.7975e-31,-1.2247,1.2247,0
147.5,232.5,0.5,4.5721e-30,-1.2247,1.2247,0
152.5,232.5,0.5,3.0052e-29,-1.2247,1.2247,0
157.5,232.5,0.5,1.9291e-28,-1.2247,1.2247,0
162.5,232.5,0.5,1.2085e-27,-1.2247,1.2247,0
167.5,232.5,0.5,7.3829e-27,-1.2247,1.2247,0
172.5,232.5,0.5,4.3951e-26,-1.2247,1.2247,0
177.5,232.5,0.5,2.5475e-25,-1.2247,1.2247,0
182.5,232.5,0.5,1.4364e-24,-1.2247,1.2247,0
187.5,232.5,0.5,7.8715e-24,-1.2247,1.2247,0
192.5,232.5,0.5,4.1881e-23,-1.2247,1.2247,0
197.5,232.5,0.5,2.1611e-22,-1.2247,1.2247,0
202.5,232.5,0.5,1.0804e-21,-1.2247,1.2247,0
207.5,232.5,0.5,5.2254e-21,-1.2247,1.2247,0
212.5,232.5,0.5,2.4421e-20,-1.2247,1.2247,0
217.5,232.5,0.5,1.1012e-19,-1.2247,1.2247,0
222.5,232.5,0.5,4.7832e-19,-1.2247,1.2247,0
227.5,232.5,0.5,1.998e-18,-1.2247,1.2247,0
232.5,232.5,0.5,8.0098e-18,-1.2247,1.2247,0
237.5,232.5,0.5,3.0754e-17,-1.2247,1.2247,0
242.5,232.5,0.5,1.1282e-16,-1.2247,1.2247,0
247.5,232.5,0.5,3.9441e-16,-1.2247,1.2247,0
252.5,232.5,0.5,1.3099e-15,-1.2247,1.2247,0
257.5,232.5,0.5,4.1189e-15,-1.2247,1.2247,0
262.5,232.5,0.5,1.2212e-14,-1.2247,1.2247,0
267.5,232.5,0.5,3.3982e-14,-1.2247,1.2247,0
272.5,232.5,0.5,8.8241e-14,-1.2247,1.2247,0
277.5,232.5,0.5,2.1232e-13,-1.2247,1.2247,0
282.5,232.5,0.5,4.6935e-13,-1.2247,1.2247,0
287.5,232.5,0.5,9.4665e-13,-1.2247,1.2247,0
292.5,232.5,0.5,1.4883e-12,-1.2247,1.2247,0
297.5,232.5,0.5,1.6313e-12,-1.2247,1.2247,0
302.5,232.5,0.5,1.6126e-12,-1.2247,1.2247,0
307.5,232.5,0.5,1.3271e-12,-1.2247,1.2247,0
312.5,232.5,0.5,6.2514e-13,-1.2247,1.2247,0
317.5,232.5,0.5,1.3819e-13,-1.2247,1.2247,0
322.5,232.5,0.5,2.7368e-14,-1.2247,1.2247,0
327.5,232.5,0.5,4.7395e-15,-1.2247,1.2247,0
332.5,232.5,0.5,6.9095e-16,-1.2247,1.2247,0
337.5,232.5,0.5,7.9884e-17,-1.2247,1.2247,0
342.5,232.5,0.5,6.2645e-18,-1.2247,1.2247,0
347.5,232.5,0.5,-4.329e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-2.4894e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.9152e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.0466e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-1.3445e-23,-1.2247,1.2247,0
372.5,232.5,0.5,1.7295e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-2.2264e-27,-1.2247,1.2247,0
382.5,232.5,0.5,2.8684e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-3.6991e-31,-1.2247,1.2247,0
392.5,232.5,0.5,4.7736e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-6.165e-35,-1.2247,1.2247,0
402.5,232.5,0.5,7.966e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-1.0303e-38,-1.2247,1.2247,0
412.5,232.5,0.5,1.3329e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-1.7264e-42,-1.2247,1.2247,0
422.5,232.5,0.5,2.2421e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,4.2039e-45,-1.2247,1.2247,0
72.5,237.5,0.5,4.2039e-44,-1.2247,1.2247,0
77.5,237.5,0.5,3.6434e-43,-1.2247,1.2247,0
82.5,237.5,0.5,3.1431e-42,-1.2247,1.2247,0
87.5,237.5,0.5,2.671e-41,-1.2247,1.2247,0
92.5,237.5,0.5,2.2308e-40,-1.2247,1.2247,0
97.5,237.5,0.5,1.8306e-39,-1.2247,1.2247,0
102.5,237.5,0.5,1.4753e-38,-1.2247,1.2247,0
107.5,237.5,0.5,1.1674e-37,-1.2247,1.2247,0
112.5,237.5,0.5,9.0645e-37,-1.2247,1.2247,0
117.5,237.5,0.5,6.9041e-36,-1.2247,1.2247,0
122.5,237.5,0.5,5.1558e-35,-1.2247,1.2247,0
127.5,237.5,0.5,3.7731e-34,-1.2247,1.2247,0
132.5,237.5,0.5,2.7045e-33,-1.2247,1.2247,0
137.5,237.5,0.5,1.8978e-32,-1.2247,1.2247,0
142.5,237.5,0.5,1.303e-31,-1.2247,1.2247,0
147.5,237.5,0.5,8.7472e-31,-1.2247,1.2247,0
152.5,237.5,0.5,5.7385e-30,-1.2247,1.2247,0
157.5,237.5,0.5,3.6765e-29,-1.2247,1.2247,0
162.5,237.5,0.5,2.2987e-28,-1.2247,1.2247,0
167.5,237.5,0.5,1.4016e-27,-1.2247,1.2247,0
172.5,237.5,0.5,8.3272e-27,-1.2247,1.2247,0
177.5,237.5,0.5,4.817e-26,-1.2247,1.2247,0
182.5,237.5,0.5,2.7106e-25,-1.2247,1.2247,0
187.5,237.5,0.5,1.4824e-24,-1.2247,1.2247,0
192.5,237.5,0.5,7.8707e-24,-1.2247,1.2247,0
197.5,237.5,0.5,4.053e-23,-1.2247,1.2247,0
202.5,237.5,0.5,2.0218e-22,-1.2247,1.2247,0
207.5,237.5,0.5,9.758e-22,-1.2247,1.2247,0
212.5,237.5,0.5,4.5505e-21,-1.2247,1.2247,0
217.5,237.5,0.5,2.0474e-20,-1.2247,1.2247,0
222.5,237.5,0.5,8.8732e-20,-1.2247,1.2247,0
227.5,237.5,0.5,3.6978e-19,-1.2247,1.2247,0
232.5,237.5,0.5,1.479e-18,-1.2247,1.2247,0
237.5,237.5,0.5,5.6651e-18,-1.2247,1.2247,0
242.5,237.5,0.5,2.0732e-17,-1.2247,1.2247,0
247.5,237.5,0.5,7.2293e-17,-1.2247,1.2247,0
252.5,237.5,0.5,2.3948e-16,-1.2247,1.2247,0
257.5,237.5,0.5,7.5097e-16,-1.2247,1.2247,0
262.5,237.5,0.5,2.2203e-15,-1.2247,1.2247,0
267.5,237.5,0.5,6.1602e-15,-1.2247,1.2247,0
272.5,237.5,0.5,1.5946e-14,-1.2247,1.2247,0
277.5,237.5,0.5,3.8239e-14,-1.2247,1.2247,0
282.5,237.5,0.5,8.4235e-14,-1.2247,1.2247,0
287.5,237.5,0.5,1.6925e-13,-1.2247,1.2247,0
292.5,237.5,0.5,2.6206e-13,-1.2247,1.2247,0
297.5,237.5,0.5,2.8554e-13,-1.2247,1.2247,0
302.5,237.5,0.5,2.8144e-13,-1.2247,1.2247,0
307.5,237.5,0.5,2.2947e-13,-1.2247,1.2247,0
312.5,237.5,0.5,1.052e-13,-1.2247,1.2247,0
317.5,237.5,0.5,2.3041e-14,-1.2247,1.2247,0
322.5,237.5,0.5,4.5499e-15,-1.2247,1.2247,0
327.5,237.5,0.5,7.8511e-16,-1.2247,1.2247,0
332.5,237.5,0.5,1.1395e-16,-1.2247,1.2247,0
337.5,237.5,0.5,1.3091e-17,-1.2247,1.2247,0
342.5,237.5,0.5,1.009e-18,-1.2247,1.2247,0
347.5,237.5,0.5,-1.5026e-20,-1.2247,1.2247,0
352.5,237.5,0.5,-4.4359e-20,-1.2247,1.2247,0
357.5,237.5,0.5,-3.0655e-21,-1.2247,1.2247,0
362.5,237.5,0.5,1.8419e-22,-1.2247,1.2247,0
367.5,237.5,0.5,-2.3696e-24,-1.2247,1.2247,0
372.5,237.5,0.5,3.053e-26,-1.2247,1.2247,0
