"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,212.5,0.5,1.8217e-44,-1.2247,1.2247,0
82.5,212.5,0.5,1.7796e-43,-1.2247,1.2247,0
87.5,212.5,0.5,1.7306e-42,-1.2247,1.2247,0
92.5,212.5,0.5,1.6561e-41,-1.2247,1.2247,0
97.5,212.5,0.5,1.5576e-40,-1.2247,1.2247,0
102.5,212.5,0.5,1.4394e-39,-1.2247,1.2247,0
107.5,212.5,0.5,1.3064e-38,-1.2247,1.2247,0
112.5,212.5,0.5,1.1641e-37,-1.2247,1.2247,0
117.5,212.5,0.5,1.0179e-36,-1.2247,1.2247,0
122.5,212.5,0.5,8.7303e-36,-1.2247,1.2247,0
127.5,212.5,0.5,7.3412e-35,-1.2247,1.2247,0
132.5,212.5,0.5,6.0493e-34,-1.2247,1.2247,0
137.5,212.5,0.5,4.8821e-33,-1.2247,1.2247,0
142.5,212.5,0.5,3.8569e-32,-1.2247,1.2247,0
147.5,212.5,0.5,2.9809e-31,-1.2247,1.2247,0
152.5,212.5,0.5,2.2526e-30,-1.2247,1.2247,0
157.5,212.5,0.5,1.6633e-29,-1.2247,1.2247,0
162.5,212.5,0.5,1.1992e-28,-1.2247,1.2247,0
167.5,212.5,0.5,8.4368e-28,-1.2247,1.2247,0
172.5,212.5,0.5,5.7873e-27,-1.2247,1.2247,0
177.5,212.5,0.5,3.8676e-26,-1.2247,1.2247,0
182.5,212.5,0.5,2.5161e-25,-1.2247,1.2247,0
187.5,212.5,0.5,1.5919e-24,-1.2247,1.2247,0
192.5,212.5,0.5,9.7863e-24,-1.2247,1.2247,0
197.5,212.5,0.5,5.8394e-23,-1.2247,1.2247,0
202.5,212.5,0.5,3.3783e-22,-1.2247,1.2247,0
207.5,212.5,0.5,1.8928e-21,-1.2247,1.2247,0
212.5,212.5,0.5,1.0257e-20,-1.2247,1.2247,0
217.5,212.5,0.5,5.3686e-20,-1.2247,1.2247,0
222.5,212.5,0.5,2.71e-19,-1.2247,1.2247,0
227.5,212.5,0.5,1.3172e-18,-1.2247,1.2247,0
232.5,212.5,0.5,6.1532e-18,-1.2247,1.2247,0
237.5,212.5,0.5,2.7575e-17,-1.2247,1.2247,0
242.5,212.5,0.5,1.1829e-16,-1.2247,1.2247,0
247.5,212.5,0.5,4.8451e-16,-1.2247,1.2247,0
252.5,212.5,0.5,1.8901e-15,-1.2247,1.2247,0
257.5,212.5,0.5,7.0002e-15,-1.2247,1.2247,0
262.5,212.5,0.5,2.4531e-14,-1.2247,1.2247,0
267.5,212.5,0.5,8.1008e-14,-1.2247,1.2247,0
272.5,212.5,0.5,2.5092e-13,-1.2247,1.2247,0
277.5,212.5,0.5,7.2492e-13,-1.2247,1.2247,0
282.5,212.5,0.5,1.9404e-12,-1.2247,1.2247,0
287.5,212.5,0.5,4.7722e-12,-1.2247,1.2247,0
292.5,212.5,0.5,1.0667e-11,-1.2247,1.2247,0
297.5,212.5,0.5,2.115e-11,-1.2247,1.2247,0
302.5,212.5,0.5,2.8351e-11,-1.2247,1.2247,0
307.5,212.5,0.5,2.9417e-11,-1.2247,1.2247,0
312.5,212.5,0.5,2.7125e-11,-1.2247,1.2247,0
317.5,212.5,0.5,1.7176e-11,-1.2247,1.2247,0
322.5,212.5,0.5,4.474e-12,-1.2247,1.2247,0
327.5,212.5,0.5,8.6189e-13,-1.2247,1.2247,0
332.5,212.5,0.5,1.4231e-13,-1.2247,1.2247,0
337.5,212.5,0.5,1.9e-14,-1.2247,1.2247,0
342.5,212.5,0.5,1.8713e-15,-1.2247,1.2247,0
347.5,212.5,0.5,9.9527e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-1.0093e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-6.2874e-18,-1.2247,1.2247,0
362.5,212.5,0.5,8.6265e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-1.1088e-21,-1.2247,1.2247,0
372.5,212.5,0.5,1.4273e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-1.8385e-25,-1.2247,1.2247,0
382.5,212.5,0.5,2.3702e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-3.0586e-29,-1.2247,1.2247,0
392.5,212.5,0.5,3.9496e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-5.1042e-33,-1.2247,1.2247,0
402.5,212.5,0.5,6.5996e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-8.5416e-37,-1.2247,1.2247,0
412.5,212.5,0.5,1.1057e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4324e-40,-1.2247,1.2247,0
422.5,212.5,0.5,1.8567e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-2.3822e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
82.5,217.5,0.5,3.5032e-44,-1.2247,1.2247,0
87.5,217.5,0.5,3.3771e-43,-1.2247,1.2247,0
92.5,217.5,0.5,3.2188e-42,-1.2247,1.2247,0
97.5,217.5,0.5,3.0215e-41,-1.2247,1.2247,0
102.5,217.5,0.5,2.7866e-40,-1.2247,1.2247,0
107.5,217.5,0.5,2.524e-39,-1.2247,1.2247,0
112.5,217.5,0.5,2.2445e-38,-1.2247,1.2247,0
117.5,217.5,0.5,1.9587e-37,-1.2247,1.2247,0
122.5,217.5,0.5,1.6765e-36,-1.2247,1.2247,0
127.5,217.5,0.5,1.4068e-35,-1.2247,1.2247,0
132.5,217.5,0.5,1.1569e-34,-1.2247,1.2247,0
137.5,217.5,0.5,9.3169e-34,-1.2247,1.2247,0
142.5,217.5,0.5,7.345e-33,-1.2247,1.2247,0
147.5,217.5,0.5,5.6648e-32,-1.2247,1.2247,0
152.5,217.5,0.5,4.2716e-31,-1.2247,1.2247,0
157.5,217.5,0.5,3.1473e-30,-1.2247,1.2247,0
162.5,217.5,0.5,2.2643e-29,-1.2247,1.2247,0
167.5,217.5,0.5,1.5895e-28,-1.2247,1.2247,0
172.5,217.5,0.5,1.0879e-27,-1.2247,1.2247,0
177.5,217.5,0.5,7.2543e-27,-1.2247,1.2247,0
182.5,217.5,0.5,4.7086e-26,-1.2247,1.2247,0
187.5,217.5,0.5,2.9724e-25,-1.2247,1.2247,0
192.5,217.5,0.5,1.8231e-24,-1.2247,1.2247,0
197.5,217.5,0.5,1.0853e-23,-1.2247,1.2247,0
202.5,217.5,0.5,6.2642e-23,-1.2247,1.2247,0
207.5,217.5,0.5,3.5013e-22,-1.2247,1.2247,0
212.5,217.5,0.5,1.8928e-21,-1.2247,1.2247,0
217.5,217.5,0.5,9.883e-21,-1.2247,1.2247,0
222.5,217.5,0.5,4.9765e-20,-1.2247,1.2247,0
227.5,217.5,0.5,2.4127e-19,-1.2247,1.2247,0
232.5,217.5,0.5,1.1242e-18,-1.2247,1.2247,0
237.5,217.5,0.5,5.025e-18,-1.2247,1.2247,0
242.5,217.5,0.5,2.1498e-17,-1.2247,1.2247,0
247.5,217.5,0.5,8.782e-17,-1.2247,1.2247,0
252.5,217.5,0.5,3.4163e-16,-1.2247,1.2247,0
257.5,217.5,0.5,1.2617e-15,-1.2247,1.2247,0
262.5,217.5,0.5,4.4081e-15,-1.2247,1.2247,0
267.5,217.5,0.5,1.4512e-14,-1.2247,1.2247,0
272.5,217.5,0.5,4.4806e-14,-1.2247,1.2247,0
277.5,217.5,0.5,1.2901e-13,-1.2247,1.2247,0
282.5,217.5,0.5,3.4408e-13,-1.2247,1.2247,0
287.5,217.5,0.5,8.4295e-13,-1.2247,1.2247,0
292.5,217.5,0.5,1.8754e-12,-1.2247,1.2247,0
297.5,217.5,0.5,3.6896e-12,-1.2247,1.2247,0
302.5,217.5,0.5,4.8729e-12,-1.2247,1.2247,0
307.5,217.5,0.5,5.0383e-12,-1.2247,1.2247,0
312.5,217.5,0.5,4.6159e-12,-1.2247,1.2247,0
317.5,217.5,0.5,2.8627e-12,-1.2247,1.2247,0
322.5,217.5,0.5,7.2915e-13,-1.2247,1.2247,0
327.5,217.5,0.5,1.4005e-13,-1.2247,1.2247,0
332.5,217.5,0.5,2.3023e-14,-1.2247,1.2247,0
337.5,217.5,0.5,3.0574e-15,-1.2247,1.2247,0
342.5,217.5,0.5,2.9862e-16,-1.2247,1.2247,0
347.5,217.5,0.5,1.5372e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-1.8761e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-1.0514e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.4928e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-1.9221e-22,-1.2247,1.2247,0
372.5,217.5,0.5,2.4786e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-3.1989e-26,-1.2247,1.2247,0
382.5,217.5,0.5,4.1322e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-5.3432e-30,-1.2247,1.2247,0
392.5,217.5,0.5,6.9143e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-8.955e-34,-1.2247,1.2247,0
402.5,217.5,0.5,1.1604e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-1.5053e-37,-1.2247,1.2247,0
412.5,217.5,0.5,1.9531e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-2.5361e-41,-1.2247,1.2247,0
422.5,217.5,0.5,3.2931e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,7.0065e-45,-1.2247,1.2247,0
87.5,222.5,0.5,6.3058e-44,-1.2247,1.2247,0
92.5,222.5,0.5,6.0536e-43,-1.2247,1.2247,0
97.5,222.5,0.5,5.6654e-42,-1.2247,1.2247,0
102.5,222.5,0.5,5.2145e-41,-1.2247,1.2247,0
107.5,222.5,0.5,4.714e-40,-1.2247,1.2247,0
112.5,222.5,0.5,4.1836e-39,-1.2247,1.2247,0
117.5,222.5,0.5,3.6434e-38,-1.2247,1.2247,0
122.5,222.5,0.5,3.1122e-37,-1.2247,1.2247,0
127.5,222.5,0.5,2.6064e-36,-1.2247,1.2247,0
132.5,222.5,0.5,2.1388e-35,-1.2247,1.2247,0
137.5,222.5,0.5,1.719e-34,-1.2247,1.2247,0
142.5,222.5,0.5,1.3524e-33,-1.2247,1.2247,0
147.5,222.5,0.5,1.0408e-32,-1.2247,1.2247,0
152.5,222.5,0.5,7.8319e-32,-1.2247,1.2247,0
157.5,222.5,0.5,5.7582e-31,-1.2247,1.2247,0
162.5,222.5,0.5,4.1337e-30,-1.2247,1.2247,0
167.5,222.5,0.5,2.8955e-29,-1.2247,1.2247,0
172.5,222.5,0.5,1.9775e-28,-1.2247,1.2247,0
177.5,222.5,0.5,1.3157e-27,-1.2247,1.2247,0
182.5,222.5,0.5,8.5213e-27,-1.2247,1.2247,0
187.5,222.5,0.5,5.3671e-26,-1.2247,1.2247,0
192.5,222.5,0.5,3.2844e-25,-1.2247,1.2247,0
197.5,222.5,0.5,1.9508e-24,-1.2247,1.2247,0
202.5,222.5,0.5,1.1233e-23,-1.2247,1.2247,0
207.5,222.5,0.5,6.2642e-23,-1.2247,1.2247,0
212.5,222.5,0.5,3.3784e-22,-1.2247,1.2247,0
217.5,222.5,0.5,1.7597e-21,-1.2247,1.2247,0
222.5,222.5,0.5,8.8392e-21,-1.2247,1.2247,0
227.5,222.5,0.5,4.2748e-20,-1.2247,1.2247,0
232.5,222.5,0.5,1.9869e-19,-1.2247,1.2247,0
237.5,222.5,0.5,8.8582e-19,-1.2247,1.2247,0
242.5,222.5,0.5,3.7798e-18,-1.2247,1.2247,0
247.5,222.5,0.5,1.5399e-17,-1.2247,1.2247,0
252.5,222.5,0.5,5.9739e-17,-1.2247,1.2247,0
257.5,222.5,0.5,2.2e-16,-1.2247,1.2247,0
262.5,222.5,0.5,7.6641e-16,-1.2247,1.2247,0
267.5,222.5,0.5,2.5155e-15,-1.2247,1.2247,0
272.5,222.5,0.5,7.7419e-15,-1.2247,1.2247,0
277.5,222.5,0.5,2.2217e-14,-1.2247,1.2247,0
282.5,222.5,0.5,5.9044e-14,-1.2247,1.2247,0
287.5,222.5,0.5,1.4409e-13,-1.2247,1.2247,0
292.5,222.5,0.5,3.1907e-13,-1.2247,1.2247,0
297.5,222.5,0.5,6.228e-13,-1.2247,1.2247,0
302.5,222.5,0.5,8.1092e-13,-1.2247,1.2247,0
307.5,222.5,0.5,8.3567e-13,-1.2247,1.2247,0
312.5,222.5,0.5,7.6066e-13,-1.2247,1.2247,0
317.5,222.5,0.5,4.6199e-13,-1.2247,1.2247,0
322.5,222.5,0.5,1.1523e-13,-1.2247,1.2247,0
327.5,222.5,0.5,2.2068e-14,-1.2247,1.2247,0
332.5,222.5,0.5,3.6131e-15,-1.2247,1.2247,0
337.5,222.5,0.5,4.7736e-16,-1.2247,1.2247,0
342.5,222.5,0.5,4.6251e-17,-1.2247,1.2247,0
347.5,222.5,0.5,2.3006e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-3.3529e-19,-1.2247,1.2247,0
357.5,222.5,0.5,-1.6899e-19,-1.2247,1.2247,0
362.5,222.5,0.5,2.4991e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-3.2234e-23,-1.2247,1.2247,0
372.5,222.5,0.5,4.1643e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-5.3846e-27,-1.2247,1.2247,0
382.5,222.5,0.5,6.9694e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-9.0305e-31,-1.2247,1.2247,0
392.5,222.5,0.5,1.1711e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-1.52e-34,-1.2247,1.2247,0
402.5,222.5,0.5,1.9741e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-2.5666e-38,-1.2247,1.2247,0
412.5,222.5,0.5,3.3378e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-4.344e-42,-1.2247,1.2247,0
422.5,222.5,0.5,5.6052e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,227.5,0.5,1.121e-44,-1.2247,1.2247,0
92.5,227.5,0.5,1.093e-43,-1.2247,1.2247,0
97.5,227.5,0.5,1.0286e-42,-1.2247,1.2247,0
102.5,227.5,0.5,9.4448e-42,-1.2247,1.2247,0
107.5,227.5,0.5,8.5216e-41,-1.2247,1.2247,0
112.5,227.5,0.5,7.5478e-40,-1.2247,1.2247,0
117.5,227.5,0.5,6.5602e-39,-1.2247,1.2247,0
122.5,227.5,0.5,5.5926e-38,-1.2247,1.2247,0
127.5,227.5,0.5,4.6742e-37,-1.2247,1.2247,0
132.5,227.5,0.5,3.8279e-36,-1.2247,1.2247,0
137.5,227.5,0.5,3.0703e-35,-1.2247,1.2247,0
142.5,227.5,0.5,2.4105e-34,-1.2247,1.2247,0
147.5,227.5,0.5,1.8513e-33,-1.2247,1.2247,0
152.5,227.5,0.5,1.3902e-32,-1.2247,1.2247,0
157.5,227.5,0.5,1.0199e-31,-1.2247,1.2247,0
162.5,227.5,0.5,7.3066e-31,-1.2247,1.2247,0
167.5,227.5,0.5,5.1071e-30,-1.2247,1.2247,0
172.5,227.5,0.5,3.4804e-29,-1.2247,1.2247,0
177.5,227.5,0.5,2.3106e-28,-1.2247,1.2247,0
182.5,227.5,0.5,1.4932e-27,-1.2247,1.2247,0
187.5,227.5,0.5,9.3839e-27,-1.2247,1.2247,0
192.5,227.5,0.5,5.7296e-26,-1.2247,1.2247,0
197.5,227.5,0.5,3.3954e-25,-1.2247,1.2247,0
202.5,227.5,0.5,1.9508e-24,-1.2247,1.2247,0
207.5,227.5,0.5,1.0853e-23,-1.2247,1.2247,0
212.5,227.5,0.5,5.8395e-23,-1.2247,1.2247,0
217.5,227.5,0.5,3.0344e-22,-1.2247,1.2247,0
222.5,227.5,0.5,1.5206e-21,-1.2247,1.2247,0
227.5,227.5,0.5,7.3357e-21,-1.2247,1.2247,0
232.5,227.5,0.5,3.4011e-20,-1.2247,1.2247,0
237.5,227.5,0.5,1.5124e-19,-1.2247,1.2247,0
242.5,227.5,0.5,6.4369e-19,-1.2247,1.2247,0
247.5,227.5,0.5,2.6155e-18,-1.2247,1.2247,0
252.5,227.5,0.5,1.0119e-17,-1.2247,1.2247,0
257.5,227.5,0.5,3.7161e-17,-1.2247,1.2247,0
262.5,227.5,0.5,1.2909e-16,-1.2247,1.2247,0
267.5,227.5,0.5,4.2241e-16,-1.2247,1.2247,0
272.5,227.5,0.5,1.296e-15,-1.2247,1.2247,0
277.5,227.5,0.5,3.7069e-15,-1.2247,1.2247,0
282.5,227.5,0.5,9.8169e-15,-1.2247,1.2247,0
287.5,227.5,0.5,2.3865e-14,-1.2247,1.2247,0
292.5,227.5,0.5,5.2598e-14,-1.2247,1.2247,0
297.5,227.5,0.5,1.0185e-13,-1.2247,1.2247,0
302.5,227.5,0.5,1.3082e-13,-1.2247,1.2247,0
307.5,227.5,0.5,1.344e-13,-1.2247,1.2247,0
312.5,227.5,0.5,1.2153e-13,-1.2247,1.2247,0
317.5,227.5,0.5,7.228e-14,-1.2247,1.2247,0
322.5,227.5,0.5,1.7678e-14,-1.2247,1.2247,0
327.5,227.5,0.5,3.376e-15,-1.2247,1.2247,0
332.5,227.5,0.5,5.5056e-16,-1.2247,1.2247,0
337.5,227.5,0.5,7.2385e-17,-1.2247,1.2247,0
342.5,227.5,0.5,6.9592e-18,-1.2247,1.2247,0
347.5,227.5,0.5,3.3373e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-5.7736e-20,-1.2247,1.2247,0
357.5,227.5,0.5,-2.6128e-20,-1.2247,1.2247,0
362.5,227.5,0.5,4.0528e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-5.2365e-24,-1.2247,1.2247,0
372.5,227.5,0.5,6.7772e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-8.78e-28,-1.2247,1.2247,0
382.5,227.5,0.5,1.1387e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-1.4785e-31,-1.2247,1.2247,0
392.5,227.5,0.5,1.9213e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-2.4993e-35,-1.2247,1.2247,0
402.5,227.5,0.5,3.2531e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-4.2392e-39,-1.2247,1.2247,0
412.5,227.5,0.5,5.5259e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-7.2027e-43,-1.2247,1.2247,0
422.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,232.5,0.5,1.9618e-44,-1.2247,1.2247,0
97.5,232.5,0.5,1.8077e-43,-1.2247,1.2247,0
102.5,232.5,0.5,1.6577e-42,-1.2247,1.2247,0
107.5,232.5,0.5,1.4928e-41,-1.2247,1.2247,0
112.5,232.5,0.5,1.3197e-40,-1.2247,1.2247,0
117.5,232.5,0.5,1.1448e-39,-1.2247,1.2247,0
122.5,232.5,0.5,9.7398e-39,-1.2247,1.2247,0
127.5,232.5,0.5,8.1241e-38,-1.2247,1.2247,0
132.5,232.5,0.5,6.64e-37,-1.2247,1.2247,0
137.5,232.5,0.5,5.315e-36,-1.2247,1.2247,0
142.5,232.5,0.5,4.1643e-35,-1.2247,1.2247,0
147.5,232.5,0.5,3.1918e-34,-1.2247,1.2247,0
152.5,232.5,0.5,2.3918e-33,-1.2247,1.2247,0
157.5,232.5,0.5,1.7512e-32,-1.2247,1.2247,0
162.5,232.5,0.5,1.2519e-31,-1.2247,1.2247,0
167.5,232.5,0.5,8.7316e-31,-1.2247,1.2247,0
172.5,232.5,0.5,5.9378e-30,-1.2247,1.2247,0
177.5,232.5,0.5,3.9336e-29,-1.2247,1.2247,0
182.5,232.5,0.5,2.5365e-28,-1.2247,1.2247,0
187.5,232.5,0.5,1.5906e-27,-1.2247,1.2247,0
192.5,232.5,0.5,9.6902e-27,-1.2247,1.2247,0
197.5,232.5,0.5,5.7296e-26,-1.2247,1.2247,0
202.5,232.5,0.5,3.2844e-25,-1.2247,1.2247,0
207.5,232.5,0.5,1.8231e-24,-1.2247,1.2247,0
212.5,232.5,0.5,9.7865e-24,-1.2247,1.2247,0
217.5,232.5,0.5,5.0735e-23,-1.2247,1.2247,0
